date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20171105.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,282.2767639160156,0.6373926997184753,240.40228271484372,205.71792602539065,0.0122790494933724,0.725709080696106,200.0,0.2607587277889251,0.2583464086055755,0.2587816715240478,0.2221375256776809,0.2348183095455169,0.2266000509262085,0.1788289695978164,0.1902523934841156,0.237624998514851
20171216.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,274.0230407714844,0.5495687127113342,257.5404052734375,234.80337524414065,0.0302812103182077,0.4039055407047272,200.0,0.239411786198616,0.2826349139213562,0.2425684779882431,0.126957818865776,0.1299672126770019,0.1201153248548507,0.0970406606793403,0.1019623428583145,0.235791667054097
20180103.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,283.7406921386719,0.0643661171197891,246.84112548828125,210.3921661376953,0.1749504506587982,0.2278192192316055,200.0,0.2526057958602905,0.2859009504318237,0.2666378915309906,0.2245851159095764,0.1884959936141967,0.1804330050945282,0.1769817769527435,0.1983703076839447,0.260666667173306
20180111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,275.930419921875,0.1231412440538406,231.1765594482422,193.9513702392578,0.1431947201490402,0.826793372631073,200.0,0.2959486544132232,0.3668206930160522,0.2857649326324463,0.2686795890331268,0.2523457407951355,0.2496916949748993,0.2105216681957245,0.2072511911392212,0.280166665712992
20180303.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,279.2728881835937,0.0,226.66946411132807,190.55751037597656,7.373101711273193,1.8680555820465088,200.0,0.3198408782482147,0.4058159589767456,0.3117813766002655,0.2909120917320251,0.2869396805763244,0.3185063004493713,0.2706053853034973,0.3160496950149536,0.306583331276973
20180306.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,278.0561828613281,0.0,226.5664978027344,189.40219116210935,2.7293448448181152,1.8103901147842407,200.0,0.3223982453346252,0.3945862650871277,0.2995532155036926,0.2850592732429504,0.2876924276351928,0.3204807043075561,0.2336785346269607,0.2450331151485443,0.30129166568319
20180311.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,279.7984619140625,0.0,229.06716918945312,191.1875915527344,3.5586719512939453,2.0686306953430176,200.0,0.3155374228954315,0.3823809623718261,0.3054354786872864,0.3023594915866852,0.2862638533115387,0.3119336664676666,0.2441074699163437,0.2729880809783935,0.321833333621422
20180316.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,278.6932373046875,0.0,225.1763916015625,189.54916381835935,1.0674388408660889,2.01144814491272,200.0,0.3410419523715973,0.3839401006698608,0.3051216006278991,0.3353160321712494,0.2941226959228515,0.3275797665119171,0.268125832080841,0.2848292589187622,0.312624999632438
20180324.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,278.0290222167969,0.0,234.30133056640625,201.5290069580078,1.0809017419815063,2.1866939067840576,200.0,0.3229351043701172,0.3713985085487366,0.2978721559047699,0.2755490243434906,0.2492855042219162,0.2849445044994354,0.2182285338640213,0.236610010266304,0.27629166841507
20180329.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,281.0635986328125,0.0,259.2955322265625,238.65707397460935,2.429335832595825,2.207820415496826,200.0,0.2564293444156647,0.3079679906368255,0.2631706893444061,0.1661274582147598,0.156986728310585,0.1454617977142334,0.0835050567984581,0.0829493105411529,0.214916663865248
20180506.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,289.08087158203125,0.0,272.68621826171875,254.2205047607422,0.3694373965263366,3.013814926147461,200.0,0.2340100109577179,0.2453804016113281,0.2175955176353454,0.0747364163398742,0.0928133577108383,0.0811993479728698,0.0451417975127697,0.0456862077116966,0.144125001505017
20180509.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,290.1326904296875,0.0,273.6249389648437,253.830078125,0.0001653933286434,3.778249740600586,200.0,0.2568545341491699,0.2643726170063019,0.2136208564043045,0.0875303670763969,0.1060263887047767,0.0972628816962242,0.0530395396053791,0.0501419119536876,0.138625000913938
20180519.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,290.1941223144531,0.0,268.2464904785156,235.6615295410156,0.2702662050724029,3.288180351257324,200.0,0.2374854385852813,0.2694789171218872,0.2537059485912323,0.1293031722307205,0.1191658899188041,0.1230446025729179,0.1096884906291961,0.1226538866758346,0.137291669845581
20180522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,291.96453857421875,0.0,272.52362060546875,249.5682678222656,0.2906318604946136,3.164179801940918,200.0,0.2261842787265777,0.2196052819490432,0.2285885065793991,0.0962278619408607,0.1104912236332893,0.1025219410657882,0.0617375262081623,0.0530716888606548,0.135500001410643
20180601.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,289.02691650390625,0.0,267.6298217773437,237.58294677734372,2.895370960235596,2.8949334621429443,200.0,0.2409407198429107,0.3058507740497589,0.2539600431919098,0.1305908858776092,0.127314954996109,0.1279767304658889,0.0926440879702568,0.1043427810072898,0.218375000481804
20180704.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,293.1450500488281,0.0,281.8571472167969,262.9512023925781,0.0289706904441118,2.3461267948150635,200.0,0.2264237850904464,0.1911701261997223,0.1655348539352417,0.044942233711481,0.0632894337177276,0.0585242323577404,0.0260344464331865,0.0276802890002727,0.262708332389593
20180712.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,297.7493896484375,0.0,284.2201538085937,264.1351318359375,0.0111566353589296,2.2107949256896973,200.0,0.1510589122772216,0.1605829149484634,0.1493515968322754,0.0408133305609226,0.0597827211022377,0.0533975325524807,0.0178543478250503,0.0238349568098783,0.214125000561277
20180717.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,299.3133239746094,0.0,285.02752685546875,265.98309326171875,0.0008583068847656,1.8880120515823364,200.0,0.194216638803482,0.1378913819789886,0.1426271498203277,0.0344936922192573,0.0521696172654628,0.0461768768727779,0.0239504501223564,0.0236213263124227,0.226166665554047
20180722.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,298.3059387207031,0.0310030113905668,279.3843994140625,262.37750244140625,0.0021460624411702,1.380366563796997,200.0,0.157614916563034,0.1324633061885833,0.1547247469425201,0.0475267730653286,0.0777676180005073,0.0754467546939849,0.0384992435574531,0.0407116934657096,0.273299999535084
20180725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,301.0487670898437,0.0437160991132259,285.47882080078125,268.5625915527344,0.0008598174317739,1.3678139448165894,200.0,0.1282332688570022,0.1270830035209655,0.1354037225246429,0.027560805901885,0.0516303069889545,0.050187449902296,0.0181160476058721,0.0160222183912992,0.220749997844299
20180727.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,299.6311340332031,0.0518947206437587,285.066162109375,268.4651184082031,0.0017253330443054,1.0640218257904053,200.0,0.1356640756130218,0.1256098300218582,0.1368054449558258,0.0324367471039295,0.0573974214494228,0.0568723157048225,0.0246386229991912,0.0282906591892242,0.198875000700355
20180802.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,304.48052978515625,0.0839450284838676,287.0487060546875,269.234130859375,0.0009045771439559,1.141914129257202,200.0,0.1269935071468353,0.1238807216286659,0.1367658823728561,0.0336357243359088,0.0530496872961521,0.0502150170505046,0.0137485899031162,3.051850944757461e-05,0.213874998812874
20180804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,304.62548828125,0.0954744890332222,287.5216064453125,270.8253173828125,0.0009617733885534,1.169353723526001,200.0,0.1184293627738952,0.1254509389400482,0.1272992342710495,0.0273314211517572,0.0604249127209186,0.0600261427462101,0.0233588367700576,0.0228888820856809,0.193624999995033
20180807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,299.7557067871094,0.1029336005449295,287.6416320800781,271.4844970703125,0.0008523463620804,0.7061513066291809,200.0,0.1279051601886749,0.1240498945116996,0.1211726441979408,0.0247608814388513,0.0560559034347534,0.0566294938325881,0.0190090257674455,0.0141911068931221,0.179541667923331
20180812.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,300.4004211425781,0.1088960915803909,287.47540283203125,268.0409851074219,0.003004275728017,0.6320908665657043,200.0,0.115432359278202,0.1235866844654083,0.1326644271612167,0.0281861033290624,0.0479201860725879,0.0415082164108753,0.01281548012048,0.0007629627361893,0.207916667064031
20180820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,299.97320556640625,0.1246816962957382,283.47576904296875,267.9570617675781,0.0,0.5372286438941956,200.0,0.1234830468893051,0.1235657110810279,0.1300176382064819,0.0293148476630449,0.0548076517879962,0.0563421845436096,0.0228358265012502,0.000213629566133,0.206958333030343
20180914.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,297.3793640136719,0.1933632642030716,282.44696044921875,265.11676025390625,0.0002891892509069,0.8364518284797668,200.0,0.1375078856945037,0.1539250016212463,0.1399239897727966,0.0416591092944145,0.0654198750853538,0.0638663247227668,0.0337140187621116,0.0295419171452522,0.158749998857578
20180919.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,297.54833984375,0.2004480510950088,280.6333923339844,263.3321533203125,0.0008583068847656,0.5069531202316284,200.0,0.1273929327726364,0.1349913328886032,0.1492225527763366,0.0532890856266021,0.0796661674976348,0.076914295554161,0.0382071584463119,0.0299996957182884,0.146458333358169
20180922.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,296.7055358886719,0.204923465847969,281.1592102050781,263.0501708984375,0.0,0.4001536667346954,200.0,0.120182529091835,0.1309859752655029,0.1382104754447937,0.0396958626806736,0.0717137455940246,0.0688216388225555,0.0225147288292646,0.0231940671801567,0.138666666423281
20180927.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,296.1980285644531,0.2253764569759369,280.42364501953125,261.47381591796875,0.0342536345124244,0.3254100382328033,200.0,0.1175404787063598,0.1312490701675415,0.1476818919181823,0.0417938940227031,0.0741090923547744,0.0701569393277168,0.0373751781880855,0.0342417694628238,0.132000001147389
20181002.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,288.63287353515625,0.2372699379920959,277.9612121582031,262.40203857421875,0.0017074019415304,0.1694899201393127,200.0,0.1312767565250396,0.1266202628612518,0.1313565671443939,0.0383887775242328,0.0619345679879188,0.0630737692117691,0.0290952622890472,0.0336619168519973,0.121166666038334
20181005.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,292.5094909667969,0.2367248237133026,279.5946044921875,263.76092529296875,0.0017217576969414,0.207067534327507,200.0,0.1153734549880027,0.1254776269197464,0.139697790145874,0.0342327356338501,0.0546626858413219,0.0554640032351017,0.031133783981204,0.0281685851514339,0.119958331808448
20181007.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,287.0962829589844,0.2360656708478927,279.1825561523437,262.347900390625,0.0008523463620804,0.1129112020134925,200.0,0.131815880537033,0.125080406665802,0.1391074806451797,0.0295742712914943,0.0636846795678138,0.0626731216907501,0.0257999263703823,0.0162358470261096,0.116499999538064
20181010.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,288.8517150878906,0.241228848695755,277.16412353515625,260.0663452148437,0.0287690218538045,0.1193886548280716,200.0,0.1393733769655227,0.1250559836626052,0.1447677761316299,0.0400614812970161,0.0589418038725853,0.0572308488190174,0.0257993098348379,0.0252998452633619,0.114583333022892
20181015.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,284.0462646484375,0.2543925046920776,261.03228759765625,231.1844787597656,4.83788013458252,1.0871535539627075,200.0,0.2190170586109161,0.197996973991394,0.2582149505615234,0.1586801558732986,0.1419053077697754,0.1356497108936309,0.1458042562007904,0.1619312167167663,0.117624999023974
20181023.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,285.9096069335937,0.2279772758483886,269.7138671875,249.9587554931641,0.0008612871170043,0.9673309326171876,200.0,0.1870246678590774,0.2312698066234588,0.1904336512088775,0.0910942032933235,0.104005716741085,0.0971249788999557,0.0633902102708816,0.0646687224507331,0.134958333025376
20181130.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,279.1330261230469,0.0794096365571022,235.13558959960935,202.63792419433597,0.1080374121665954,0.7017297148704529,200.0,0.2973229587078094,0.3757369220256805,0.2887636125087738,0.270905077457428,0.2417429089546203,0.237535074353218,0.0322328209877014,0.0493789501488208,0.323750002930562
20181213.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,278.9281005859375,0.0,234.9629669189453,202.32882690429688,5.941627025604248,1.2546571493148804,200.0,0.3102209568023681,0.3598898351192474,0.2868955135345459,0.2789307534694671,0.2432312667369842,0.2425269931554794,0.2554150521755218,0.2827540040016174,0.302916668355465
20181216.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,280.9053649902344,0.0,235.3817901611328,203.76284790039065,3.168174266815185,1.173091173171997,200.0,0.3165783584117889,0.3509902060031891,0.280689537525177,0.2769546210765838,0.2493201196193695,0.2431774288415908,0.1919823735952377,0.2012695670127868,0.329291666547457
20190316.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,284.0520935058594,0.0,268.2898864746094,257.0204772949219,0.0017285346984863,1.937710642814636,200.0,0.2181562483310699,0.1994316726922989,0.2232913970947265,0.0428806841373443,0.0786929130554199,0.0852985754609108,0.0124031798914074,0.0002441480755805,0.214956520692162
20190428.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,288.1902770996094,0.0,267.4682006835937,249.2361602783203,0.0017245289636775,2.9240427017211914,200.0,0.2383112162351608,0.2563324868679046,0.2238484770059585,0.0991229563951492,0.1215939670801162,0.1135370582342147,0.044956550002098,0.038392286747694,0.269869567259498
20190514.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,294.5664978027344,0.0612686015665531,278.2651062011719,262.9246520996094,0.0008583068847656,1.8043700456619265,200.0,0.1564153283834457,0.1367575526237487,0.179881289601326,0.0227538757026195,0.0617422200739383,0.051655001938343,0.011190072633326,0.0001220740377902,0.167000001539355
20190519.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,288.2205505371094,0.1291519552469253,276.822265625,260.91046142578125,0.0094774337485432,1.067407250404358,200.0,0.1848971992731094,0.1502634882926941,0.1929883360862732,0.0247774645686149,0.0601660721004009,0.0497781373560428,0.0114169279113411,0.0034791100770235,0.173173912193464
20190725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,301.4713439941406,0.3611592650413513,285.736328125,266.2989501953125,0.0769926756620407,1.0967533588409424,200.0,0.1319376677274704,0.155921459197998,0.1290949881076812,0.046778455376625,0.0734882652759552,0.0691457390785217,0.0195198524743318,0.009826960042119,0.147695651520853
20190730.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,295.9403076171875,0.3696282207965851,284.8051147460937,267.7359619140625,0.000435113790445,0.4151260554790497,200.0,0.1179187074303627,0.1349975764751434,0.1260724663734436,0.0242940820753574,0.0463003031909465,0.0435499437153339,0.0257205162197351,0.0218207351863384,0.146086957143701
20190901.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,296.5082092285156,0.3989776968955993,283.9335021972656,266.6976928710937,0.0027304263785481,1.2029472589492798,200.0,0.1445400118827819,0.1692237108945846,0.1491082310676574,0.0544461458921432,0.0692925155162811,0.0677509829401969,0.0334544591605663,0.0361644327640533,0.174695649224779
20190906.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,291.3636474609375,0.3917572200298309,280.9696655273437,265.2127990722656,0.0004291534423828,0.5052341222763062,200.0,0.1318942755460739,0.1376703679561615,0.1437554210424423,0.0383714362978935,0.0577559508383274,0.0587852261960506,0.0212562140077352,0.0198065135627985,0.150869565165561
20190909.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,293.142578125,0.3880252540111542,281.23370361328125,267.4918212890625,0.0,0.411249041557312,200.0,0.1606281101703643,0.1317237317562103,0.1369377374649047,0.0251889396458864,0.0487434677779674,0.0539494939148426,0.0161142814904451,0.0176091808825731,0.13230434772761
20190914.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,293.91436767578125,0.3812420964241028,278.8609313964844,260.1844482421875,1.936382532119751,0.5803499817848206,200.0,0.1184818893671035,0.1347930282354354,0.1458291560411453,0.0381685756146907,0.0726630985736846,0.0688495710492134,0.0342071056365966,0.0401928760111331,0.110478260594866
20190917.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,293.9891967773437,0.3613244295120239,268.4086608886719,242.32693481445312,6.333901882171631,1.1408485174179075,200.0,0.1278608441352844,0.1940821856260299,0.2182493358850479,0.156211569905281,0.1359514743089676,0.1248317286372184,0.1103702634572982,0.1197241097688674,0.174391304021296
20190922.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,289.1241149902344,0.3279175460338592,244.1141357421875,209.90310668945312,1.2238787412643433,1.7691694498062134,200.0,0.2422055304050445,0.2853919267654419,0.2586627900600433,0.2380884438753128,0.2390893101692199,0.2250778675079345,0.2101568132638931,0.2472304403781891,0.234304347763891
20190924.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,289.9262390136719,0.3246975243091583,265.67938232421875,240.99615478515625,0.1448185294866562,0.9388669729232788,200.0,0.1811517775058746,0.2348352074623108,0.2137834131717682,0.1406552344560623,0.1416314542293548,0.1276158392429351,0.1045236065983772,0.1144138947129249,0.223782609986222
20191104.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,283.6905212402344,0.1455619931221008,259.1283874511719,231.02471923828125,1.818332552909851,0.9192951917648317,200.0,0.2251354157924652,0.3246771991252899,0.2535866796970367,0.1876470297574997,0.1535570323467254,0.1441572457551956,0.1473421305418014,0.1734366863965988,0.237956521303757
20191221.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,283.21990966796875,0.0,226.0802459716797,188.6305084228516,2.040778875350952,1.5507652759552002,200.0,0.323272168636322,0.4002703130245209,0.314900130033493,0.3263372480869293,0.3066433072090149,0.3021971881389618,0.1545417308807373,0.2113711982965469,0.333695652692214
20200202.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,285.5401916503906,0.0363605134189128,246.0660552978516,217.239990234375,0.0094256205484271,1.0875492095947266,200.0,0.2779682278633117,0.3445534110069275,0.2776969671249389,0.235229879617691,0.2161223590373993,0.20413239300251,0.1677551120519638,0.1780449897050857,0.291166668136915
20200205.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,278.6971740722656,0.0,248.27438354492188,223.84634399414065,0.0017206254415214,1.1247854232788086,200.0,0.2976221442222595,0.3190304338932037,0.2645087242126465,0.1980433315038681,0.2071828246116638,0.1832331866025924,0.0400142595171928,0.0440076924860477,0.268124998857578
20200327.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,280.1034240722656,0.0,260.58349609375,239.68589782714844,0.0,2.579435110092163,200.0,0.2656002640724182,0.292849987745285,0.2603517472743988,0.1362157166004181,0.1507356762886047,0.1403493881225586,0.0909065827727317,0.1016876772046089,0.241916665807366
20200412.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,285.75897216796875,0.0,256.096923828125,228.65391540527344,7.3736891746521,2.1784884929656982,200.0,0.2508464455604553,0.3925452828407287,0.2713292241096496,0.1784023642539978,0.1902856230735778,0.1949732154607772,0.0045049744658172,0.0563982054591178,0.288749997814496
20200414.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,285.2586669921875,0.0,255.17367553710935,224.53741455078125,3.6221907138824463,2.558732271194458,200.0,0.2504746615886688,0.3794537484645843,0.2881103456020355,0.1846103966236114,0.1825394332408905,0.2001985758543014,0.1089093312621116,0.1371501833200454,0.318708336601655
20200419.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,285.3813171386719,0.0,251.01089477539065,218.79205322265625,8.260665893554688,2.725249767303467,200.0,0.2473848313093185,0.3833729028701782,0.2884649634361267,0.1968076974153518,0.1962522119283676,0.2228714674711227,0.1688695847988128,0.188818022608757,0.303791664540768
20200425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,287.9690856933594,0.0,259.16192626953125,227.036865234375,6.397863864898682,2.838212013244629,200.0,0.2541112899780273,0.3828297853469848,0.2655779421329498,0.1762745380401611,0.1640312075614929,0.1797102987766266,0.1455234438180923,0.158513143658638,0.322166662663221
20200505.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,288.8656311035156,0.0,272.9840393066406,254.5922393798828,0.0018780727405101,3.876628398895264,200.0,0.2642226815223694,0.2874114215373993,0.2189970165491104,0.0728800594806671,0.1128806620836258,0.1053410321474075,0.0509094074368476,0.0491348020732402,0.239416666328907
20200620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,296.1188659667969,0.3178684115409851,282.2515563964844,266.8082580566406,0.0,2.627089023590088,200.0,0.1818399727344513,0.144311711192131,0.1650309562683105,0.0260093454271554,0.0498304478824138,0.0491140447556972,0.0174856837838888,0.014130069874227,0.327555557092031
20200623.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,301.73590087890625,0.3010400831699371,284.2979736328125,266.4873046875,0.3138169944286346,2.702946662902832,200.0,0.1680041253566742,0.1322722136974334,0.1467242240905761,0.0373008325695991,0.0576526075601577,0.0534184165298938,0.0168469529598951,0.0066530350595712,0.326565220304157
20200810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,301.89947509765625,0.4417053759098053,287.1983642578125,270.69110107421875,0.0,1.43426513671875,200.0,0.1246760711073875,0.1568883806467056,0.1184262633323669,0.0269920118153095,0.0612758286297321,0.0612640306353569,0.0111065255478024,0.0106509597972035,0.180041667694847
20200823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,296.1354064941406,0.4776163399219513,283.00067138671875,266.90447998046875,0.0017046927241608,1.124356389045715,200.0,0.1400076448917389,0.1613643616437912,0.1417338401079177,0.0311078540980815,0.0605779103934764,0.0610638782382011,0.0257748831063509,0.0235908087342977,0.20824999983112
20200826.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,300.54473876953125,0.4895257353782654,283.8673095703125,267.65362548828125,0.000435113790445,0.7682693004608154,200.0,0.1321609765291214,0.1376732438802719,0.1289659440517425,0.0299783833324909,0.0639589503407478,0.064293660223484,0.0205701161175966,0.0215460676699876,0.269260871669521
20200828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,297.65386962890625,0.4974049627780914,287.9808349609375,270.682373046875,0.000890236988198,0.430276870727539,200.0,0.1102851405739784,0.1309875100851059,0.1416072845458984,0.0208860300481319,0.0500030554831028,0.0482806265354156,0.0236019156873226,0.0146183660253882,0.30570833509167
20200918.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2030431628227234,1.3147149085998535,291.9582214355469,0.5314918160438538,247.25901794433597,217.2875061035156,10.967914581298828,2.093634366989136,200.0,0.2220352441072464,0.2726275324821472,0.2322220653295517,0.2130940705537796,0.2579566240310669,0.2231602370738983,0.0546793900430202,0.0831324234604835,0.336875000347694
