date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20150902.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,299.7359619140625,1.2771157026290894,275.4736633300781,266.1398010253906,0.0496607646346092,2.3434624671936035,300.0,0.160644918680191,0.3171617984771728,0.2427406907081604,0.3097563087940216,0.1457134336233139,0.1856952905654907,0.0805079564452171,0.1152378916740417,0.255083337426186
20150904.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,301.2183532714844,1.2809144258499146,278.05242919921875,268.21746826171875,0.0205317083746194,2.2003602981567383,300.0,0.1431488096714019,0.2991575896739959,0.2659362256526947,0.2740817070007324,0.1205233633518219,0.1553654968738556,0.0860976576805114,0.1311075240373611,0.244208335876465
20150907.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,302.0007019042969,1.2888405323028564,276.5155029296875,268.1973876953125,0.0008727564127184,2.0060360431671143,300.0,0.1438319236040115,0.2809157371520996,0.282252162694931,0.2891060411930084,0.1453945338726043,0.1908823102712631,0.103727675974369,0.1183507815003395,0.220666667446494
20150912.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,291.9214172363281,1.311974287033081,266.2491455078125,256.1975402832031,0.0004231929488014,4.012258052825928,300.0,0.2385789901018142,0.4150774478912353,0.2689458727836609,0.3141210377216339,0.25616255402565,0.2896414697170257,0.1740100383758545,0.1956236511468887,0.270541664212942
20150915.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,293.99627685546875,1.3284586668014526,266.98046875,256.5796203613281,0.0008583068847656,3.296633243560791,300.0,0.2792484164237976,0.3642925322055816,0.2548204064369201,0.3075008690357208,0.2073569446802139,0.2419774979352951,0.0775147527456283,0.1081881150603294,0.239583331470688
20150917.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,297.8245849609375,1.3438740968704224,271.15411376953125,262.41802978515625,0.024193475022912,2.920004606246948,300.0,0.2216734588146209,0.3431262075901031,0.2785862684249878,0.311257392168045,0.1692747175693512,0.2113428860902786,0.1528389453887939,0.1518295854330063,0.228458334381382
20151105.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,290.50244140625,1.737139344215393,262.9880676269531,252.3990173339844,17.428470611572266,1.1127699613571167,300.0,0.275383710861206,0.4579853117465973,0.312344491481781,0.3153095841407776,0.2266854494810104,0.2565284967422485,0.2020696848630905,0.1831110566854477,0.267333337416251
20151110.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,283.5053405761719,1.8006105422973633,254.60272216796875,243.43751525878903,0.000435113790445,1.255728244781494,300.0,0.2979333698749542,0.4450266361236572,0.2923833131790161,0.294048547744751,0.2831449210643768,0.3073921501636505,0.2357150763273239,0.2092654258012771,0.265833330651124
20151113.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,284.0352783203125,1.8149689435958865,252.75509643554688,240.0617218017578,0.0021355680655688,1.640752911567688,300.0,0.2842643857002258,0.4462849199771881,0.2845136225223541,0.3002216815948486,0.3243377804756164,0.348978042602539,0.1887362003326416,0.171544536948204,0.267333331562224
20151120.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,281.4647521972656,1.870282769203186,248.45703125,236.6104888916016,0.0,1.575109839439392,300.0,0.296241819858551,0.4531534612178802,0.2947852909564972,0.3023871779441833,0.3821490406990051,0.3983808159828186,0.2333666831254959,0.2952055335044861,0.288666665554047
20151201.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,281.78253173828125,1.9031261205673216,250.45852661132807,241.05291748046875,0.2338299602270126,1.098800778388977,300.0,0.3300369083881378,0.4609754979610443,0.3588382601737976,0.3132573664188385,0.3390452563762665,0.3492228090763092,0.2232529819011688,0.2086855620145797,0.370444440179401
20160108.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,282.2984924316406,2.1127755641937256,249.35345458984372,237.9068145751953,0.4235482513904571,0.7970778942108154,300.0,0.2947643399238586,0.4721673727035522,0.3452633917331695,0.4265713393688202,0.2791402041912079,0.2989141643047333,0.2569271624088287,0.2969756126403808,0.361416667699814
20160129.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,279.6917419433594,2.072967290878296,243.34088134765625,225.69171142578125,0.0008523463038727,1.0560925006866455,300.0,0.2904496788978576,0.4618561565876007,0.3337951302528381,0.4383982121944427,0.3298124670982361,0.3799284100532532,0.2547399997711181,0.2668538391590118,0.299466667572657
20160203.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,281.0056457519531,2.072300672531128,245.02410888671875,230.24957275390625,0.002575020538643,1.342955470085144,300.0,0.2850405275821686,0.4484149217605591,0.345071405172348,0.4473291039466858,0.3944880962371826,0.4274869263172149,0.2685104310512543,0.2687765061855316,0.280708330372969
20160328.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,282.93243408203125,1.729645013809204,248.69479370117188,235.32113647460935,0.0,2.608262777328491,300.0,0.3149355947971344,0.415056437253952,0.344634860754013,0.4352246224880218,0.3471809923648834,0.3727601170539856,0.2316447645425796,0.2526017129421234,0.285318183627996
20160402.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,283.6181945800781,1.6479183435440063,246.8457946777344,233.39605712890625,0.0008657936123199,3.3803374767303467,300.0,0.3231810629367828,0.42995485663414,0.3496396541595459,0.4684166014194488,0.3994981944561004,0.4290487170219421,0.2802702784538269,0.3046052455902099,0.316124998033047
20160407.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,287.80340576171875,1.5364197492599487,255.39291381835935,243.02911376953125,0.0008523463038727,3.845979928970337,300.0,0.3014701902866363,0.412079244852066,0.3366084396839142,0.4564674794673919,0.283077985048294,0.3091853857040405,0.2456808984279632,0.2550736963748932,0.262954553419893
20160412.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,286.16943359375,1.3248398303985596,255.2608642578125,245.4243927001953,0.019534358754754,3.481481075286865,300.0,0.2989259660243988,0.4080831408500671,0.3433222472667694,0.4373657703399658,0.3203209638595581,0.3425628244876861,0.1774283349514007,0.1978209763765335,0.25086955855722
20160428.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,292.9127197265625,1.2417322397232056,262.1080322265625,253.5504150390625,0.0,4.939534187316895,300.0,0.3147744536399841,0.4206752479076385,0.3311418890953064,0.4196402132511139,0.2868197560310364,0.3208291828632355,0.1647442579269409,0.1744437962770462,0.240416665251056
20160523.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,292.75250244140625,1.201773762702942,265.6186218261719,255.50152587890625,0.0,5.4622721672058105,300.0,0.2226832807064056,0.4188644886016845,0.3084834218025207,0.3790751695632934,0.2049744874238968,0.2431235909461975,0.1581166386604309,0.1908322423696518,0.280583333224058
20160531.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,295.3001403808594,1.2217799425125122,263.66064453125,255.7246551513672,12.630517959594728,4.685177803039551,300.0,0.2977090179920196,0.4605093896389007,0.3297779858112335,0.4419761300086975,0.3130581378936767,0.3481906056404114,0.2464763820171356,0.3567613661289215,0.336375001817942
20160605.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,294.70806884765625,1.2284044027328491,264.24383544921875,254.7701110839844,0.2470960766077041,6.259870529174805,300.0,0.3051586747169494,0.4851872622966766,0.3213423192501068,0.4384545683860779,0.294319748878479,0.3303077220916748,0.2629603743553161,0.3110751807689667,0.331208334614833
20160608.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,295.6632995605469,1.232240915298462,266.1476135253906,253.965576171875,0.0,6.091837406158447,300.0,0.2885666787624359,0.4161913692951202,0.3241781294345855,0.4302616417407989,0.2560995519161224,0.2912834882736206,0.1827924698591232,0.1993163824081421,0.269666668027639
20160610.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,298.2862243652344,1.232817530632019,267.9896850585937,258.4405517578125,0.0025925391819328,5.941305160522461,300.0,0.3005498051643371,0.3817847669124603,0.3095418810844421,0.4159044623374939,0.2374327927827835,0.2766939401626587,0.1758446991443634,0.1976073533296585,0.236499998097618
20160613.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,299.5478210449219,1.230701565742493,271.6759033203125,263.1260986328125,0.7828823328018188,4.259392738342285,300.0,0.2490363866090774,0.3541948497295379,0.3101199269294739,0.4102624356746673,0.2061495780944824,0.2503513395786285,0.1656206101179123,0.2244331240653991,0.195083330074946
20160615.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,301.7029113769531,1.22918438911438,275.66424560546875,265.6273193359375,3.066256046295166,4.914836406707764,300.0,0.2100255489349365,0.3484911024570465,0.3112667798995971,0.3982339799404144,0.1647325605154037,0.2028746902942657,0.114259086549282,0.2793053984642029,0.179541667923331
20160618.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,300.341064453125,1.2215150594711304,273.14337158203125,265.4931030273437,0.0643940493464469,5.108572006225586,300.0,0.2352940291166305,0.3432563841342926,0.2798861265182495,0.3934995234012604,0.1913271248340606,0.2400355339050293,0.1470020562410354,0.1676381677389145,0.158375001202027
20160623.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,303.40008544921875,1.1868598461151123,278.50933837890625,270.2907409667969,0.1236307993531227,4.0647292137146,300.0,0.1584973931312561,0.2957976758480072,0.3012295961380005,0.3720185160636902,0.1313331425189972,0.177299827337265,0.123995617032051,0.1472518146038055,0.13249999905626
20160626.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,302.023681640625,1.176291823387146,278.36114501953125,271.2806091308594,0.1040769070386886,4.67624568939209,300.0,0.1535147726535797,0.3753986358642578,0.2904183268547058,0.3422549068927765,0.1226893588900566,0.174989253282547,0.0588502362370491,0.0703756809234619,0.125541668074826
20160701.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,299.400634765625,1.197247862815857,273.4442138671875,263.717041015625,0.1568405777215957,3.3045482635498047,300.0,0.2044533491134643,0.3482891917228699,0.303041934967041,0.3449629843235016,0.1931940466165542,0.2331451028585434,0.1398403942584991,0.1983703076839447,0.12191666662693
20160803.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,303.2723388671875,1.208296537399292,278.4833984375,267.38037109375,0.3774656653404236,3.860885381698608,300.0,0.1683722287416458,0.3555991649627685,0.3055584132671356,0.294131726026535,0.1502147912979126,0.1824817359447479,0.1238779351115226,0.1280556619167328,0.16508333136638
20160811.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,303.03289794921875,1.199480652809143,276.1596374511719,266.5560913085937,0.0816008672118187,2.720722198486328,300.0,0.163809984922409,0.316446840763092,0.2928936183452606,0.2902255058288574,0.1771391779184341,0.2172129154205322,0.1150094419717788,0.1174352243542671,0.129041664923231
20160819.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,296.953369140625,1.180538296699524,266.700927734375,258.56427001953125,5.943307399749756,3.686574697494507,300.0,0.3009929358959198,0.4805631041526794,0.366925835609436,0.3495095372200012,0.2806629538536072,0.3152342438697815,0.2320848256349563,0.3357646465301513,0.338125000397364
20160821.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,296.1969299316406,1.1856026649475098,265.8892822265625,256.4896545410156,0.5779231190681458,6.138077735900879,300.0,0.2906860411167145,0.443710058927536,0.3653322458267212,0.3513836562633514,0.3018774688243866,0.3323497772216797,0.2790987491607666,0.2606891095638275,0.33633333320419
20160824.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,299.9713134765625,1.209001898765564,270.70526123046875,257.3301086425781,0.0008523463038727,5.156331539154053,300.0,0.2723795771598816,0.4217365384101867,0.3443568348884582,0.3502597510814667,0.2286352515220642,0.2596396207809448,0.2489983439445495,0.2356944531202316,0.273041665554047
20160826.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,299.3961486816406,1.224098563194275,270.73394775390625,260.9632568359375,28.35887336730957,3.4688608646392822,300.0,0.1989343911409378,0.4185821115970611,0.308995246887207,0.340698778629303,0.2411553412675857,0.2770621180534363,0.1868158727884292,0.3237403631210327,0.252916664505998
20160829.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,299.5047302246094,1.237051248550415,273.715576171875,263.0855712890625,2.5639028549194336,4.600091934204102,300.0,0.2377972304821014,0.4463437795639038,0.3127233982086181,0.3285346627235412,0.1950395107269287,0.2309280484914779,0.1797466874122619,0.2214117795228958,0.290124998738368
20160903.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,294.7432556152344,1.2155636548995972,269.65008544921875,261.048828125,0.0004441520723048,4.684310436248779,300.0,0.2403434216976165,0.3879270553588867,0.2781670689582824,0.2896832823753357,0.2013159245252609,0.2441848516464233,0.1611308753490448,0.2136906087398529,0.1964583316197
20160911.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,294.99951171875,1.2636398077011108,272.8524169921875,264.79931640625,0.0017357853939756,3.756688117980957,300.0,0.1979265958070755,0.3257749676704407,0.2445423007011413,0.2398530691862106,0.1574663072824478,0.203322097659111,0.1016513258218765,0.1119113713502883,0.184666668375333
20161019.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,298.0234069824219,1.488808035850525,268.6405639648437,257.8742980957031,0.0960335284471511,1.8702350854873655,300.0,0.2292933911085128,0.3740067780017853,0.3019870817661285,0.251848965883255,0.2227783948183059,0.2557868063449859,0.1664726138114929,0.1707815825939178,0.271541664997737
20161022.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,285.8149108886719,1.5237921476364136,262.938720703125,252.98580932617188,0.0008523463038727,1.9502884149551392,300.0,0.2706024050712585,0.4204960763454437,0.2668706178665161,0.224377155303955,0.2091699838638305,0.2442227900028228,0.1294812858104705,0.1509750634431839,0.256375002364318
20161027.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,292.2776794433594,1.5094836950302124,267.25445556640625,257.5740966796875,3.3262107372283936,2.1542787551879883,300.0,0.2583917379379272,0.418322205543518,0.2777859270572662,0.220407024025917,0.1798164695501327,0.2165574878454208,0.1178212240338325,0.1828669160604477,0.235125001519918
20161030.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,294.5908203125,1.489047884941101,267.56170654296875,257.23052978515625,0.0031088422983884,1.681587815284729,300.0,0.2380994111299514,0.3831743896007538,0.2675245404243469,0.2206169962882995,0.1988578289747238,0.2322624027729034,0.0845238864421844,0.1289712190628051,0.218166664863626
20161101.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,294.5485534667969,1.5082796812057495,269.4488220214844,260.4644775390625,0.0012814998626708,1.936239957809448,300.0,0.2184276580810547,0.3652639985084533,0.2746278047561645,0.2166733145713806,0.1758810430765152,0.214542418718338,0.138293907046318,0.1875362396240234,0.204333333919446
20161104.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,291.5686340332031,1.5893676280975342,269.04461669921875,261.45343017578125,0.3210727870464325,1.9240448474884035,300.0,0.1863932609558105,0.3902120888233185,0.2726828157901764,0.1991731375455856,0.1663509011268615,0.2104969024658203,0.0792270749807357,0.1027253046631813,0.186249998708566
20161106.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,285.789306640625,1.6437137126922607,263.729248046875,258.3441467285156,0.0008583068847656,1.2915607690811155,300.0,0.1793252974748611,0.3725554049015045,0.2419281154870987,0.1728079169988632,0.1631998270750045,0.2171932458877563,0.0792622715234756,0.0992461964488029,0.178041668608785
20161109.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,288.1227722167969,1.7159864902496338,267.1624755859375,256.76727294921875,0.5497854351997375,1.4245593547821045,300.0,0.1825952678918838,0.3605910241603851,0.2654707133769989,0.1819904446601867,0.1496774703264236,0.1824526786804199,0.0977673307061195,0.104617454111576,0.171958333502213
20161117.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,290.9843139648437,1.8255529403686523,267.323974609375,258.930419921875,0.0,1.1479225158691406,300.0,0.2075285017490387,0.3251289427280426,0.2761853635311126,0.1752259135246276,0.1360983699560165,0.1772748231887817,0.0775742754340171,0.0937833786010742,0.157541671146949
20161230.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,278.2187805175781,2.103290319442749,247.253173828125,230.978515625,0.0008612870587967,1.2782642841339111,300.0,0.2671992778778076,0.4574691653251648,0.2970510423183441,0.3678162395954132,0.2969470620155334,0.3312980234622955,0.2505565285682678,0.2053895741701126,0.2826875038445
20170112.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,290.7817687988281,2.015594482421875,254.76226806640625,239.8158264160156,3.948944807052612,1.3764450550079346,300.0,0.2544736564159393,0.4647747576236725,0.3541385233402252,0.3943488299846649,0.2552635967731476,0.2805110812187195,0.3062917590141296,0.3384197652339935,0.282791664203008
20170125.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,285.39166259765625,2.040106773376465,249.1698303222656,237.26809692382807,0.0823693424463272,1.3671643733978271,300.0,0.2917833626270294,0.4644646644592285,0.3639159500598907,0.424421489238739,0.3443959653377533,0.3572595715522766,0.2624522745609283,0.2507400810718536,0.288958332190911
20170307.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,288.28094482421875,1.9013023376464844,247.58175659179688,236.24249267578125,27.01785087585449,3.5333893299102783,300.0,0.2997202277183532,0.4588760137557983,0.3792897760868072,0.472437709569931,0.4518823027610779,0.4518823027610779,0.3929836452007293,0.4117557406425476,0.326166668285926
20170320.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,290.2774353027344,1.8120161294937132,251.68997192382807,236.31175231933597,0.0008523463620804,2.6697568893432617,300.0,0.3019439578056335,0.4560648202896118,0.358707457780838,0.4334118068218231,0.3236479759216308,0.3566535115242004,0.2530445754528045,0.2479628920555114,0.267750001202027
20170325.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,291.2643127441406,1.7692488431930542,253.15756225585935,241.72018432617188,16.165616989135742,3.1626577377319336,300.0,0.2746814489364624,0.4470894038677215,0.3766656219959259,0.4599557518959045,0.3785352408885956,0.3883285820484161,0.3096794784069061,0.4249092042446136,0.328625001013279
20170330.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,289.42449951171875,1.724900484085083,255.7276306152344,244.40609741210935,8.709614753723145,3.0015788078308105,300.0,0.2629064321517944,0.4822795391082763,0.373706042766571,0.4541131258010864,0.3497164845466614,0.3636549413204193,0.272605687379837,0.3620716035366058,0.302166665593783
20170402.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,287.90826416015625,1.6952152252197266,252.46023559570312,237.9163360595703,3.757883548736572,2.1447622776031494,300.0,0.2753991782665252,0.4513353407382965,0.3559104204177856,0.4449682533740997,0.3438593745231628,0.3765226304531097,0.2566538751125335,0.2558061480522156,0.272125004480282
20170407.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,284.7127990722656,1.641216516494751,249.6099853515625,236.73422241210935,0.000435113790445,3.5623395442962646,300.0,0.326986163854599,0.4472416043281555,0.3526033461093902,0.4397122263908386,0.3706865310668945,0.3969657719135284,0.2378919124603271,0.2175054103136062,0.294250000268221
20170415.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,293.21142578125,1.2466484308242798,261.28076171875,251.57937622070312,0.5689879655838013,3.806967258453369,300.0,0.3015496134757995,0.4398579597473144,0.337226003408432,0.4178381264209747,0.2880153656005859,0.3150144815444946,0.1663899719715118,0.2612079083919525,0.21624999679625
20170510.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2089273184537887,1.3449804782867432,295.2913818359375,1.1868218183517456,264.4010009765625,251.61720275878903,0.0079656187444925,4.717989444732666,300.0,0.3011897206306457,0.3754952549934387,0.3272198438644409,0.4483840465545654,0.2561648488044739,0.2906905114650726,0.2038146257400512,0.2262337058782577,0.363666672259569
