date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20150714.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,302.1523132324219,0.0,275.95086669921875,250.19224548339844,0.1114331036806106,4.062693119049072,200.0,0.1945203095674514,0.1976720541715622,0.1759607493877411,0.1028778105974197,0.1305451542139053,0.1220069825649261,0.0732282698154449,0.0950346365571022,0.270791667203108
20150719.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,304.43670654296875,0.0,289.202880859375,271.95001220703125,0.0,2.142663955688477,200.0,0.1324443370103836,0.1439505517482757,0.1484691202640533,0.0275715496391057,0.058072879910469,0.0553880371153354,0.0102715194225311,0.0108035523444414,0.203333333134651
20150826.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,302.667724609375,0.0,286.35955810546875,269.66949462890625,0.0006660308572463,0.733538031578064,200.0,0.1262374222278595,0.151115745306015,0.118200771510601,0.0364281982183456,0.0698049664497375,0.0679293051362037,0.0334473811089992,0.0148319955915212,0.127208334393799
20150903.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,302.8140869140625,0.0,286.9275817871094,272.108154296875,0.0060580512508749,0.5693385004997253,200.0,0.0881867408752441,0.1429401934146881,0.1241357773542404,0.0246097892522811,0.0638808235526084,0.0659270882606506,0.0118557959794998,0.0198980681598186,0.165166667973002
20150908.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,303.7911071777344,0.0,275.2080078125,251.1373291015625,0.7936045527458191,0.4422124326229095,200.0,0.1134854108095169,0.1340294182300567,0.170012280344963,0.106387548148632,0.1444616466760635,0.1333110332489013,0.1002772375941276,0.1252174377441406,0.132611109150781
20150913.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,300.9464111328125,0.0,280.2240295410156,259.35076904296875,0.0944141820073127,0.5363686680793762,200.0,0.1216578260064125,0.1435060501098632,0.1364231556653976,0.0533561892807483,0.1023514494299888,0.0961410403251648,0.0332636758685112,0.0484023578464984,0.165888889796204
20150916.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,302.15673828125,0.0,289.2343139648437,268.77691650390625,0.0004410743713378,0.2864632606506347,200.0,0.0904196351766586,0.1345606595277786,0.1259235143661499,0.0265799462795257,0.0566050037741661,0.0467441789805889,0.0107158618047833,0.0216681417077779,0.225583334763845
20150921.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,298.4758605957031,0.0,287.577392578125,270.53009033203125,0.0012755142524838,0.5209270119667053,200.0,0.1153984293341636,0.1513731032609939,0.1354783177375793,0.0184339955449104,0.0462457090616226,0.0400663800537586,0.0147750368341803,0.0202642902731895,0.161708331977328
20150926.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,295.1929626464844,0.0,260.104736328125,229.60202026367188,0.0021694852039217,2.401905298233032,200.0,0.2040778845548629,0.2656663954257965,0.1899871677160263,0.1498082280158996,0.1832181811332702,0.1793899238109588,0.1430091559886932,0.1531418859958648,0.277750005324682
20150929.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,296.85015869140625,0.0,276.0140686035156,256.7355651855469,0.0008523463038727,1.8086695671081543,200.0,0.160299926996231,0.1910011917352676,0.1425195932388305,0.0777427032589912,0.1134728118777275,0.1063776239752769,0.0579173266887664,0.0709860548377037,0.245458333442609
20151012.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,292.3673095703125,0.0,256.8872985839844,222.80108642578125,0.0008523463038727,3.2144596576690674,200.0,0.2407557219266891,0.3108434379100799,0.2087148874998092,0.1722954362630844,0.2004939317703247,0.1815419197082519,0.1239783316850662,0.1406903266906738,0.274916667491198
20151106.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,282.948486328125,0.0202542096376419,265.35546875,243.78414916992188,0.0008583068847656,1.5691468715667725,200.0,0.1745392382144928,0.2426170110702514,0.1459601074457168,0.0804838463664054,0.1203655153512954,0.1105178743600845,0.0496653020381927,0.05935849994421,0.233789472987777
20160217.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,285.3679504394531,0.0054806042462587,269.5930480957031,257.5310363769531,0.0008523463038727,1.108783483505249,200.0,0.1361582726240158,0.1660302132368087,0.1131573989987373,0.0305879898369312,0.0638789981603622,0.0706894770264625,0.0176110211759805,0.0249031037092208,0.221409089185975
20160406.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,292.7204895019531,0.0,273.1650085449219,257.98004150390625,0.0017046927241608,1.236325979232788,200.0,0.1403253078460693,0.162608802318573,0.1253980994224548,0.0504663921892643,0.0800699815154075,0.0792265906929969,0.022516880184412,0.0228583645075559,0.205666666229566
20160411.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,290.5132141113281,0.0,273.0206604003906,256.796142578125,0.6071053147315979,1.0777093172073364,200.0,0.1372480690479278,0.1753856390714645,0.1405255943536758,0.0692436844110488,0.0895018354058265,0.0857938006520271,0.0442861504852771,0.0539262071251869,0.190208332613111
20160414.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,290.64520263671875,0.0,267.94305419921875,249.4630126953125,0.0121950805187225,2.071063280105591,200.0,0.1750350892543792,0.2420721650123596,0.1655086725950241,0.081612691283226,0.1133806556463241,0.1044254526495933,0.0420982278883457,0.0542313903570175,0.191208332777023
20160416.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,293.7085876464844,0.0,278.3427734375,261.3563842773437,0.3693192303180694,1.8771387338638303,200.0,0.1546017825603485,0.2008266150951385,0.1618659943342209,0.0431031733751297,0.0659107789397239,0.0639227554202079,0.0386573933064937,0.0559099093079566,0.191124999895692
20160419.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,289.1570739746094,0.0,276.2161865234375,263.2754821777344,2.453106164932251,1.5324041843414309,200.0,0.1563713550567627,0.179960161447525,0.1292017996311187,0.0372389480471611,0.0562961436808109,0.0622349306941032,0.0090076001361012,0.0,0.182166665792465
20160421.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,293.59112548828125,0.0,273.8759765625,257.84942626953125,0.0788253098726272,1.4189118146896362,200.0,0.1483795642852783,0.1771238893270492,0.1411969065666198,0.0476505607366561,0.083013154566288,0.0806481838226318,0.0125469807535409,0.0127872554585337,0.180166667327285
20160429.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,294.2291564941406,0.0,271.995361328125,256.43218994140625,11.842491149902344,2.396921157836914,200.0,0.1854566782712936,0.2192693054676056,0.1359415203332901,0.0707939714193344,0.1153438985347747,0.1071977540850639,0.0272659175097942,0.0329905077815055,0.156541666636864
20160609.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,300.7117004394531,0.0,283.755859375,270.65875244140625,1.733510136604309,2.1736602783203125,200.0,0.1432351619005203,0.1582544595003128,0.137022465467453,0.0350440852344036,0.0575878620147705,0.0636980384588241,0.0135351298376917,0.0205999948084354,0.218999998023113
20160614.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,303.9307556152344,0.0,280.9380187988281,259.83892822265625,0.0,2.3645718097686768,200.0,0.1671456396579742,0.1570291966199875,0.1737630665302276,0.0693480372428894,0.0985990092158317,0.0909454226493835,0.0425666272640228,0.0563371703028678,0.187625000874201
20160622.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,305.15533447265625,0.0,287.9669189453125,273.1505126953125,0.000435113790445,0.802474856376648,200.0,0.0900444239377975,0.1316390931606292,0.1413948684930801,0.0210489947348833,0.0551721937954425,0.0577226616442203,0.0028774526435881,0.0026245918124914,0.151166666919986
20160627.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,301.60809326171875,0.0,283.85919189453125,266.04901123046875,0.749264657497406,0.7384945750236511,200.0,0.1223053708672523,0.1322146207094192,0.1572157740592956,0.0762410089373588,0.082331545650959,0.078743577003479,0.0557473637163639,0.0702230930328369,0.13316666521132
20160630.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,305.3552551269531,0.0,286.36297607421875,267.2510070800781,0.0375600978732109,0.5582021474838257,200.0,0.1053045541048049,0.1321400552988052,0.119132824242115,0.0306405033916234,0.0746828913688659,0.0699913427233696,0.009818491525948,0.0122989593073725,0.129916667317351
20160702.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,304.90350341796875,0.0,281.091064453125,262.3896484375,0.2197241932153701,0.5333645343780518,200.0,0.113559603691101,0.1315871328115463,0.1502657979726791,0.0627811700105667,0.108256883919239,0.1015502214431762,0.0456070564687252,0.0466933213174343,0.126541666686535
20160705.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,308.5743103027344,0.0,290.6663818359375,274.33258056640625,0.0,0.5436930060386658,200.0,0.0725377798080444,0.1303774863481521,0.1400783509016037,0.0171778239309787,0.0500655658543109,0.0488211028277874,0.0067601012997329,0.0,0.127833333797753
20160710.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,305.627685546875,0.0,291.4020690917969,273.16192626953125,1.4261984825134275,0.6386755108833313,200.0,0.0764023214578628,0.1376715451478958,0.1195855736732482,0.0195129476487636,0.0581387914717197,0.053871676325798,0.0034921781625598,0.0033265175297856,0.117291666877766
20160718.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,305.2230224609375,0.0,289.9786376953125,274.43194580078125,0.0008523463038727,0.6927624940872192,200.0,0.106350801885128,0.1451030820608139,0.1153779625892639,0.0148858865723013,0.0622594580054283,0.0633390471339225,0.0055163535289466,0.0001220740377902,0.110791667054097
20160812.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,303.4091491699219,0.0,272.0965270996094,244.75070190429688,10.460444450378418,0.9821435809135436,200.0,0.1357964873313903,0.1558986455202102,0.1808037012815475,0.1095582470297813,0.1599017530679702,0.1504357010126114,0.080814816057682,0.1367534399032592,0.189375000695388
20160828.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,297.79461669921875,0.0,244.3748779296875,210.13088989257807,1.4710800647735596,2.8174610137939453,200.0,0.2343474179506302,0.268755167722702,0.2159440219402313,0.2264883071184158,0.276884526014328,0.2680436968803406,0.2408583164215088,0.2991729378700256,0.324833334734042
20160910.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,295.0331115722656,0.0,264.7128295898437,231.93685913085935,2.5007219314575195,3.162389039993286,200.0,0.225282996892929,0.2339384704828262,0.1941437721252441,0.1521601229906082,0.1771303117275238,0.1672029346227646,0.1253482848405838,0.1445356607437133,0.284541666507721
20160915.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,295.2138366699219,0.0,263.35321044921875,232.70736694335935,0.1828132718801498,2.9214439392089844,200.0,0.2132946699857711,0.3504452407360077,0.214189812541008,0.1733735352754593,0.1726708114147186,0.1672995090484619,0.125088945031166,0.1626331359148025,0.301956518836643
20170316.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,292.01544189453125,0.0133148478344082,275.94146728515625,261.0021057128906,0.0012862976873293,0.7019888162612915,200.0,0.1279135197401046,0.1394796371459961,0.1208499073982238,0.0195596609264612,0.0546503700315952,0.0562410950660705,0.0101214367896318,0.0173039957880973,0.212333333368103
20170324.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,288.69195556640625,0.0,276.84637451171875,261.528564453125,2.2039361000061035,1.033962607383728,200.0,0.1403254121541977,0.1735358983278274,0.1161036938428878,0.0240561068058013,0.0679417848587036,0.068573422729969,0.0194347444921731,0.0221259202808141,0.182291666666667
20170326.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,290.5920104980469,0.0,277.24383544921875,265.0980834960937,0.0030143256299197,0.8027763962745667,200.0,0.1189108490943908,0.1597536951303482,0.1078406125307083,0.0158895179629325,0.0469937361776828,0.055307038128376,5.834441708429949e-06,3.051850944757461e-05,0.179416666428248
20170403.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,288.2079467773437,0.0,267.95263671875,248.8228759765625,0.0021376363001763,1.708582043647766,200.0,0.1678928434848785,0.2051388472318649,0.1381162405014038,0.0820061638951301,0.100702129304409,0.0933479443192482,0.0697973892092704,0.0821863487362861,0.176304346841315
20170406.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,287.4500732421875,0.0,272.620361328125,256.6827697753906,0.0,1.2787902355194092,200.0,0.1452711075544357,0.1764171570539474,0.1126183122396469,0.0379861630499362,0.0641900673508644,0.0635480731725692,0.025870606303215,0.0263069551438093,0.17631579151279
20170408.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,295.7740173339844,0.0,276.50909423828125,263.6968994140625,0.0012814997462555,1.309360384941101,200.0,0.1409862339496612,0.1567887067794799,0.1187133491039276,0.0280573889613151,0.0596368089318275,0.0655598118901252,0.0089393686503171,0.0005493331700563,0.177999999995033
20170411.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,292.167724609375,0.0,279.909912109375,267.4333801269531,0.0,0.6677978038787842,200.0,0.1108516231179237,0.1412864625453949,0.1114440038800239,0.0125682083889842,0.0365300476551055,0.0433083549141883,0.0064828027971088,0.0038758506998419,0.172583334768812
20170416.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,294.4581298828125,0.0,267.9183349609375,245.6968688964844,0.0286223217844963,3.3801753520965576,200.0,0.2232263833284378,0.2780210673809051,0.1830285489559173,0.0908181294798851,0.1333181262016296,0.1198130995035171,0.0654445588588714,0.0878017544746398,0.246125000839432
20170527.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,302.7218933105469,0.0,284.4566345214844,268.65167236328125,0.0012831644853577,0.9212805032730104,200.0,0.1292222142219543,0.1409599632024765,0.1341880559921264,0.0251812897622585,0.0548609122633934,0.0549931153655052,0.0127212861552834,0.0203558467328548,0.147208333636324
20170601.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,296.10064697265625,0.0,285.00811767578125,266.7377624511719,4.755561351776123,1.580224633216858,200.0,0.1334926337003708,0.1641107946634292,0.1376335471868515,0.0344596356153488,0.055270355194807,0.0505282282829284,0.0184025671333074,0.0231635496020317,0.135083332036932
20170606.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,300.771728515625,0.0,283.2299194335937,266.383056640625,0.0200088582932949,2.1638424396514893,200.0,0.1463557630777359,0.1947964131832122,0.1611835360527038,0.039673563092947,0.0663505792617797,0.0648096352815628,0.0106368763372302,0.0072023682296276,0.137333335354924
20170609.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,302.0731201171875,0.0,272.997314453125,246.3324279785156,0.0024361629039049,2.200101613998413,200.0,0.1568284630775451,0.1782445907592773,0.1710312217473983,0.1103193461894989,0.1303774565458297,0.1218546479940414,0.0674568936228752,0.0825220495462417,0.185708333427707
20170614.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,305.1614990234375,0.0,287.886474609375,271.751953125,0.000435113790445,0.7168169617652893,200.0,0.0866216570138931,0.1339902728796005,0.1342435479164123,0.0210694875568151,0.0526590719819068,0.052406407892704,0.0070969224907457,0.0050965910777449,0.150166667376955
20170622.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,307.9156494140625,0.0,263.9969482421875,235.6996154785156,0.1645286530256271,0.6853376030921936,200.0,0.1294156610965728,0.1345960199832916,0.1842885911464691,0.1464528739452362,0.1962420791387558,0.1767701804637909,0.1361318826675415,0.1599780321121215,0.210916664451361
20170730.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,304.96221923828125,0.0,288.5265808105469,272.206298828125,15.150652885437012,0.4308986663818359,200.0,0.0734233930706977,0.1359075456857681,0.1370542645454406,0.0303954649716615,0.0662736296653747,0.0656437799334526,0.0130624389275908,0.0110171819105744,0.128541667945683
20170804.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,299.496337890625,0.0,250.7060546875,218.2054748535156,1.1288671493530271,3.2001678943634038,200.0,0.2341242730617523,0.2268936932086944,0.2341735512018203,0.1894721090793609,0.2452512979507446,0.2366735190153122,0.1845925599336624,0.2811975479125976,0.277958334734042
20170807.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,298.1809387207031,0.0,274.38690185546875,246.92718505859372,0.9888654351234436,2.280665636062622,200.0,0.1738539785146713,0.2191346734762191,0.1832748353481292,0.1067149639129638,0.1357996165752411,0.1297640949487686,0.0849065706133842,0.1073641180992126,0.243791666502754
20170812.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,297.2659606933594,0.0,244.24752807617188,215.63360595703125,23.216327667236328,3.037360668182373,200.0,0.2454399615526199,0.2804949581623077,0.1741779893636703,0.2441114336252212,0.3122248649597168,0.2758966088294983,0.2698501646518707,0.2858363687992096,0.29695833226045
20170815.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,299.78521728515625,0.0,248.92709350585935,216.2471923828125,1.900607943534851,3.99331259727478,200.0,0.2522358894348144,0.2861326336860657,0.1832275837659835,0.228690892457962,0.2549361288547516,0.247359812259674,0.224112719297409,0.2683187425136566,0.291652175395385
20170817.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,299.5074462890625,0.0,266.71075439453125,237.3632659912109,2.202160120010376,3.4119551181793213,200.0,0.2025249302387237,0.2276528775691986,0.1896546781063079,0.1520957946777343,0.1667780876159668,0.1610903888940811,0.1275361180305481,0.1482284069061279,0.273333337157965
20170820.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,300.8900451660156,0.0,269.102294921875,243.2489013671875,2.0913610458374023,2.562159776687622,200.0,0.1906191408634185,0.1871776133775711,0.1485639065504074,0.1531438082456588,0.1690114587545395,0.1563063859939575,0.104639858007431,0.1276284009218216,0.23883333367606
20170822.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,298.9198608398437,0.0,263.1888427734375,234.72097778320312,2.7185025215148926,3.8281733989715576,200.0,0.2343877553939819,0.3151025772094726,0.2144137173891067,0.1738217175006866,0.191792219877243,0.1814371645450592,0.1457693129777908,0.2112491279840469,0.265374999493361
20170825.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,297.1184387207031,0.0,267.4374694824219,240.4662933349609,2.3562936782836914,2.6219608783721924,200.0,0.1997654736042022,0.2666353583335876,0.2128336578607559,0.1691542118787765,0.1656579077243805,0.1566517502069473,0.1328305304050445,0.1603137254714965,0.254041663681467
20170830.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,297.9090576171875,0.0,278.0169677734375,259.138916015625,0.000426173210144,2.333911657333374,200.0,0.1684612929821014,0.1798297613859176,0.1408385634422302,0.0723209381103515,0.1057292819023132,0.1002301275730133,0.0579307787120342,0.0655537620186805,0.203958333780368
20170902.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,299.8670349121094,0.0,283.17974853515625,267.485107421875,0.0017046927241608,1.4316588640213013,200.0,0.1430410593748092,0.149489551782608,0.1240206733345985,0.0431052520871162,0.0709544271230697,0.070844329893589,0.0179744269698858,0.0219428092241287,0.181791667516033
20170907.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1740264743566513,1.4625794887542725,297.7860107421875,0.0,282.29595947265625,267.5042724609375,0.0008702276973053,0.6154630184173584,200.0,0.1164075955748558,0.1346864849328994,0.1076802760362625,0.0317363776266574,0.0698870941996574,0.0714949294924736,0.0242571365088224,0.0288705099374055,0.15941666935881
