date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20150724.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,302.1662292480469,0.0723499208688736,281.0831298828125,255.8837738037109,0.2675754427909851,4.399463176727295,200.0,0.2026575803756714,0.2428169101476669,0.1964330226182937,0.1335614174604416,0.1135395020246505,0.1076159328222274,0.0676754415035247,0.0845362693071365,0.2512708331147825
20150801.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,298.4615173339844,0.0661328881978988,253.01345825195312,222.67428588867188,9.420857429504396,4.054243564605713,200.0,0.2858382165431976,0.3377788364887237,0.2510061860084533,0.2237086445093155,0.2375103533267974,0.226853922009468,0.1714648455381393,0.1949827522039413,0.357124999786417
20150809.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,301.68310546875,0.0689007192850112,266.19873046875,242.3272399902344,3.693870782852173,3.621925354003906,200.0,0.2520304322242737,0.2031824439764022,0.1873398721218109,0.1147228702902793,0.2007633447647094,0.1768219918012619,0.1236176192760467,0.156132698059082,0.3187499993170305
20150916.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,302.8203125,0.0885388627648353,283.315185546875,266.1470947265625,0.0004410743713378,0.727577269077301,200.0,0.2226761579513549,0.139963611960411,0.1592460721731186,0.0516451299190521,0.0817750692367553,0.0797038376331329,0.0472170487046241,0.0529496148228645,0.1352644927556745
20150921.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,300.5077209472656,0.0964267328381538,284.1604309082031,268.9803466796875,0.0012755142524838,0.3666571676731109,200.0,0.2001383304595947,0.1317260265350341,0.1361563354730606,0.0396853052079677,0.0623076818883419,0.0642864182591438,0.022623611614108,0.0254829563200473,0.1215624995529654
20150924.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,294.8598022460937,0.0954126045107841,257.6383972167969,232.32272338867188,13.75837230682373,2.9081387519836426,200.0,0.2510144114494324,0.2994080483913421,0.2059893608093261,0.2052735835313797,0.2189541608095169,0.1886144876480102,0.1460964679718017,0.1779229044914245,0.144811002974305
20150926.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,294.30694580078125,0.0932342484593391,266.11492919921875,241.836669921875,0.6028262972831726,1.4752295017242432,200.0,0.2170927822589874,0.2606710195541382,0.1876863241195678,0.1665711551904678,0.1621862351894378,0.1461304575204849,0.0982537046074867,0.1378826200962066,0.1437173918483485
20150929.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,296.6679382324219,0.0897312834858894,276.075927734375,255.11573791503903,0.0478502810001373,1.5441519021987915,200.0,0.1897550672292709,0.1984758079051971,0.1539298892021179,0.1155723631381988,0.1122473925352096,0.1051688343286514,0.051681961864233,0.0551774650812149,0.129437500766168
20151012.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,293.533447265625,0.1135692670941352,263.2156982421875,232.41650390625,0.0008523463038727,1.8512418270111084,200.0,0.2066081762313842,0.2132422477006912,0.1878838688135147,0.16140878200531,0.1654918193817138,0.1552937924861908,0.1177980825304985,0.1320535838603973,0.208770833599071
20151119.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,276.9368591308594,0.1425134837627411,237.2259063720703,203.1585998535156,0.000426173210144,1.013506531715393,200.0,0.2946757972240448,0.3315896987915039,0.2005115449428558,0.2185728698968887,0.2475461661815643,0.2170396149158477,0.1850287914276123,0.2297433465719223,0.318411763976602
20151210.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,284.0654296875,0.1624127179384231,244.76953125,213.064208984375,0.0008523463620804,1.1921749114990234,200.0,0.2703381478786468,0.2626547515392303,0.1659011840820312,0.2332030236721038,0.2075907588005066,0.1852737814188003,0.1580447703599929,0.1641590595245361,0.3077708315104245
20160406.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,291.6183166503906,0.0,275.5701904296875,261.17645263671875,0.1469564437866211,1.0377408266067505,200.0,0.2170260846614837,0.143595278263092,0.1223426088690757,0.0188169591128826,0.05574881285429,0.0587638542056083,0.0112497517839074,0.0093081453815102,0.2320833321039875
20160414.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,291.8037109375,0.0,271.4682006835937,252.86782836914065,0.019338171929121,1.1054177284240725,200.0,0.2270435392856598,0.1636366844177246,0.1451845318078994,0.0895006284117698,0.0921212658286094,0.0867107138037681,0.039709098637104,0.0428174696862697,0.2052499984080595
20160424.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,294.475341796875,0.0,260.79010009765625,235.42755126953125,0.0075101642869412,4.51320219039917,200.0,0.2869910299777984,0.2592663764953613,0.1945645958185196,0.1786053776741027,0.165792778134346,0.1524112224578857,0.1246382966637611,0.1400494426488876,0.3091250012318295
20160507.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,294.5538330078125,0.0,269.9767761230469,247.94400024414065,0.0606947019696235,4.064531803131104,200.0,0.24786476790905,0.2348701208829879,0.1751593351364135,0.1226002499461174,0.1231962144374847,0.1155760809779167,0.0669968947768211,0.0759910866618156,0.2765625019868215
20160609.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,301.5430603027344,0.0,280.4413757324219,260.830322265625,2.4893839359283447,1.9236916303634644,200.0,0.2076450288295745,0.1571379452943802,0.1642971187829971,0.1056163907051086,0.0946965888142585,0.0890711173415184,0.0304911248385906,0.0330515466630458,0.147532608643498
20160622.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,305.41278076171875,0.0,287.05621337890625,272.5258178710937,0.0007841074839234,1.748535394668579,200.0,0.2217805087566375,0.1387671828269958,0.1317087411880493,0.0320366434752941,0.066306859254837,0.0697179213166236,0.0094227222725749,0.012909329496324,0.15601086874317
20160625.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,305.3882141113281,0.0,286.3326110839844,265.6217041015625,2.3715484142303467,1.357195496559143,200.0,0.204920694231987,0.1388256996870041,0.160190999507904,0.0951014310121536,0.0837134197354316,0.0774987190961837,0.0267410296946764,0.0305185094475746,0.145729166455567
20160627.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,304.4195556640625,0.0,277.02899169921875,251.35227966308597,0.001184272696264,1.615533471107483,200.0,0.2030549496412277,0.1548460274934768,0.2015660107135772,0.16665118932724,0.124165840446949,0.1184751391410827,0.0753442794084549,0.0855128616094589,0.140791667314867
20160630.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,304.97442626953125,0.0,268.3531494140625,243.1741943359375,0.5123893618583679,1.3553175926208496,200.0,0.251839280128479,0.1449912041425705,0.2165657877922058,0.178498163819313,0.1811509877443313,0.1653859615325927,0.1165126338601112,0.1320841163396835,0.1540194503298065
20160705.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,305.97467041015625,0.0,280.94219970703125,258.9564819335937,0.0,1.7024919986724854,200.0,0.2263009995222091,0.1561266481876373,0.1728105396032333,0.1278551071882248,0.1092491000890731,0.1032921373844146,0.0443819873034954,0.0544450208544731,0.1490833343317115
20160708.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,305.30718994140625,0.0,280.67596435546875,260.570556640625,0.0663983076810836,0.8609691858291626,200.0,0.2179225385189056,0.1428061574697494,0.1498913317918777,0.0622107163071632,0.1191728562116622,0.1119740456342697,0.050480518490076,0.0639667958021164,0.1410416662693024
20160710.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,305.3877258300781,0.0,288.77752685546875,271.24884033203125,0.0114925103262066,0.8716829419136047,200.0,0.1731745898723602,0.1407787501811981,0.1523508727550506,0.0383876711130142,0.0671077221632003,0.064468927681446,0.0192711986601352,0.0218817722052335,0.137437499438723
20160713.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,307.0014953613281,0.0,290.09619140625,276.68341064453125,0.0,0.992745578289032,200.0,0.1965265572071075,0.1385208517313003,0.1370217949151992,0.0214818175882101,0.0492281578481197,0.0549062900245189,0.0055106622166931,3.051850944757461e-05,0.1264411233756965
20160718.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,306.1878967285156,0.0,287.2850036621094,271.79412841796875,0.0804493352770805,0.7803158164024353,200.0,0.1957126408815384,0.1399853676557541,0.1558502912521362,0.0321740619838237,0.0779239013791084,0.0789877846837043,0.0343324244022369,0.044221319258213,0.130782608428727
20160726.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,304.7265319824219,0.0,282.2138671875,256.8448791503906,0.0012695248005911,1.7715308666229248,200.0,0.189032644033432,0.1778053492307663,0.1817229241132736,0.0798450261354446,0.1099975630640983,0.1040448173880577,0.0541658513247966,0.0746787935495376,0.139436594628985
20160820.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,299.220947265625,0.0,271.19415283203125,251.41354370117188,1.855452299118042,0.926697313785553,200.0,0.214465707540512,0.1508225053548813,0.1540112495422363,0.1336518228054046,0.1692918688058853,0.1491588801145553,0.0761064663529396,0.0904263406991958,0.1412291675806045
20160825.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,297.9863586425781,0.0,263.327392578125,238.18994140625,1.3026273250579834,0.9136085510253906,200.0,0.2133845090866089,0.1453855484724044,0.1963837444782257,0.1746869534254074,0.2027958184480667,0.1834881901741027,0.1435379385948181,0.2431409657001495,0.241714287371863
20160828.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,300.7462463378906,0.0,252.60020446777344,225.6295166015625,0.7830471396446228,1.1579095125198364,200.0,0.2753442525863647,0.1712739467620849,0.2101236581802368,0.2222549617290496,0.2596811950206756,0.2323759049177169,0.2199912667274475,0.2606585919857025,0.298302534643723
20160905.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,299.3039245605469,0.0,280.091796875,257.43701171875,0.0033694957382977,3.080244541168213,200.0,0.1918071210384369,0.2460646778345108,0.1675663143396377,0.0836926847696304,0.107105977833271,0.1010965853929519,0.0424864441156387,0.0466933213174343,0.2387291667982935
20160910.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,296.7946472167969,0.0,280.7744140625,266.8724365234375,0.0498591512441635,1.9028397798538208,200.0,0.2077198773622512,0.1678436696529388,0.1483374536037445,0.0394370928406715,0.086718738079071,0.0890941172838211,0.0373218320310115,0.0403454713523387,0.177145832528671
20160915.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,297.0879211425781,0.0,282.264892578125,264.96466064453125,0.1826891452074051,1.0944465398788452,200.0,0.2046855688095092,0.1600386500358581,0.1444911509752273,0.0518378503620624,0.0728769302368164,0.0705769434571266,0.0315308645367622,0.0398876927793026,0.1466875007996955
20160920.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,299.8207397460937,0.0,283.2307434082031,269.4169311523437,0.0004375456774141,0.8893665671348572,200.0,0.2225814759731292,0.1451902836561203,0.1478658765554428,0.0312027428299188,0.0701337531208992,0.0745580196380615,0.0167183149605989,0.0229499191045761,0.1335625001229345
20160923.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,299.5838317871094,0.0,286.03680419921875,269.07769775390625,0.1036005094647407,0.5392511487007141,200.0,0.1780167073011398,0.1380278021097183,0.1289894729852676,0.0341608524322509,0.0629289969801902,0.0617444217205047,0.0095968190580606,0.011047700420022,0.1252916660159825
20161108.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,286.28497314453125,0.0433904342353343,272.43310546875,254.9547271728516,0.0154445460066199,0.8493323922157288,200.0,0.2029401361942291,0.246905893087387,0.1398522406816482,0.11539938300848,0.0903059542179107,0.0861404910683631,0.0391176231205463,0.0397656187415123,0.0919940717621402
20170119.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,278.3224182128906,0.0343295037746429,241.02972412109372,212.06300354003903,0.000435113790445,0.7683362364768982,200.0,0.2882575392723083,0.3031739592552185,0.1725750714540481,0.19022236764431,0.194488450884819,0.1764166206121444,0.176009327173233,0.2011169791221618,0.2831176453653505
20170403.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,285.88702392578125,0.0,232.32034301757807,200.6024169921875,1.1598576307296753,2.662092685699463,200.0,0.341496467590332,0.3400343358516693,0.2302893251180648,0.2748525738716125,0.2781687974929809,0.2514923810958862,0.2273712903261184,0.2526322305202484,0.310666664193074
20170406.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,282.9164123535156,0.0,229.9585876464844,194.39828491210935,0.0,2.9028162956237797,200.0,0.3436947464942932,0.3855528235435486,0.2330308705568313,0.2776498794555664,0.2947146892547607,0.2559557557106018,0.2257089018821716,0.2337412685155868,0.322187500074506
20170411.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,287.00762939453125,0.0,258.77001953125,231.7965850830078,0.0,2.9268484115600586,200.0,0.2632091343402862,0.2607871294021606,0.1599577665328979,0.1612137258052826,0.1548547446727752,0.1441839635372162,0.1131980791687965,0.1273232251405716,0.2842708323150875
20170419.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,296.4206237792969,0.0,275.2989807128906,256.9739685058594,0.0008523463038727,3.686468601226807,200.0,0.2484910935163498,0.2047090083360672,0.1466307193040847,0.0772164091467857,0.0945437550544738,0.0894653350114822,0.0457959398627281,0.053559985011816,0.253104166438182
20170601.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,298.21661376953125,0.0,275.35992431640625,255.8407287597656,0.0138458255678415,2.400855541229248,200.0,0.200855404138565,0.1535447537899017,0.1756401658058166,0.114538237452507,0.1127369776368141,0.1062380075454711,0.0579708591103553,0.0773033872246742,0.178104167493681
20170604.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,295.857177734375,0.0,273.54888916015625,251.5135803222656,1.133625030517578,2.326140880584717,200.0,0.2172845602035522,0.1760047972202301,0.1783306449651718,0.0814507454633712,0.1221216842532157,0.1142982318997383,0.1002435758709907,0.1398663222789764,0.1642083342497545
20170609.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,301.0346984863281,0.0,281.92022705078125,264.980712890625,0.022491605952382,2.33535385131836,200.0,0.2283648997545242,0.1466061621904373,0.1607675105333328,0.0476623177528381,0.0718346759676933,0.0701139420270919,0.0267010610550642,0.0291146580129861,0.147134963342029
20170614.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,301.94488525390625,0.0,282.65924072265625,270.436767578125,0.000435113790445,1.7624276876449585,200.0,0.2181984484195709,0.1318070441484451,0.1322730779647827,0.0278714522719383,0.0752468705177307,0.082495279610157,0.0141929313540458,0.0157475508749485,0.1287291667734585
20170619.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,301.0199279785156,0.0,286.462646484375,270.1904296875,0.0017138594994321,1.206656813621521,200.0,0.2140732109546661,0.1309390217065811,0.1303779631853103,0.0244475957006216,0.0618449598550796,0.0612034238874912,0.0036390670575201,0.0,0.1129791668305794
20170622.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,305.94805908203125,0.0,253.6071014404297,223.8278961181641,0.3306153416633606,1.7832578420639038,200.0,0.2796975970268249,0.1357435435056686,0.2066535353660583,0.188617393374443,0.2500699460506439,0.234833151102066,0.1908739507198333,0.2234870493412017,0.229692310094833
20170627.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,300.45526123046875,0.0,271.0296630859375,243.3875732421875,0.5169623494148254,2.259349584579468,200.0,0.2362758815288543,0.1853522360324859,0.2035542428493499,0.1419233977794647,0.1426904499530792,0.1381896287202835,0.1176208108663559,0.1301614493131637,0.1563541665673254
20170630.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,299.962646484375,0.0,285.3516845703125,269.02935791015625,1.581145405769348,1.436267614364624,200.0,0.2035942375659942,0.1534050405025482,0.1504298597574234,0.0486766807734966,0.0745114907622337,0.0740714594721794,0.0163498613983392,0.0173955503851175,0.1279166671447455
20170705.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,301.09588623046875,0.0,287.3823547363281,271.66766357421875,0.2545565068721771,2.629018545150757,200.0,0.1894591301679611,0.197696566581726,0.1534091830253601,0.0295125339180231,0.0563200861215591,0.0562918446958065,0.0170630570501089,0.0163579210638999,0.1106458335804442
20170815.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,297.4139709472656,0.0,268.733154296875,241.36279296875,3.1038565635681152,4.432123184204102,200.0,0.2359822243452072,0.3564189374446869,0.2118612825870514,0.1587409824132919,0.1537564992904663,0.146434023976326,0.1217463761568069,0.1345255970954895,0.190604166438182
20170820.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,299.4246826171875,0.0,270.3373413085937,242.398193359375,0.0025357445701956,4.515577793121338,200.0,0.228586196899414,0.2612403333187103,0.1978166252374649,0.1465514302253723,0.1546291708946228,0.1491608172655105,0.1333994567394256,0.1553697288036346,0.25347916657726
20170823.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,296.0458374023437,0.0,278.985107421875,257.747802734375,0.62394118309021,2.3709657192230225,200.0,0.1827926784753799,0.2637070715427398,0.1677577942609787,0.0950081497430801,0.1055603250861167,0.1000906378030777,0.056939847767353,0.0639667958021164,0.2081874990835789
20170828.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,296.807373046875,0.0,274.5637512207031,258.849365234375,0.41178759932518,2.705152034759521,200.0,0.221824437379837,0.2373241931200027,0.1629300713539123,0.1374722570180893,0.1389575898647308,0.127222403883934,0.0453517101705074,0.0522171705961227,0.1632500006817285
20170830.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,296.7851867675781,0.0,278.8996276855469,261.4209289550781,0.000426173210144,2.9268887042999268,200.0,0.2225529849529266,0.1990127712488174,0.1569182872772216,0.0833322778344154,0.1017722189426422,0.0982734188437461,0.0304254107177257,0.0370189510285854,0.1455833334475754
20170902.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,298.9529724121094,0.0,278.32470703125,262.37213134765625,0.0161642376333475,2.238034009933472,200.0,0.2291054278612136,0.1640308648347854,0.153012678027153,0.0565185435116291,0.1057208478450775,0.102516196668148,0.0535797961056232,0.0636310949921608,0.1315000001341105
20170907.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,297.1289367675781,0.0,283.90557861328125,269.3490905761719,0.0008702276973053,1.1713250875473022,200.0,0.1775846779346466,0.1410345286130905,0.134567528963089,0.0341032072901725,0.0552939400076866,0.057872537523508,0.0212120525538921,0.0219733268022537,0.1190416663885118
20170910.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,297.8563232421875,0.0,284.1757202148437,269.9462280273437,0.0,0.8898593187332153,200.0,0.1961488574743271,0.1358371675014495,0.1303624659776687,0.0288708377629518,0.0566019900143146,0.060235671699047,0.011012177914381,0.0067445905879139,0.1127291669448214
20170915.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.277052104473114,1.5104302167892456,301.0855712890625,0.0,282.15838623046875,270.61114501953125,0.01840640604496,1.3756319284439087,200.0,0.2172964811325073,0.1557133197784423,0.1386102437973022,0.0316506773233413,0.0836860835552215,0.0909142568707466,0.0250620879232883,0.0287789553403854,0.1050833334835866
