date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190309.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,280.632568359375,0.2577685415744781,239.6947326660156,213.3202667236328,1.635172963142395,1.820522785186768,300.0,0.3389850854873657,0.2816731631755829,0.2668630182743072,0.2479841262102127,0.275122731924057,0.2783885896205902,0.2262262403964996,0.249366745352745,0.305485415582856
20190311.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,278.28271484375,0.2470303177833557,235.14393615722656,208.46429443359372,0.2648905515670776,1.6777410507202148,300.0,0.3540855348110199,0.3005084693431854,0.2639127075672149,0.2471190094947815,0.2986383736133575,0.3054280281066894,0.1471521258354187,0.1662343144416809,0.306758333618442
20190319.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,280.8744201660156,0.2384179383516311,243.967529296875,217.70999145507807,0.5019334554672241,1.101759433746338,300.0,0.2890046238899231,0.2836989462375641,0.2561356127262115,0.2287681549787521,0.2401533275842666,0.2471403926610946,0.2308347821235656,0.2395092695951461,0.297429168596864
20190329.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,282.9791259765625,0.216026559472084,253.9293212890625,232.73110961914065,0.0016960689099505,1.9325628280639648,300.0,0.2306140661239624,0.229722112417221,0.2450246810913086,0.161490261554718,0.1937327235937118,0.1908997148275375,0.1227683424949646,0.1313516646623611,0.248480433355207
20190330.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,283.3206787109375,0.2114390134811401,254.43539428710935,234.468017578125,0.1326488405466079,1.7342350482940674,300.0,0.2108927220106125,0.2247381210327148,0.2408666610717773,0.1631962805986404,0.1963201016187667,0.1910495609045028,0.1269024014472961,0.1696218699216842,0.241758332587779
20190401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,280.9871826171875,0.196095198392868,255.45770263671875,238.8125,0.0017688811058178,1.8162685632705688,300.0,0.2455932646989822,0.2158560454845428,0.2344686388969421,0.1332066357135772,0.1820394396781921,0.1764906942844391,0.1375702917575836,0.1427960991859436,0.225933332927525
20190512.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,283.2968444824219,0.0432268567383289,252.83560180664065,228.518798828125,0.0138454874977469,2.9324567317962646,300.0,0.3070739209651947,0.2504863440990448,0.2463444173336029,0.1747239232063293,0.2269513458013534,0.2517010867595672,0.1701399087905883,0.299874871969223,0.271472340568583
20190530.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,290.3449401855469,0.0021348607260733,265.1127014160156,243.3622131347656,0.6623914241790771,2.441935539245605,300.0,0.1781717836856842,0.2041259109973907,0.2480663359165191,0.1237513050436973,0.1675743460655212,0.1753051131963729,0.1294706463813781,0.1554002463817596,0.146093752235174
20190604.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,287.8140563964844,0.01096130348742,274.35382080078125,257.3950500488281,18.392763137817383,2.1273372173309326,300.0,0.1712887585163116,0.2021066397428512,0.2035432457923889,0.0515485480427742,0.105007991194725,0.1021500453352928,0.0626405477523803,0.0589922778308391,0.130910416133702
20190615.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,288.0248107910156,0.0,258.5912475585937,235.4203948974609,1.3609429597854614,3.469926118850708,300.0,0.2745160162448883,0.2860813438892364,0.2405361980199813,0.1448459178209304,0.225120261311531,0.2516621351242065,0.1298328191041946,0.1790826171636581,0.276389583324393
20190617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,289.15252685546875,0.0,264.87506103515625,239.77932739257807,0.0391919948160648,3.4116992950439453,300.0,0.2608052790164947,0.2636280953884125,0.2210411578416824,0.1189787089824676,0.1755453050136566,0.1928304135799408,0.1259437054395675,0.1514023244380951,0.248772917004923
20190807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,291.3792419433594,0.2694546580314636,269.86016845703125,251.9456787109375,1.0294779539108276,3.331892490386963,300.0,0.1910508275032043,0.2307576835155487,0.2122092396020889,0.1008438542485237,0.1454382240772247,0.1485823690891266,0.0853478088974952,0.1180455982685089,0.149385415328046
20190808.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,291.7001342773437,0.2636111974716186,268.7814025878906,251.69113159179688,0.2971954941749573,2.7206740379333496,300.0,0.1543740481138229,0.2159092873334884,0.204725757241249,0.0972917452454567,0.1520162969827652,0.1546686887741089,0.0952565222978591,0.1077303364872932,0.148587233050072
20190826.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,295.9452209472656,0.3072852492332458,270.83453369140625,253.5704345703125,0.0008697168668732,3.5027318000793457,300.0,0.100294291973114,0.1681481301784515,0.1928566992282867,0.1032501012086868,0.1491338312625885,0.1518999189138412,0.0828033238649368,0.0892971605062484,0.153304255706199
20190905.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,287.8011779785156,0.3246223926544189,265.71441650390625,246.27268981933597,0.0053643896244466,2.0667574405670166,300.0,0.1861811578273773,0.1442777216434478,0.2058336287736892,0.1069962680339813,0.1627579033374786,0.1649702787399292,0.096473641693592,0.092104859650135,0.128151110476918
20190930.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,286.5919189453125,0.2826527655124664,245.0252685546875,224.7339324951172,15.727461814880373,1.5890357494354248,300.0,0.2506451606750488,0.3137674033641815,0.2684695720672607,0.2287842631340026,0.3509474694728851,0.3305709660053253,0.0273054279386997,0.0526749491691589,0.283851110935211
20191018.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,283.9792175292969,0.2431198209524154,244.17645263671875,222.8267974853516,1.4430720806121826,1.5923629999160769,300.0,0.3158814609050751,0.2936025857925415,0.2558294236660003,0.2626560032367706,0.3227612674236297,0.3152595460414886,0.2337948530912399,0.2634052634239197,0.302568749835094
20191019.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,283.15625,0.2434535920619964,243.43487548828125,221.24835205078125,0.1575494557619094,0.9591950178146362,300.0,0.3190644383430481,0.2828142344951629,0.2621701061725616,0.2632163465023041,0.3232389092445373,0.3231806755065918,0.2000040858983993,0.2628559172153473,0.295412501320243
20191029.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,280.5868835449219,0.3221476376056671,242.0975341796875,220.294921875,0.0282374024391174,0.926073431968689,300.0,0.3232756853103637,0.2833423912525177,0.2497851401567459,0.2538462877273559,0.3149110376834869,0.3179407715797424,0.1838280111551284,0.2091128230094909,0.289937498047948
20200109.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,281.953125,0.1060798838734626,233.5586700439453,206.26495361328125,8.751853942871094,0.8041517734527588,300.0,0.3592754304409027,0.3173919916152954,0.2725012600421905,0.3058197498321533,0.3276768326759338,0.3364350199699402,0.262081503868103,0.3584704101085663,0.358543902635574
20200204.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,278.46856689453125,0.092166967689991,234.1913299560547,204.5702972412109,0.0906664282083511,0.6489418148994446,300.0,0.3511848747730255,0.2721391320228576,0.270451009273529,0.2996970415115356,0.2987252473831177,0.3385038077831268,0.2861526906490326,0.365520179271698,0.339760416497787
20200519.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,290.64862060546875,0.0,272.41583251953125,257.861083984375,0.1257515102624893,2.202833414077759,300.0,0.1500636041164398,0.1267806738615036,0.2223280370235443,0.0467724539339542,0.1030411347746849,0.1085480749607086,0.0900274068117141,0.0799279734492302,0.17244583213081
20200521.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,293.4774475097656,0.0,275.2398376464844,261.04986572265625,0.0226507764309644,3.2127838134765625,300.0,0.1004724726080894,0.1163871139287948,0.2075620591640472,0.0356765203177928,0.0947301164269447,0.1002617105841636,0.0577288754284381,0.0469679869711399,0.165164581810435
20200614.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,291.9306640625,0.0,266.98541259765625,245.32839965820312,0.8387631177902222,2.703855037689209,300.0,0.1664442121982574,0.1895723193883896,0.2222376018762588,0.1104574352502822,0.1770133525133133,0.1869785785675048,0.0966076999902725,0.1149327084422111,0.235277084323267
20200619.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,288.73052978515625,0.0,256.40118408203125,228.56536865234372,1.6029913425445557,2.811234474182129,300.0,0.2890925705432892,0.2596928775310516,0.2507857978343963,0.1680658757686615,0.2374639362096786,0.2965872287750244,0.1739424467086792,0.2421643733978271,0.275427082553506
20200717.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,293.73150634765625,0.0,267.98223876953125,246.32745361328125,0.0946345403790474,3.18811583518982,300.0,0.2059811353683471,0.1946623772382736,0.2228413969278335,0.1234988272190094,0.1638424843549728,0.1701026558876037,0.0976829677820205,0.1043427810072898,0.230460415904721
20200719.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,289.4647827148437,0.0,259.4140625,234.86102294921875,8.9907808303833,2.7802350521087646,300.0,0.2154587805271148,0.247000366449356,0.2194855362176895,0.1494375169277191,0.2294303774833679,0.2484990209341049,0.1612558513879776,0.2024903148412704,0.263722917685906
20200722.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,290.4310607910156,0.0,266.5409545898437,242.1224670410156,0.0325687006115913,2.592183828353882,300.0,0.2088606357574463,0.1955416947603225,0.2033718228340149,0.1108545288443565,0.1595600992441177,0.1688547730445861,0.093285784125328,0.1323892921209335,0.227289583223561
20200730.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,293.424560546875,0.0,266.60601806640625,246.364501953125,0.0012844800949096,3.267106771469116,300.0,0.121132455766201,0.18264901638031,0.2127351313829422,0.1105849221348762,0.1582067906856537,0.1617153584957122,0.0877779051661491,0.1230506300926208,0.245313044151534
20200801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,294.09539794921875,0.0,275.2667541503906,255.672119140625,0.3137678802013397,2.417736291885376,300.0,0.1430353820323944,0.1487381756305694,0.2044868469238281,0.0734207555651664,0.1240359097719192,0.1270386725664138,0.0569489188492298,0.0751976072788238,0.222614583559334
20200806.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,294.1409606933594,0.0,276.2140197753906,259.7047119140625,0.4265766143798828,1.3708927631378174,300.0,0.0995257794857025,0.1304409950971603,0.1983005404472351,0.0605592802166938,0.1019452065229415,0.106792964041233,0.0477822758257389,0.0474562831223011,0.198716666549444
20200809.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,294.86358642578125,0.0,281.5277709960937,264.863037109375,0.0166317094117403,2.1923980712890625,300.0,0.100235603749752,0.1155425831675529,0.1745129525661468,0.0333533287048339,0.0696791037917137,0.0687982812523841,0.0133610451593995,0.0220038462430238,0.184591666174432
20200812.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,298.8416748046875,0.0,280.9749755859375,265.56402587890625,0.1033999398350715,2.4741435050964355,300.0,0.0835510715842247,0.0942026004195213,0.1669009774923324,0.0437845960259437,0.083155944943428,0.0903129205107688,0.0050777941942214,0.0196844395250082,0.171970832161605
20200817.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,293.3720092773437,0.0,259.0547790527344,234.51022338867188,1.3159724473953247,3.0005714893341064,300.0,0.181594580411911,0.2652018368244171,0.2760852575302124,0.1636070609092712,0.2361713200807571,0.2476387917995453,0.154092937707901,0.2092654258012771,0.254773529575152
20200822.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,291.4349060058594,0.0,264.8033752441406,243.06008911132807,0.3331368267536163,2.777902126312256,300.0,0.2051451206207275,0.2073036879301071,0.2284026145935058,0.135091632604599,0.1938294172286987,0.1967228353023529,0.1208405122160911,0.1383098810911178,0.212975000962615
20201005.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,284.8073425292969,0.0,245.98008728027344,223.4525451660156,5.680418968200684,1.9175719022750852,300.0,0.3148010969161987,0.3097887337207794,0.2773441076278686,0.2351852059364318,0.2995831966400146,0.3023746609687805,0.2185857743024826,0.4117862582206726,0.327333334419462
20201007.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,284.5130920410156,0.0,246.7770538330078,225.1369171142578,1.9428837299346924,1.5512738227844238,300.0,0.3060464859008789,0.2906359732151031,0.2480928599834442,0.227586954832077,0.3027617335319519,0.2983322143554687,0.2262621819972992,0.2793664336204529,0.311629168689251
20201010.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,281.122802734375,0.0,243.7900390625,222.31724548339844,4.776028156280518,1.172698736190796,300.0,0.3182885646820068,0.2965111434459686,0.2677713334560394,0.2397654503583908,0.3197057843208313,0.3126418888568878,0.221961036324501,0.4340342283248901,0.3125555548403
20201025.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,282.6358947753906,0.0,241.8240509033203,215.4009704589844,0.0353519581258297,1.224114179611206,300.0,0.331242024898529,0.3092589974403381,0.2698469460010528,0.2590180039405823,0.3125715553760528,0.3548723459243774,0.2614798247814178,0.2956633269786834,0.335002082089583
20201028.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,281.5706481933594,0.0,241.6776123046875,218.1474609375,0.0808086842298507,1.0728976726531982,300.0,0.3224181830883026,0.2886680662631988,0.2556292414665222,0.2584111988544464,0.3185727298259735,0.3354245126247406,0.197011798620224,0.2525711953639984,0.329180850627575
20201102.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,286.8036804199219,0.0,248.42758178710935,221.7162170410156,0.8406845331192017,1.5673304796218872,300.0,0.3080830872058868,0.2851849198341369,0.2551286518573761,0.2569758892059326,0.2723415195941925,0.3049499988555908,0.2027247250080108,0.2739646732807159,0.325062499692043
20201110.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,284.0770263671875,0.0,246.07339477539065,221.94204711914065,0.1191457957029342,0.3290891945362091,300.0,0.2997713983058929,0.270239770412445,0.2570453584194183,0.2647361755371094,0.2915120124816894,0.3057273328304291,0.2369385361671447,0.3924985527992248,0.33743333455288
20201122.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,279.8520202636719,0.0843639001250267,241.31771850585935,217.95335388183597,0.1596657186746597,0.592154860496521,300.0,0.3172870278358459,0.268979549407959,0.2537460327148437,0.2763113379478454,0.3200864791870117,0.3241051435470581,0.245107963681221,0.4030579626560211,0.326676187770707
20201127.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,277.4232788085937,0.0826390013098716,241.03076171875,218.74105834960935,0.0206340607255697,0.177777886390686,300.0,0.320199579000473,0.2574262320995331,0.2493634223937988,0.2574732899665832,0.3004993498325348,0.2948779761791229,0.2146986126899719,0.2511673271656036,0.319654546000741
20201205.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,275.2742004394531,0.0,228.48660278320312,203.06460571289065,0.5824874639511108,0.1792676448822021,300.0,0.361684501171112,0.3086890876293182,0.2769613564014435,0.3054277896881103,0.3694623410701751,0.3842862844467163,0.2993884682655334,0.670461118221283,0.356293180449442
20201220.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,279.493408203125,0.3636420965194702,236.1794891357422,209.68215942382807,0.0940554738044738,0.3345158398151397,300.0,0.343563050031662,0.280967503786087,0.2605311274528503,0.303393006324768,0.3104552924633026,0.3085525333881378,0.2514209151268005,0.3716544210910797,0.338023913295373
20220107.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,275.3741455078125,0.4726199209690094,232.06732177734372,204.99288940429688,0.6241094470024109,0.63963383436203,300.0,0.3521052300930023,0.2862886190414428,0.2708529531955719,0.3087479472160339,0.3122902512550354,0.3190093040466308,0.2759265601634979,0.2789086699485779,0.348184781877891
20220112.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,274.79052734375,0.485095202922821,231.66754150390625,202.99197387695312,1.8315562556381337e-05,0.0520895086228847,300.0,0.353435069322586,0.2905232310295105,0.2738205790519714,0.2967786490917206,0.3145251274108886,0.340385764837265,0.2363459169864654,0.282082587480545,0.35631944404708
20220117.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,275.600341796875,0.5020080804824829,233.96299743652344,210.3121032714844,0.0021401110570877,0.0960688218474388,300.0,0.3453670442104339,0.2688023447990417,0.2604773342609405,0.2885610461235046,0.3276304006576538,0.3170540630817413,0.1825880110263824,0.2150639295578003,0.342480951121875
20220120.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,275.4095153808594,0.5448169708251953,237.68955993652344,214.13671875,0.1792522072792053,0.4751582741737366,300.0,0.3299629986286163,0.2612611055374145,0.2650360763072967,0.2776342630386352,0.289723664522171,0.2828167378902435,0.2244885414838791,0.2295602262020111,0.336579542945732
20220130.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,276.80419921875,0.6003158092498779,242.74539184570312,215.61671447753903,0.797152042388916,0.6187713146209717,300.0,0.3186296820640564,0.242317333817482,0.2559568881988525,0.2436874061822891,0.2434683591127395,0.2585765123367309,0.1988489925861358,0.2238227427005767,0.319783334309856
20220204.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,278.646728515625,0.59151291847229,247.450439453125,225.88232421875,6.546614646911621,1.1152201890945437,300.0,0.2968416810035705,0.275235652923584,0.2534200251102447,0.2354991286993026,0.2449078112840652,0.2346818149089813,0.13879956305027,0.14127017557621,0.327278260951457
20220207.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,278.11212158203125,0.5951774716377258,234.62551879882807,207.2044677734375,0.0241377595812082,0.5584415793418884,300.0,0.346856415271759,0.271964430809021,0.2711535990238189,0.2675488293170929,0.3032292425632477,0.3241047859191894,0.2555490136146545,0.2899868786334991,0.340069047751881
20220223.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,279.1439514160156,0.6155279278755188,231.694580078125,204.2470703125,0.001272356021218,0.9162083268165588,300.0,0.3653701841831207,0.2878373563289642,0.2719289064407348,0.2934920191764831,0.3298300802707672,0.3514273762702942,0.2367954403162002,0.2829981446266174,0.357639583448569
20220225.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,277.7633056640625,0.6182253360748291,227.20001220703125,200.2591094970703,0.1169415116310119,1.1649925708770752,300.0,0.3708966076374054,0.2889312505722046,0.2741583883762359,0.3104377090930938,0.364355981349945,0.3880228996276855,0.3245903253555298,0.395733505487442,0.365648888217078
20220228.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,280.16912841796875,0.6128079295158386,238.2896728515625,213.62210083007807,6.129172801971436,0.9953809380531312,300.0,0.3359517157077789,0.2738975584506988,0.2586110234260559,0.2650584280490875,0.2877777218818664,0.28433957695961,0.1971369981765747,0.252052366733551,0.341540908948942
20220325.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,281.6304016113281,0.5328237414360046,249.8206024169922,228.90655517578125,0.0017114676302298,1.8859896659851076,300.0,0.2368665486574173,0.2412006705999374,0.2478718757629394,0.2033006995916366,0.2326856404542923,0.2202479094266891,0.1862666606903076,0.1967528313398361,0.271427085623145
20220330.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,279.1437072753906,0.5368856191635132,254.4185333251953,232.8346099853516,4.405458450317383,1.3067246675491333,300.0,0.2903292179107666,0.2429327070713043,0.2414209395647049,0.1741491854190826,0.188195139169693,0.1872109472751617,0.12378491461277,0.1872005313634872,0.242110636957148
20220402.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,277.1715087890625,0.4816019237041473,248.49566650390625,227.62985229492188,0.6035103797912598,1.7583941221237185,300.0,0.29508838057518,0.2436329275369644,0.2518197894096374,0.190474197268486,0.217511311173439,0.2127073556184768,0.1912542432546615,0.1676381677389145,0.235086841802848
20220407.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,280.724853515625,0.3921708762645721,249.4422607421875,225.60177612304688,4.589836597442627,2.767405271530152,300.0,0.3062498271465301,0.2736856043338775,0.2513766586780548,0.2023699283599853,0.2337194085121154,0.2390948086977005,0.1744783967733383,0.2374645173549652,0.245542500168085
20220412.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,286.07818603515625,0.3690586388111114,255.2715301513672,236.67857360839844,1.0028940439224243,1.976093292236328,300.0,0.2663804292678833,0.2337731420993805,0.2450574487447738,0.1693972200155258,0.2026066929101944,0.1979049444198608,0.1574106365442276,0.1796014308929443,0.226845831920703
20220415.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,286.5746154785156,0.3556524813175201,259.3953552246094,240.1315460205078,0.41464763879776,2.2139103412628174,300.0,0.1978951543569564,0.2474510818719864,0.2474415004253387,0.1491964757442474,0.1865295767784118,0.1857603192329406,0.130336657166481,0.1647389084100723,0.211002083184818
20220420.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,284.4151916503906,0.3397716283798218,263.2530822753906,245.92141723632807,0.0008523463620804,2.5846874713897705,300.0,0.1951125562191009,0.204428881406784,0.2291897237300872,0.1032412499189376,0.1438537687063217,0.1472505033016204,0.11844103038311,0.1380657404661178,0.181806251096229
20220423.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,284.8230895996094,0.3295938670635223,265.1497802734375,249.31146240234372,0.0189938712865114,1.8158937692642207,300.0,0.1879626959562301,0.1874971687793731,0.2304885983467102,0.0949866399168968,0.1335217058658599,0.1386770457029342,0.0947550758719444,0.1304666250944137,0.165808335257073
20220508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,285.5379333496094,0.2323775291442871,267.720947265625,248.50997924804688,0.0041945334523916,2.439809560775757,300.0,0.1991585493087768,0.2079754471778869,0.222539946436882,0.0770619884133338,0.131264716386795,0.1333356648683548,0.0921707153320312,0.1033356711268425,0.133168084507293
20220524.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,286.2172546386719,0.1984429061412811,264.86834716796875,241.6298828125,2.9636240005493164,3.526652812957764,300.0,0.2349302023649215,0.2487269341945648,0.2289152592420578,0.1085618212819099,0.1667623966932296,0.1767046004533767,0.1083757355809211,0.1358684003353119,0.157756250041227
20220610.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,290.5263977050781,0.2644032835960388,267.367919921875,241.0642852783203,0.0243843235075473,3.7008535861968994,300.0,0.2380817830562591,0.2408267855644226,0.235407292842865,0.1118311062455177,0.1625174880027771,0.1778607368469238,0.1200154945254325,0.1641895771026611,0.25283333286643
20220615.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,291.865478515625,0.316805750131607,271.11669921875,256.0307006835937,0.0798142254352569,4.096524715423584,300.0,0.1839101761579513,0.1759185642004013,0.185777798295021,0.0647888109087944,0.1395054459571838,0.1452321410179138,0.0265225190669298,0.0407422110438346,0.17724166624248
20220621.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2683526873588562,1.098005294799805,291.0679016113281,0.404601514339447,272.5005798339844,250.42991638183597,0.0,3.91788387298584,300.0,0.2098680734634399,0.2016024142503738,0.2033567279577255,0.0690526738762855,0.1267147660255432,0.122997410595417,0.0798958912491798,0.0939970090985298,0.147995746833213
