date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20160101.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,274.6266174316406,5.724522590637207,236.40560913085935,221.4856719970703,0.000435113790445,0.7515439987182617,300.0,0.3730607330799103,0.4419944584369659,0.315261960029602,0.3864759802818298,0.4204934537410736,0.438635915517807,0.2679007053375244,0.2363658547401428,0.368500001728535
20160104.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,273.76544189453125,5.892090320587158,235.101806640625,217.4026641845703,0.0656839311122894,0.6188169717788696,300.0,0.3740295171737671,0.4370350241661072,0.3087853491306305,0.3893094360828399,0.391337126493454,0.4385904371738434,0.2404685616493225,0.2399975657463073,0.359833337366581
20160229.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,284.4967346191406,6.393790721893311,239.29312133789065,220.74545288085935,2.286383390426636,2.192396640777588,300.0,0.3790214657783508,0.4609132707118988,0.3405365347862243,0.4061193168163299,0.3711561560630798,0.4206470549106598,0.3048994541168213,0.2755210995674133,0.363749998311202
20160316.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,291.7906494140625,5.996033668518066,239.37823486328125,220.93258666992188,1.2059690952301023,3.00803279876709,300.0,0.3677368760108948,0.4599120318889618,0.3542290031909942,0.4245900213718414,0.4436668157577514,0.4436668157577514,0.3297192454338074,0.3154393136501312,0.368458333114783
20160321.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,278.03564453125,5.754773139953613,244.35438537597656,231.36334228515625,0.0,1.7849406003952026,300.0,0.3606178164482116,0.4761546850204468,0.3174505531787872,0.4041733145713806,0.3192547559738159,0.3361085653305053,0.1909108161926269,0.2206183075904846,0.353666661928097
20160415.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,289.3314819335937,4.260480880737305,252.22259521484372,236.8817443847656,0.0608470700681209,3.3811042308807373,300.0,0.3170257210731506,0.4473665356636047,0.3299906849861145,0.3674789667129516,0.2838969826698303,0.3188232779502868,0.1991699337959289,0.3667104244232178,0.329874999821186
20160519.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,287.8284912109375,1.4410099983215332,253.1973876953125,238.88018798828125,0.0008996526012197,4.72947883605957,300.0,0.359642893075943,0.4753643274307251,0.3272494375705719,0.3124653697013855,0.3102399408817291,0.3576447367668152,0.198747381567955,0.24951933324337,0.373708331336578
20160524.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,292.7834167480469,1.5425645112991333,255.60818481445312,240.15640258789065,0.0017220249865204,4.869101047515869,300.0,0.3497568666934967,0.4161934852600097,0.3067198097705841,0.3085586130619049,0.3062513470649719,0.3581284284591675,0.2002486288547516,0.2106082290410995,0.350083334992329
20160601.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,297.4024963378906,1.371424436569214,263.3150329589844,248.1197509765625,2.4127397537231445,4.569192886352539,300.0,0.2907378077507019,0.3726919293403625,0.3033604323863983,0.2989475429058075,0.2604217529296875,0.3057434558868408,0.1690377742052078,0.2022766768932342,0.327541670451562
20160626.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,301.1836853027344,1.4587547779083252,268.99273681640625,254.1494140625,0.2747028768062591,4.609100341796875,300.0,0.2923302054405212,0.371299535036087,0.2976098358631134,0.2500907778739929,0.2266846299171447,0.268555223941803,0.1854169368743896,0.2877285182476043,0.316000000884136
20160709.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,299.06427001953125,1.58389413356781,261.9329833984375,248.37710571289065,0.3775507807731628,5.415426254272461,300.0,0.334956407546997,0.4587031304836273,0.3422694802284241,0.2555585205554962,0.3392649292945862,0.3836725950241089,0.2580046355724334,0.3225501179695129,0.345625001937151
20160717.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,299.3746032714844,1.5426260232925415,263.8618469238281,249.9821014404297,0.1341040730476379,4.739686489105225,300.0,0.3023028373718261,0.4167447984218597,0.2848079800605774,0.2430638968944549,0.2860558927059173,0.3320205807685852,0.1731620877981186,0.1904660165309906,0.324999999254942
20160719.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,301.24267578125,1.5303581953048706,267.75933837890625,254.5448303222656,0.4568094611167907,4.43101167678833,300.0,0.3144064843654632,0.3786665201187134,0.31476691365242,0.2315892726182937,0.2490544021129608,0.293349415063858,0.1459457129240036,0.2610248029232025,0.308583330363035
20160727.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,301.5921936035156,1.49415922164917,273.573486328125,261.5443115234375,4.060797214508057,3.679110527038574,300.0,0.289675235748291,0.3379743099212646,0.2828707695007324,0.1987871378660202,0.1878843754529953,0.2329427748918533,0.1386004984378814,0.1702322512865066,0.249166666219632
20160730.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,297.9318542480469,1.4278452396392822,265.85894775390625,253.7777099609375,0.7957460284233093,4.179278373718262,300.0,0.3274269998073578,0.475442498922348,0.3084317147731781,0.2468442618846893,0.2814702689647674,0.3243569135665893,0.1680862009525299,0.2261726707220077,0.31099999944369
20160812.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,300.3063659667969,1.470409870147705,272.10333251953125,260.33172607421875,0.0692426338791847,4.5024614334106445,300.0,0.2825990319252014,0.4271060228347778,0.2752883732318878,0.210139200091362,0.1994301825761795,0.2438742965459823,0.1460848003625869,0.217017114162445,0.288000001261632
20160911.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,293.7184143066406,1.7285277843475342,264.1104736328125,255.3328857421875,0.0179286003112792,4.302586078643799,300.0,0.3148824572563171,0.4287906587123871,0.2849663197994232,0.1818320900201797,0.278026282787323,0.317470908164978,0.1311681866645813,0.1918088346719741,0.251166665926576
20160919.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,296.9591064453125,1.8566365242004397,265.4425048828125,253.5167694091797,0.0108625618740916,3.419394254684448,300.0,0.2832322716712951,0.4212479293346405,0.2896059155464172,0.2287743538618087,0.2602432072162628,0.2988695204257965,0.2047197520732879,0.1946470588445663,0.244416666527589
20160922.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,298.0572814941406,1.9590022563934328,267.267822265625,254.62057495117188,0.0017088230233639,2.9957504272460938,300.0,0.248063713312149,0.363369345664978,0.2683430910110473,0.2052351087331771,0.2244259864091873,0.2644008696079254,0.1669486314058303,0.2279732674360275,0.20883333000044
20160924.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,299.40594482421875,2.086824655532837,269.7265014648437,255.31692504882807,0.0012898008571937,2.5993714332580566,300.0,0.2384195029735565,0.34075927734375,0.2642762064933777,0.1999358683824539,0.2041850537061691,0.2425329983234405,0.1450130194425583,0.1481673568487167,0.198041666919986
20161007.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,295.8261108398437,2.657980442047119,266.2681884765625,253.74533081054688,0.0008523463620804,2.126403570175171,300.0,0.2476956397294998,0.3475857377052307,0.2669602632522583,0.1804308295249939,0.2130257189273834,0.2506013512611389,0.1747414767742157,0.189031645655632,0.197375000144045
20161010.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,289.8601379394531,2.820082664489746,262.1460876464844,250.68728637695312,0.0012934206752106,1.5990352630615234,300.0,0.2648033201694488,0.3210135400295257,0.238886222243309,0.1632312834262848,0.2148741483688354,0.2528181076049804,0.1077572032809257,0.1312906295061111,0.184208334113161
20161015.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,292.85284423828125,3.099637985229492,266.86981201171875,257.77069091796875,0.4781474471092224,1.7495496273040771,300.0,0.2412575781345367,0.3234657943248749,0.2558866739273071,0.1742198765277862,0.1604062914848327,0.2076579928398132,0.1256664842367172,0.138798177242279,0.19808333242933
20161208.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,274.6415710449219,6.091444969177246,243.0592041015625,227.7838592529297,0.0018759135855361,0.763702392578125,300.0,0.3607934713363647,0.4522771835327148,0.2834999561309814,0.2632372081279754,0.3181760311126709,0.3459471464157104,0.184020921587944,0.1810968369245529,0.276000005858285
20170308.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,283.3101806640625,6.055851459503174,242.697509765625,228.5438537597656,0.0,2.327475309371948,300.0,0.3649609684944153,0.4784258902072906,0.3306761682033539,0.3527678549289703,0.3787339627742767,0.3904564380645752,0.2379035502672195,0.2717062830924988,0.343833333502213
20170402.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,284.9739990234375,5.145316123962402,245.5328826904297,230.7554931640625,0.0008553265361115,2.7074077129364014,300.0,0.3567026555538177,0.4695760905742645,0.3263538777828216,0.3581089675426483,0.3571088910102844,0.3822722434997558,0.2650347948074341,0.2443922311067581,0.329124999543031
20170410.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,291.96435546875,4.345981597900391,248.2006072998047,227.9140625,0.0008523463620804,4.206640243530273,300.0,0.334486573934555,0.4366781413555145,0.3364899158477783,0.3697940707206726,0.319644421339035,0.3863870501518249,0.3188601732254028,0.3057344257831573,0.306749995797873
20170428.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,288.68603515625,1.826800346374512,253.0711975097656,240.15609741210935,0.5934616327285767,3.0899031162261963,300.0,0.3530227243900299,0.4592730700969696,0.3063435852527618,0.3358762562274933,0.3320556581020355,0.3660839796066284,0.2079420536756515,0.2097232043743133,0.323249996950229
20170501.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,291.4272766113281,1.9305899143218996,256.66278076171875,244.72787475585935,16.601505279541016,5.061246871948242,300.0,0.3643660545349121,0.4804157614707947,0.3275603353977203,0.3462063372135162,0.3403801321983337,0.3712945282459259,0.1796008944511413,0.2421033382415771,0.331166668484608
20170503.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,288.3955078125,1.826448678970337,254.46371459960935,239.4247894287109,0.1132903695106506,4.238157749176025,300.0,0.3536105751991272,0.4532466530799866,0.3010209500789642,0.3279370665550232,0.3069153130054474,0.3528474867343902,0.2095384299755096,0.2626117765903473,0.304041666289171
20170506.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,282.85760498046875,1.6629408597946167,252.38790893554688,239.9085998535156,4.140957832336426,3.586592674255371,300.0,0.3736642003059387,0.4633366465568542,0.3117384612560272,0.32490274310112,0.3004885017871856,0.339981198310852,0.1801457405090332,0.2118900120258331,0.365291667481263
20170613.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,300.1517639160156,1.4926214218139648,270.21075439453125,255.89993286132807,0.593203604221344,4.371148586273193,300.0,0.3057078123092651,0.3554324805736542,0.2929288744926452,0.2857432961463928,0.1872061640024185,0.2259488552808761,0.1463335007429123,0.1898861676454544,0.277541667222977
20170618.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,299.532958984375,1.4200891256332395,264.93853759765625,251.5384521484375,1.7978109121322632,3.872346878051758,300.0,0.3162426352500915,0.3789111375808716,0.3281715512275696,0.298435240983963,0.2645216584205627,0.3064644038677215,0.1495001763105392,0.3430280387401581,0.263833330323299
20170621.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,297.8979797363281,1.422987461090088,266.16436767578125,252.82699584960935,0.0008523463038727,4.673352718353272,300.0,0.3129389882087707,0.3843392431735992,0.2974320650100708,0.2727161943912506,0.2313202470541,0.2732914090156555,0.1687030345201492,0.1795098781585693,0.250374996413787
20170629.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,297.7883605957031,1.4277639389038086,267.0009765625,255.02993774414065,0.9655904173851012,4.726218223571777,300.0,0.3264020681381225,0.3713209927082062,0.290719598531723,0.2640541195869446,0.2080586552619934,0.2515919208526611,0.1495981365442276,0.1432843953371048,0.273166665186485
20170709.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,297.2260437011719,1.4713284969329834,263.08514404296875,251.2393798828125,0.1507891118526458,5.596672058105469,300.0,0.3180215954780578,0.4492949843406677,0.3187125027179718,0.2830588817596435,0.2925520539283752,0.3328420221805572,0.2125444710254669,0.2287667542695999,0.326291667918364
20170714.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,299.6491394042969,1.5016696453094482,271.71160888671875,261.75030517578125,4.821419715881348,4.51131010055542,300.0,0.2729999125003814,0.3973867297172546,0.2967031300067901,0.254140555858612,0.1899430155754089,0.2396925240755081,0.1563539206981659,0.1758171319961547,0.274416666477919
20170717.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,298.7665405273437,1.5039135217666626,270.30694580078125,259.2909851074219,0.0008583068847656,4.902544021606445,300.0,0.2904932200908661,0.3690821230411529,0.2540094256401062,0.215002179145813,0.191149964928627,0.2383071184158325,0.1057527288794517,0.1422162503004074,0.246916664764285
20170824.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,296.2154235839844,1.6420469284057615,270.2264099121094,261.1270446777344,0.0,4.018970489501953,300.0,0.2714990973472595,0.3965898156166076,0.2492342740297317,0.137811928987503,0.1723776161670684,0.2253543585538864,0.1259492039680481,0.1396832168102264,0.177750000730157
20170829.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,295.4613952636719,1.7374529838562012,272.3666381835937,263.4413146972656,3.104310989379883,2.9924211502075195,300.0,0.2555850148200989,0.3690209090709686,0.2353786081075668,0.142443373799324,0.1319916993379593,0.1862285286188125,0.0698786228895187,0.0940580442547798,0.141458336263895
20170906.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,290.3094482421875,1.917872428894043,258.7201538085937,248.8977508544922,0.0360718891024589,3.867449760437012,300.0,0.3257267475128174,0.4193770289421081,0.2281504571437835,0.2100464105606079,0.3085087239742279,0.3473657667636871,0.1893325597047805,0.2258674949407577,0.323499999940395
20170909.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,291.8274841308594,1.8996789455413816,260.21954345703125,247.63961791992188,0.0091548273339867,3.702037811279297,300.0,0.318462997674942,0.4084218144416809,0.2484797686338424,0.2109701484441757,0.2594950795173645,0.3022997379302978,0.1361691206693649,0.1910763829946518,0.288541667163372
20170916.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,295.7878112792969,1.8856408596038816,262.1571044921875,251.5391540527344,0.1229190528392791,3.5233585834503174,300.0,0.2877683639526367,0.4545417129993438,0.2921426296234131,0.2333035618066787,0.2684374451637268,0.3070365488529205,0.1610244363546371,0.2073732763528823,0.315625000745058
20170919.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,296.8423767089844,1.9173622131347656,265.47967529296875,255.587890625,1.1228997707366943,2.9837746620178223,300.0,0.3154602646827698,0.4187850952148437,0.2955876588821411,0.2160285860300064,0.2360395491123199,0.2784630954265594,0.1187344342470169,0.1519211381673813,0.315333330382903
20170924.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,297.6722412109375,2.014576196670532,265.1568908691406,253.75506591796875,0.0256632436066865,3.395108222961426,300.0,0.2722789943218231,0.3831539452075958,0.2835110425949096,0.2257339805364608,0.2467979937791824,0.2856691181659698,0.1774631291627884,0.2107608318328857,0.271249997119109
20170927.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,297.65447998046875,2.109838485717773,265.8189697265625,255.89930725097656,0.0009041962330229,2.8585410118103027,300.0,0.2478987276554107,0.3570512235164642,0.2652941942214966,0.2014862895011901,0.233736366033554,0.2749372124671936,0.1348386108875274,0.141178622841835,0.255208331470688
20171002.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,292.5357971191406,2.34749174118042,266.46649169921875,255.02398681640625,0.0012763483682647,2.205720901489258,300.0,0.254615843296051,0.3212042152881622,0.2434245944023132,0.1769449710845947,0.1742289662361145,0.2162097245454788,0.1174084097146987,0.143650621175766,0.230125002563
20171109.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,281.81060791015625,4.8987579345703125,248.38461303710935,234.74606323242188,0.0008583068847656,1.3789904117584229,300.0,0.3443652987480163,0.4632886350154876,0.3011439144611358,0.286391943693161,0.3173558115959167,0.3398671150207519,0.2420048266649246,0.204016238451004,0.322666671127081
20171114.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,280.8839111328125,5.264983654022217,243.79327392578125,228.5782470703125,0.0110570350661873,1.10760498046875,300.0,0.3567785620689392,0.4493029415607452,0.2920093238353729,0.3106543123722076,0.345980703830719,0.3747519850730896,0.2487519383430481,0.3306070268154144,0.302999993165334
20171125.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,282.75274658203125,5.567749977111816,240.7748260498047,224.62628173828125,0.0012934207916259,1.2505059242248535,300.0,0.366948515176773,0.4538030624389648,0.3114109337329864,0.339499831199646,0.3698679506778717,0.4054946899414062,0.2472089976072311,0.2143620103597641,0.300208331396182
20190323.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2348006963729858,1.2861268520355225,280.4776916503906,6.46561336517334,235.7998504638672,217.08567810058597,0.0034255562350153,2.060388326644897,300.0,0.3656789362430572,0.4254956841468811,0.3281370997428894,0.384853333234787,0.3908310234546661,0.4436668157577514,0.2629234492778778,0.2627338469028473,0.337250006695588
