date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170808.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,289.7925720214844,1.718256950378418,263.5844116210937,257.9588623046875,4.331772804260254,2.579533576965332,400.0,0.1977084428071975,0.1100272685289383,0.2742255926132202,0.4147202968597412,0.4120408594608307,0.3997913002967834,0.3672018945217132,0.3578600287437439,0.1109504699707031
20170816.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,293.2911071777344,1.8142576217651367,265.0028076171875,257.28326416015625,0.0491916872560977,2.5305747985839844,400.0,0.1468128412961959,0.1242254748940467,0.2895332276821136,0.4290138781070709,0.4080953896045685,0.3911539316177368,0.3279818594455719,0.461165189743042,0.1164137522379557
20170824.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,292.5423889160156,2.016020536422729,264.36285400390625,257.987060546875,0.1104839742183685,2.346078872680664,400.0,0.147172600030899,0.1387333869934082,0.2749713957309723,0.4314523339271545,0.4219183325767517,0.4063348174095154,0.3090604841709137,0.4800866842269897,0.1384315490722656
20170913.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,292.3304748535156,2.364225387573242,261.2901306152344,256.1662902832031,0.0,2.981534719467163,400.0,0.1544151455163955,0.1973804384469986,0.297724187374115,0.4415591359138489,0.4321120083332062,0.4175865948200226,0.4101569354534149,0.3068636059761047,0.1944491068522135
20170921.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,292.25274658203125,2.462653398513794,264.4544372558594,259.0843505859375,0.0028556114993989,2.388969659805298,400.0,0.1520798057317733,0.1714971512556076,0.3023785054683685,0.4761652052402496,0.3872416019439697,0.3790399730205536,0.3028713762760162,0.3680532276630401,0.167212168375651
20170926.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,296.8531494140625,2.761604070663452,268.15802001953125,261.8666076660156,0.1382606029510498,1.8230758905410769,400.0,0.1263194233179092,0.1329227238893509,0.3068740367889404,0.4080419242382049,0.3320295512676239,0.3280394673347473,0.3972519040107727,0.3164769411087036,0.1301161448160807
20170929.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,285.7605285644531,2.9728119373321533,259.798828125,254.4337310791016,0.0008523463620804,1.7471506595611572,400.0,0.1819795668125152,0.1328085511922836,0.277180403470993,0.4021994173526764,0.4634588062763214,0.4407541453838348,0.3093660771846771,0.334727019071579,0.1234575907389323
20171001.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,282.9441833496094,3.1130590438842773,259.3338623046875,252.60543823242188,0.0,1.4536563158035278,400.0,0.1909734904766082,0.1234008446335792,0.262380838394165,0.3749653398990631,0.3370155692100525,0.3303148746490478,0.2474309056997299,0.2130497097969055,0.1151936848958333
20171011.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,287.2760925292969,3.73401141166687,260.081787109375,253.6083068847656,0.0,1.656531810760498,400.0,0.1842629164457321,0.2499760091304779,0.3106999099254608,0.3941115736961365,0.4378534853458404,0.4174789786338806,0.3294497728347778,0.4844202995300293,0.249820073445638
20171017.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,280.7528991699219,3.914215087890625,256.8687744140625,251.5550079345703,0.0004351138486526,1.3279117345809937,400.0,0.2062741219997406,0.2246207147836685,0.2847931981086731,0.3759623765945434,0.3709777891635895,0.3643081486225128,0.2790583670139313,0.3068941235542297,0.220004399617513
20171027.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,284.3109436035156,3.678566217422485,252.664794921875,246.87570190429688,11.563352584838867,2.388739109039306,400.0,0.2802293598651886,0.3242708444595337,0.3009745478630066,0.4244651198387146,0.5560630559921265,0.5560630559921265,0.3037406802177429,0.3882870078086853,0.3192113240559896
20171104.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,280.3168640136719,3.7428464889526367,251.5736083984375,245.17739868164065,0.0021691254805773,1.232699632644653,400.0,0.2594297528266907,0.2902331948280334,0.3089416623115539,0.4347894787788391,0.5560630559921265,0.536023736000061,0.3961482048034668,0.6809595227241516,0.289041519165039
20180430.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,283.3791198730469,4.190241813659668,250.25555419921875,240.67413330078125,14.133038520812988,2.547868013381958,400.0,0.2903664112091064,0.3052942752838135,0.3408914506435394,0.3716308772563934,0.4574008882045746,0.4455100297927856,0.4489745795726776,0.6399731636047363,0.3047682444254557
20180502.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,287.519775390625,4.049330711364746,250.7688446044922,240.4452209472656,0.0008523463038727,3.1711604595184326,400.0,0.2245474755764007,0.2674705684185028,0.3240765035152435,0.3894189596176147,0.4207527339458465,0.4109687805175781,0.3846300840377807,0.4228949844837188,0.2675304412841797
20180510.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,286.29638671875,3.854115724563599,249.56353759765625,241.7645263671875,0.0246581304818391,2.642625570297241,400.0,0.224123403429985,0.2261983007192611,0.3391222059726715,0.4151021242141723,0.5560630559921265,0.5560630559921265,0.4279845654964447,0.4704733490943908,0.2253259023030599
20180513.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,284.5735778808594,3.6340219974517822,250.9432373046875,241.72439575195312,0.0008523463038727,3.14332914352417,400.0,0.2159462720155716,0.2033304274082183,0.3034016191959381,0.4208776354789734,0.4715727269649505,0.4575719535350799,0.2989457845687866,0.3968016505241394,0.2021814982096354
20180518.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,283.91534423828125,3.199148416519165,251.82711791992188,242.38890075683597,0.000435113790445,3.0059239864349365,400.0,0.2280556708574295,0.193139910697937,0.3070673644542694,0.4068178236484527,0.4879342317581177,0.476213276386261,0.2803818583488464,0.3836481869220733,0.1965160369873047
20180523.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,287.8334350585937,2.426885843276977,258.85400390625,251.5908050537109,8.511590957641602,3.752416610717773,400.0,0.2472312897443771,0.2361443489789962,0.3263116180896759,0.3955996632575989,0.3832248449325561,0.369929552078247,0.2805669009685516,0.4676351249217987,0.23797607421875
20180620.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,292.344970703125,1.8703361749649048,263.054931640625,255.47830200195312,0.0,5.380595207214356,400.0,0.2071229964494705,0.2362123429775238,0.2896841466426849,0.4073458015918731,0.3585790395736694,0.3454858064651489,0.3284977376461029,0.2511673271656036,0.2342840830485025
20180625.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,288.0005798339844,1.519636869430542,258.3726501464844,252.88873291015625,16.097244262695312,4.163256645202637,400.0,0.2739014029502868,0.2599767446517944,0.3030475080013275,0.3932766616344452,0.5420273542404175,0.5096227526664734,0.4061467945575714,0.6316415667533875,0.2637379964192708
20180711.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,294.2686462402344,1.8108620643615725,266.0882568359375,258.65533447265625,0.000426173210144,4.738925457000732,400.0,0.185750275850296,0.1754688471555709,0.2896624803543091,0.3897381424903869,0.3821564018726349,0.3677498996257782,0.3191695511341095,0.3668630123138428,0.1749464670817057
20180713.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,292.82672119140625,1.78840172290802,264.6000061035156,258.6114807128906,0.0005027798470109,3.599960327148437,400.0,0.1529711931943893,0.1527706235647201,0.2755701541900635,0.3849266171455383,0.3775057196617126,0.3688849806785583,0.3183267116546631,0.3642689287662506,0.1524473826090494
20180716.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,295.2469177246094,1.7213845252990725,265.4800720214844,260.0023498535156,0.2220941632986068,3.769935846328736,400.0,0.1516241729259491,0.1479571163654327,0.2751334905624389,0.3789620697498321,0.337541401386261,0.3368833661079407,0.2726146876811981,0.3130894005298614,0.1397139231363932
20180719.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,293.4180908203125,1.653180480003357,262.7816162109375,255.02603149414065,0.0004462282231543,4.261200904846191,400.0,0.1811514943838119,0.1555341929197311,0.2747150361537933,0.3955360352993011,0.4378606677055359,0.4189951121807098,0.284958153963089,0.4158146977424621,0.1452954610188802
20180721.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,295.18182373046875,1.6470425128936768,265.8402709960937,259.8869323730469,0.0008584406459704,3.861593723297119,400.0,0.1474968194961547,0.1263014078140258,0.2764345407485962,0.3897884488105774,0.3687027096748352,0.3611856400966644,0.3248099386692047,0.3291116058826446,0.1187667846679687
20180724.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,296.10369873046875,1.696786642074585,269.76416015625,260.81170654296875,1.0679136514663696,2.876193761825561,400.0,0.1335739642381668,0.1996760666370391,0.2968350648880005,0.3938828706741333,0.2931148707866668,0.2766236066818237,0.3027533888816833,0.4587542414665222,0.1816024780273437
20180729.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,295.2771911621094,1.766148328781128,266.8235778808594,261.01104736328125,7.449421882629394,4.773868560791016,400.0,0.2063605040311813,0.2716736197471618,0.2914320528507232,0.4082287847995758,0.4061711132526397,0.3939257860183716,0.3784682750701904,0.4768517017364502,0.2517038981119792
20180823.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,291.634765625,1.7326862812042236,262.55059814453125,255.5282440185547,0.0015185987576842,5.065132141113281,400.0,0.2128251492977142,0.2731897234916687,0.3214333355426788,0.4125653505325317,0.4554071128368377,0.4352762103080749,0.3413161635398865,0.4358348250389099,0.2713292439778645
20180831.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,290.70721435546875,1.7458782196044922,260.79052734375,258.13116455078125,0.0008523463620804,3.4348084926605225,400.0,0.1770887076854705,0.1809819042682647,0.2621773481369018,0.4002078473567962,0.5560630559921265,0.5195032358169556,0.3557659685611725,0.3924985527992248,0.1766796112060547
20180908.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,289.2410583496094,1.8491096496582031,262.73114013671875,257.6197509765625,0.0,2.8020365238189697,400.0,0.1733574867248535,0.125654861330986,0.2545248568058014,0.3844854235649109,0.4067471027374267,0.3973381817340851,0.2634965181350708,0.2673116326332092,0.1207351684570312
20180913.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,291.73126220703125,1.94726037979126,261.2839660644531,257.3747863769531,0.0072472626343369,2.435269832611084,400.0,0.1540932357311248,0.2027118802070617,0.2803056240081787,0.3851205110549927,0.4139087796211242,0.4074013531208038,0.3316870331764221,0.4110232889652252,0.204043706258138
20180916.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,293.797607421875,2.0324130058288574,265.4807434082031,258.7784423828125,0.0038252456579357,1.9949034452438357,400.0,0.1421089470386505,0.1631077975034713,0.2735787034034729,0.3987489938735962,0.3515965342521667,0.3430663049221039,0.3027539253234863,0.3022247850894928,0.1644884745279947
20180918.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,294.5538330078125,2.0960073471069336,267.37896728515625,260.45330810546875,0.7183897495269775,1.6719712018966677,400.0,0.1430731117725372,0.1513175815343856,0.2964512705802917,0.3804192245006561,0.3289153575897217,0.3219792246818542,0.3520602583885193,0.3385418355464935,0.1520519256591797
20180926.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,289.2923278808594,2.7788586616516118,262.46075439453125,256.43463134765625,6.198989391326904,1.0509889125823977,400.0,0.2492008209228515,0.2375609278678894,0.3098896443843841,0.4010608792304992,0.2889456152915954,0.2912502288818359,0.3616312444210052,0.383068323135376,0.243194580078125
20181009.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,287.4840087890625,3.731857061386109,259.96124267578125,253.55279541015625,2.01198148727417,1.7203702926635742,400.0,0.2204925566911697,0.2276013344526291,0.2941059172153473,0.3903196156024933,0.2829590439796448,0.2841726541519165,0.3081347942352295,0.3611255288124084,0.2259871164957682
20190615.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,289.92047119140625,2.1194424629211426,259.10113525390625,251.58499145507807,0.6263769865036011,4.181975841522217,400.0,0.2182998359203338,0.2536508738994598,0.3113597929477691,0.4055335521697998,0.4399529695510864,0.4210181534290313,0.3412973880767822,0.5859553813934326,0.2498442331949869
20190729.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,297.60174560546875,1.5734457969665527,266.3593139648437,259.2969970703125,0.0100416028872132,3.124274492263794,400.0,0.136582463979721,0.1148751825094223,0.300942599773407,0.3870023190975189,0.4034709930419922,0.3881667852401733,0.3456054031848907,0.7043061852455139,0.1018753051757812
20190823.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,292.4110717773437,1.843762278556824,261.8946533203125,254.07449340820312,0.0462422557175159,4.733916759490967,400.0,0.2027594745159149,0.2789108455181122,0.2917477786540985,0.3979602754116058,0.5459050536155701,0.5226350426673889,0.4699535071849823,0.4013794362545013,0.2756462097167969
20190828.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,292.13433837890625,1.6387856006622314,261.0184326171875,254.41470336914065,0.00171176972799,3.394935131072998,400.0,0.1714907437562942,0.198110744357109,0.2660193741321563,0.3900574445724487,0.4780864715576172,0.4556082785129547,0.2895901501178741,0.5492416024208069,0.1961224873860677
20190831.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,291.2379150390625,1.7382067441940308,261.3945007324219,252.72134399414065,0.1337074786424636,3.7012360095977774,400.0,0.1917386949062347,0.2481677234172821,0.2885782122611999,0.397936075925827,0.4951639175415039,0.4774972796440124,0.3455134630203247,0.5242774486541748,0.2430903116861979
20190905.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,289.722412109375,2.059828519821167,259.7449645996094,252.9109039306641,0.2194817662239074,4.051862239837647,400.0,0.2115912437438964,0.2480711936950683,0.293691873550415,0.39819997549057,0.50992751121521,0.4844494163990021,0.3961862325668335,0.3945738077163696,0.2416197458902994
20190908.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,285.2881164550781,2.135735511779785,258.55987548828125,250.11314392089844,0.0519785284996032,3.1534383296966557,400.0,0.2086049318313598,0.2778091728687286,0.2870302200317383,0.3918508291244507,0.4438404440879822,0.4251696169376373,0.3230088353157043,0.4347971975803375,0.2783514658610026
20190910.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,287.6165771484375,2.155348539352417,256.94757080078125,250.23126220703125,0.000426173210144,2.7278378009796143,400.0,0.209903210401535,0.2401077598333358,0.2671427428722381,0.3922268748283386,0.5234128832817078,0.4963566660881042,0.3453943133354187,0.3244422674179077,0.2397569020589193
20190913.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,286.0871276855469,2.177485466003418,256.9547119140625,250.1426696777344,0.0,3.2039499282836914,400.0,0.2119068801403045,0.2414074540138244,0.2758480608463287,0.3983055651187897,0.5250083208084106,0.4980112612247467,0.3460225462913513,0.335062712430954,0.2402502695719401
20190915.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,289.3280639648437,2.251441478729248,261.8246765136719,254.67657470703125,0.1312166601419448,2.5965607166290283,400.0,0.1822257339954376,0.2473157048225402,0.3062998652458191,0.3950497806072235,0.3700246512889862,0.3576481938362121,0.3848271369934082,0.3429059684276581,0.2492898305257161
20190918.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,284.7464294433594,2.4519524574279785,256.642578125,250.6878204345703,0.0008583068847656,2.7632620334625244,400.0,0.2171837836503982,0.2159138321876526,0.2848924398422241,0.3887309730052948,0.4855896532535553,0.4616189002990722,0.2911552786827087,0.4344920217990875,0.216244379679362
20190921.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,291.519775390625,2.6557512283325195,262.01153564453125,253.3053131103516,0.0,2.687190055847168,400.0,0.1646272540092468,0.1908231526613235,0.29735267162323,0.3994777202606201,0.373793363571167,0.3581351339817047,0.3933214247226715,0.6017334461212158,0.1902453104654948
20191021.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,283.5742492675781,3.954400777816773,252.32513427734372,244.54779052734372,0.0,1.1443699598312378,400.0,0.2339390516281128,0.2478748261928558,0.3161076307296753,0.4285995960235595,0.4690943956375122,0.4481428265571594,0.4176394045352936,0.3699148595333099,0.2426522572835286
20191026.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,280.8186950683594,3.900590419769287,251.2804107666016,243.9766998291016,1.0727057456970217,1.502712965011597,400.0,0.2603385150432586,0.2681645452976227,0.3198209702968597,0.4192525446414947,0.5090392827987671,0.4826412796974182,0.3636366426944732,0.3888668417930603,0.2675031026204427
20191103.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,278.2020568847656,4.135422229766846,248.9149932861328,241.1078948974609,1.204856038093567,1.2975558042526243,400.0,0.2765854597091675,0.2762506306171417,0.3161922693252563,0.4270814955234527,0.525355875492096,0.5012086629867554,0.4183059632778168,0.5605334639549255,0.2767855326334635
20191106.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1390617936849594,1.129643797874451,278.8846130371094,4.375569343566895,249.7677001953125,241.0628967285156,0.3044912219047546,1.3792918920516968,400.0,0.2633011937141418,0.2824602425098419,0.334275335073471,0.4512146115303039,0.5213927030563354,0.5044872760772705,0.4048993587493896,0.4712973535060882,0.2864761352539062
