date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190605.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,295.7367858886719,1.2831188440322876,264.220947265625,252.44891357421875,15.49933910369873,3.808655261993408,400.0,0.3769515454769134,0.3895337283611297,0.3028071820735931,0.3666799664497375,0.2462290972471237,0.2813328504562378,0.1765645444393158,0.2223273366689682,0.326541670908531
20190613.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,289.7987670898437,1.276073336601257,259.4715576171875,246.3754119873047,0.2626172006130218,5.035396099090576,400.0,0.3806645274162292,0.400271862745285,0.3041965365409851,0.3595476746559143,0.2841494381427765,0.3183259665966034,0.1943158060312271,0.2139957845211029,0.355666667222977
20190803.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,298.59130859375,1.2885771989822388,271.33447265625,263.67919921875,0.0,4.726178646087647,400.0,0.3163408041000366,0.3103276491165161,0.2682166397571563,0.3150958120822906,0.1549286395311355,0.2093156427145004,0.1094874963164329,0.1131015941500663,0.192458332826694
20190808.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,298.5606689453125,1.2907569408416748,270.9677429199219,265.7467041015625,0.0005413014441728,3.526789426803589,400.0,0.2445871084928512,0.2834635376930237,0.2525675892829895,0.2707690000534057,0.1540429145097732,0.220057874917984,0.0583831705152988,0.0736106485128402,0.169375000521541
20190819.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,300.32781982421875,1.284877896308899,273.7607421875,266.7862548828125,0.6927469372749329,4.018143653869629,400.0,0.2859937250614166,0.3192692995071411,0.2657570540904999,0.1732365190982818,0.1464376002550125,0.2048469483852386,0.0711456164717674,0.1153599694371223,0.146541665618618
20190824.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,293.33502197265625,1.2767657041549685,265.56365966796875,254.56954956054688,0.0008583068847656,5.024629592895508,400.0,0.3489204049110412,0.421751469373703,0.2723555266857147,0.2006930261850357,0.2356142401695251,0.2729653120040893,0.1487364917993545,0.2262337058782577,0.234124999493361
20191001.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,300.5776062011719,1.5547504425048828,274.49249267578125,266.91705322265625,0.0012837601825594,1.71302592754364,400.0,0.18604776263237,0.255006730556488,0.2507354021072387,0.1246042922139167,0.1302880346775055,0.1834899485111236,0.0722478032112121,0.1193884089589119,0.132124999538064
20191009.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,289.6151123046875,1.5731163024902344,266.1405334472656,255.77926635742188,0.0025840217713266,1.5046448707580566,400.0,0.2509088516235351,0.3287118971347809,0.2305926084518432,0.1172630190849304,0.1603641659021377,0.1990765929222107,0.0966716036200523,0.1335490047931671,0.12525000081708
20191012.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,281.5941772460937,1.6069101095199585,256.4772033691406,249.8992919921875,0.1750465035438537,2.223541736602783,400.0,0.3433103561401367,0.4046531915664673,0.2582675814628601,0.1528507769107818,0.2742932140827179,0.3015913963317871,0.0938797295093536,0.136448249220848,0.173583334311843
20191014.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,286.3260192871094,1.6294474601745603,259.38604736328125,247.15548706054688,0.0004188096208963,1.6978591680526731,400.0,0.3198124468326568,0.3582296669483185,0.2459108233451843,0.1629874110221862,0.2073816508054733,0.2377385348081588,0.1506084948778152,0.1582384705543518,0.162708334624767
20191225.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,281.05426025390625,2.217050552368164,240.68919372558597,227.044677734375,0.0012805010192096,0.6135817766189575,400.0,0.3961434960365295,0.4544826149940491,0.300390750169754,0.3200725615024566,0.362299770116806,0.3691702485084533,0.3040199279785156,0.2714926600456238,0.346124997983376
20200303.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,283.215087890625,2.2520830631256104,246.21017456054688,234.3028106689453,12.150876998901367,1.6594727039337158,400.0,0.4045473635196686,0.4585750699043274,0.3494481146335602,0.3988261818885803,0.3124895393848419,0.31564861536026,0.2608772218227386,0.3976561725139618,0.413874999930461
20200327.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,289.7509155273437,1.9921592473983765,246.4717254638672,232.2611389160156,4.772724151611328,2.0568997859954834,400.0,0.3900823593139648,0.4533432424068451,0.3608672022819519,0.4188021421432495,0.3654981553554535,0.3724540770053863,0.3079182207584381,0.2887051105499267,0.399499996141954
20200504.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,286.8277282714844,1.4570531845092771,254.2284393310547,242.994873046875,0.0925915241241455,3.650881290435791,400.0,0.3885368108749389,0.4365933537483215,0.3105970621109009,0.36324143409729,0.3487909138202667,0.3691141903400421,0.2181601673364639,0.2599566578865051,0.383708335459232
20200509.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,279.4453430175781,1.41685950756073,248.7330474853516,233.46624755859372,0.0,3.7134757041931152,400.0,0.3935889303684234,0.4451351463794708,0.3111093044281006,0.3626353442668915,0.3131515383720398,0.3524442315101623,0.2235039472579956,0.2654500007629394,0.407736845706639
20200512.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,282.23541259765625,1.376728057861328,249.51109313964844,234.41842651367188,0.0008523463038727,3.3490359783172607,400.0,0.3932207226753235,0.4174003303050995,0.2971645295619964,0.3566891551017761,0.2967913746833801,0.3342785835266113,0.2015252560377121,0.2133243829011917,0.368374998370806
20200514.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,289.546142578125,1.3514741659164429,254.6007232666016,244.04417419433597,3.0676469802856445,4.794578552246094,400.0,0.4021499156951904,0.4169420301914215,0.3135395050048828,0.3621333837509155,0.2756783962249756,0.3069192767143249,0.1723227947950363,0.3450117409229278,0.370045451955362
20200522.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,290.5284729003906,1.292240023612976,254.1482086181641,240.5968170166016,0.4621188044548034,3.977776050567627,400.0,0.3943851590156555,0.4228565394878387,0.3209176659584045,0.3655498921871185,0.3277834355831146,0.3621167540550232,0.2690107226371765,0.2616657018661499,0.38841666157047
20200525.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,296.4564514160156,1.286724328994751,261.4089660644531,248.03628540039065,0.5855162739753723,4.537003040313721,400.0,0.3811608254909515,0.4472626745700836,0.3242549002170563,0.3662284016609192,0.2775276303291321,0.3113113641738891,0.2316997051239013,0.2628864347934723,0.405318181623112
20200530.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,291.32257080078125,1.3244341611862185,256.4568786621094,244.65875244140625,0.0008523463038727,5.218894958496094,400.0,0.3933550417423248,0.4434489905834198,0.321104496717453,0.3716255128383636,0.3501296937465668,0.3774508833885193,0.242120161652565,0.2615436315536499,0.397166666885217
20200607.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,297.2801818847656,1.3315253257751465,267.39361572265625,254.0272979736328,0.0,6.16196870803833,400.0,0.3613215982913971,0.348829984664917,0.2885392904281616,0.3334168493747711,0.2173817455768585,0.2517690360546112,0.1363142728805542,0.2340464442968368,0.262249998748302
20200702.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,298.9579467773437,1.240402340888977,271.319091796875,259.215087890625,0.0258570928126573,5.632751941680908,400.0,0.3308750987052917,0.3942892551422119,0.2988967597484588,0.2360261231660843,0.1898777931928634,0.2271859049797058,0.1434281319379806,0.1530198007822036,0.317958333839973
20200707.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,300.9569091796875,1.229300618171692,276.05181884765625,267.05450439453125,0.2459845542907714,4.522807598114014,400.0,0.2436531037092209,0.3199832439422607,0.2619627118110657,0.1745030134916305,0.1272378116846084,0.1760384887456894,0.0581072866916656,0.0936918258666992,0.237499998261531
20200710.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,300.1313781738281,1.221451759338379,274.9184265136719,264.7684326171875,3.189529657363892,4.905151844024658,400.0,0.2692564129829407,0.3274056613445282,0.2785168886184692,0.2010786086320877,0.1576460003852844,0.2018171101808548,0.1119998767971992,0.1772820204496383,0.229041668896874
20200715.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,299.3369140625,1.207414627075195,269.27008056640625,262.04742431640625,0.0013027214445173,4.319052696228027,400.0,0.1829624772071838,0.3260545134544372,0.2717375159263611,0.2055899202823639,0.18897046148777,0.2428417950868606,0.1443956792354583,0.2376476377248764,0.323250000675519
20200720.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,300.59478759765625,1.1975147724151611,272.0572814941406,263.1280517578125,3.218125581741333,2.8498363494873047,400.0,0.3008109629154205,0.2724793553352356,0.2905281782150268,0.1914640516042709,0.2026465684175491,0.2493978440761566,0.1287645995616912,0.1480758041143417,0.275875004629294
20200723.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,297.9981994628906,1.202855944633484,270.08941650390625,258.456787109375,7.544888496398926,4.597135543823242,400.0,0.3370047211647033,0.4397814869880676,0.2993711233139038,0.21112060546875,0.2315177321434021,0.2699516415596008,0.1554746776819229,0.206366166472435,0.38083333397905
20200728.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,298.5901794433594,1.211819052696228,273.16192626953125,262.8566589355469,0.4084897935390472,4.683548927307129,400.0,0.3041622340679168,0.371571809053421,0.3004451096057892,0.1976752132177353,0.1818101406097412,0.2250439077615738,0.1217997074127197,0.1847895681858062,0.298666663467884
20200802.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,294.7861022949219,1.2232950925827026,265.2381591796875,256.44122314453125,1.7608540058135986,5.156815528869629,400.0,0.3695559501647949,0.4612529873847961,0.3222291469573974,0.2306535243988037,0.2514743506908417,0.2905255258083343,0.1824589818716049,0.2707296907901764,0.409041664252679
20200810.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,297.7802124023437,1.200412392616272,270.7572631835937,259.73785400390625,17.743183135986328,3.5681114196777344,400.0,0.3196055889129638,0.4091542065143585,0.2687225341796875,0.2141492515802383,0.1830742210149765,0.2230845838785171,0.1146050095558166,0.1666615754365921,0.291000004695809
20200917.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,293.2740478515625,1.3864020109176636,269.5752258300781,260.777099609375,0.0017670487286522,2.3274953365325928,400.0,0.2736579477787018,0.3096923232078552,0.2347950786352157,0.1113628968596458,0.1492147445678711,0.1967916339635849,0.071687176823616,0.0948210060596466,0.232958331083258
20200925.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,292.7980651855469,1.4594963788986206,270.52069091796875,260.53515625,0.000435113790445,1.3199838399887085,400.0,0.2085194289684295,0.2572151124477386,0.2331733852624893,0.08706896007061,0.129868283867836,0.1715391278266906,0.060455247759819,0.0991241186857223,0.209458333750566
20200930.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,289.1169738769531,1.513329267501831,265.01629638671875,256.0611572265625,0.0021487474441528,2.167457103729248,400.0,0.295257031917572,0.3652185499668121,0.2270859777927398,0.1242690309882164,0.1639483869075775,0.2087390124797821,0.1378269642591476,0.1557359546422958,0.21504166846474
20201003.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,285.8796691894531,1.6037904024124146,264.0028991699219,254.7379302978516,0.0025134510360658,1.234966516494751,400.0,0.2230907380580902,0.3206092417240143,0.213605061173439,0.1243397817015647,0.1625956892967224,0.2058528363704681,0.0813856273889541,0.1050752252340316,0.205916666736205
20201005.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,283.9793701171875,1.6667368412017822,261.40972900390625,252.8192138671875,0.0,1.2873504161834717,400.0,0.2794617712497711,0.3152791857719421,0.2081369757652282,0.1091028824448585,0.1684588640928268,0.2133901268243789,0.0746045261621475,0.0771507918834686,0.201916669184963
20201008.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,292.77032470703125,1.7409731149673462,266.476318359375,258.67437744140625,0.0025752410292625,1.6207798719406128,400.0,0.2801672518253326,0.2887986898422241,0.2313718944787979,0.1276084184646606,0.1538412570953369,0.2030587047338485,0.097342699766159,0.1391033679246902,0.199083334455887
20201013.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,287.3309631347656,1.7594740390777588,265.41864013671875,259.7098388671875,0.0057609593495726,1.88074254989624,400.0,0.2651278972625732,0.3432625532150268,0.2442846745252609,0.0658478513360023,0.153434157371521,0.2099634110927581,0.0487868599593639,0.0737022012472152,0.194499999284744
20201016.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,283.1594543457031,1.7804063558578491,260.1676940917969,252.0372009277344,0.0008459837990812,1.3355555534362793,400.0,0.2617467045783996,0.3452872633934021,0.2468831837177276,0.1082376837730407,0.1960474252700805,0.2359053045511245,0.0692929029464721,0.0935392305254936,0.194999997814496
20201123.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,278.6359558105469,2.036646604537964,247.96127319335935,235.87661743164065,0.0,0.7379618883132935,400.0,0.3643272519111633,0.4569906592369079,0.313071608543396,0.2983447313308716,0.2970284521579742,0.3090644776821136,0.2209076285362243,0.2546159327030182,0.407791666686535
20201128.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,279.1756896972656,2.089540958404541,244.2396697998047,228.67417907714844,0.0007676600362174,0.9059000015258788,400.0,0.3800057470798492,0.4393743872642517,0.2971558570861816,0.3315355181694031,0.3423060774803161,0.3640130758285522,0.233201265335083,0.2259895652532577,0.401434785645941
20201211.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,282.627197265625,2.077378749847412,245.54183959960935,229.91798400878903,0.1666223704814911,0.8045445680618286,400.0,0.3752805590629577,0.422789603471756,0.2879294157028198,0.3459407985210418,0.305282324552536,0.3264484107494354,0.2764217257499695,0.2762230336666107,0.380458337565263
20220326.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,277.7382202148437,2.0372965335845947,238.88796997070312,226.3054656982422,0.178687185049057,1.656312108039856,400.0,0.4053239226341247,0.4430208504199981,0.353708416223526,0.3768734931945801,0.4148035645484924,0.4059690833091736,0.2872361540794372,0.2952970862388611,0.399166667213043
20220403.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,280.7578125,1.9578924179077148,241.6924285888672,226.53384399414065,0.0029470755252987,2.3907573223114014,400.0,0.3988771438598633,0.4350097477436065,0.3442960381507873,0.3723744750022888,0.3422226905822754,0.3604840040206909,0.258109986782074,0.2738730907440185,0.409666671107213
20220408.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,278.6568298339844,1.897939682006836,246.39645385742188,233.4882354736328,2.0526111125946045,2.008514404296875,400.0,0.3958273530006408,0.4446394741535187,0.3354052603244781,0.3672116100788116,0.306498110294342,0.3189551532268524,0.2535960078239441,0.3137607872486114,0.41108333816131
20220416.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,285.2717590332031,1.7625703811645508,250.03314208984372,234.852294921875,1.3400734663009644,3.0305466651916504,400.0,0.3957627713680267,0.4006895720958709,0.3504223525524139,0.388879656791687,0.2979162633419037,0.3210748136043548,0.2329550236463546,0.3244422674179077,0.395874999463558
20220426.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,282.6487731933594,1.7229821681976318,249.24131774902344,235.5875396728516,0.0025581156369298,3.2377097606658936,400.0,0.3919039666652679,0.4474685788154602,0.3299424052238464,0.3679356575012207,0.347259521484375,0.3713779151439667,0.2007592022418975,0.2492141425609588,0.406666667511066
20220529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,292.55810546875,1.3215183019638062,256.6552429199219,244.86492919921875,0.0012895952677354,5.54280424118042,400.0,0.3940973281860351,0.4396407902240753,0.3057647347450256,0.3683288991451263,0.3226715922355652,0.3519950807094574,0.1977443844079971,0.4879604578018188,0.422374999771516
20220611.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,292.49420166015625,1.3152815103530884,262.0631103515625,252.74832153320312,2.3493947982788086,5.324565410614014,400.0,0.384838193655014,0.4405781030654907,0.3071597218513489,0.3258432745933532,0.2539633512496948,0.2911306917667389,0.1446856707334518,0.1701712161302566,0.397375003745158
20220619.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,292.9106750488281,1.2957502603530884,264.0157470703125,252.92404174804688,0.000435113790445,5.957685947418213,400.0,0.3698658943176269,0.3725649416446686,0.2742829024791717,0.2826484739780426,0.2484624087810516,0.2840680778026581,0.1504852771759033,0.2007202357053756,0.31770833209157
20220624.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,297.3717041015625,1.267629623413086,272.09100341796875,262.17169189453125,0.0017322425264865,5.443809986114502,400.0,0.3179365992546081,0.3472364842891693,0.2715685665607452,0.2266319543123245,0.154105082154274,0.1982326358556747,0.1150097325444221,0.1491744816303253,0.234666664774219
20220627.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,295.40545654296875,1.2514368295669556,270.1019287109375,260.33721923828125,0.0060739116743206,5.136439323425293,400.0,0.3040317595005035,0.3323543965816498,0.2896568179130554,0.2002448439598083,0.1714841425418853,0.2158490419387817,0.0938404724001884,0.1342814415693283,0.219749998301268
20220629.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,294.835205078125,1.240831971168518,269.6446228027344,260.70587158203125,0.0008553265361115,4.316535472869873,400.0,0.3258723318576813,0.2975065112113952,0.2558220624923706,0.1715980917215347,0.1465723365545272,0.1950124353170395,0.0860263258218765,0.0983611568808555,0.204391302621883
20220925.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,293.0986328125,1.3590103387832642,267.87677001953125,257.28985595703125,0.312288224697113,2.1852469444274902,400.0,0.287862628698349,0.302682876586914,0.2545310854911804,0.1480631977319717,0.1828966289758682,0.2218338102102279,0.0935807600617408,0.1463362574577331,0.250999997059504
20221007.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,288.71514892578125,1.5710878372192385,268.22283935546875,256.4388427734375,0.0,1.0256595611572266,400.0,0.1807264387607574,0.2515213787555694,0.2453248798847198,0.1158976405858993,0.145626962184906,0.1795449256896972,0.0598838813602924,0.0597552433609962,0.226541663830479
20221028.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2544645369052887,1.3772594928741455,283.6473083496094,2.04577112197876,254.6439666748047,243.04226684570312,0.0008523463038727,1.1447694301605225,400.0,0.3395421206951141,0.3547490239143371,0.2719243168830871,0.1895830929279327,0.2557414174079895,0.2780291438102722,0.1704834550619125,0.1988586038351059,0.227416665603717
20230305.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2544645369052887,1.3772594928741455,281.3192443847656,6.546034812927246,238.56207275390625,223.63229370117188,0.0004351138486526,1.4716342687606812,400.0,0.3897906541824341,0.4238361120223999,0.3401048183441162,0.3598089516162872,0.3937247097492218,0.4026556313037872,0.2682006955146789,0.5925778746604919,0.382249999791384
20230326.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2544645369052887,1.3772594928741455,282.0384521484375,5.89827299118042,241.47552490234372,227.0527801513672,0.0008523463038727,2.179927110671997,400.0,0.3890533447265625,0.4499828815460205,0.346189945936203,0.375964492559433,0.3685654103755951,0.3780852556228637,0.261246770620346,0.3254798948764801,0.394375002632538
20230329.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2544645369052887,1.3772594928741455,278.1481628417969,5.74337911605835,235.9387664794922,219.7020263671875,0.0008523463038727,1.932589173316956,400.0,0.3965018689632416,0.4286535382270813,0.3349303305149078,0.3842741549015045,0.4143055975437164,0.4395267963409424,0.2344428896903991,0.2638935446739197,0.372291666766008
20230408.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2544645369052887,1.3772594928741455,282.9888000488281,5.171291351318359,243.8816070556641,226.18011474609372,0.0021439513657242,3.0695126056671143,400.0,0.3769442737102508,0.4352156519889831,0.3397471606731415,0.3999597728252411,0.3402024209499359,0.3774377107620239,0.288002073764801,0.3109530806541443,0.393333335717519
20230524.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2544645369052887,1.3772594928741455,295.4492492675781,2.2908504009246826,262.4589538574219,250.65496826171875,0.0017176603432744,4.22079610824585,400.0,0.3225368857383728,0.3094971179962158,0.2836211919784546,0.3166042268276214,0.2341618984937667,0.2690699100494385,0.1570044755935669,0.2228461503982544,0.286958333104849
20230529.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2544645369052887,1.3772594928741455,294.9320678710937,2.3094711303710938,266.9546203613281,256.562255859375,0.0,3.200465440750122,400.0,0.2854815125465393,0.2613667547702789,0.277247667312622,0.2701290845870971,0.153311088681221,0.1945238560438156,0.1071944013237953,0.1521958112716674,0.218916666383545
20230601.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2544645369052887,1.3772594928741455,297.8652038574219,2.317408561706543,270.67041015625,261.60821533203125,0.0008583068847656,3.633986473083496,400.0,0.2714384198188782,0.2744583785533905,0.2715396285057068,0.2507115602493286,0.1428702622652053,0.1903080195188522,0.1008611693978309,0.1527451425790786,0.199708335722486
20230614.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2544645369052887,1.3772594928741455,295.15362548828125,2.063065767288208,266.95928955078125,254.2183837890625,0.0602319575846195,3.638500928878784,400.0,0.2964186072349548,0.3200781047344208,0.2885082364082336,0.2295317351818084,0.1793441474437713,0.2134763449430465,0.1144194528460502,0.1675160974264145,0.192708336437742
20230727.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2544645369052887,1.3772594928741455,300.8973388671875,1.644157648086548,275.67535400390625,264.00494384765625,3.227405071258545,4.686000823974609,400.0,0.275023341178894,0.3502153158187866,0.2934505939483642,0.1679306179285049,0.1526085287332534,0.1908226758241653,0.0954185500741005,0.138584554195404,0.357458333174388
20230801.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2544645369052887,1.3772594928741455,296.9402770996094,1.5251619815826416,270.7899475097656,262.56451416015625,0.0021395559888333,3.4711430072784424,400.0,0.2747036814689636,0.2823653519153595,0.2524914145469665,0.1621917337179184,0.1798397004604339,0.2303648442029953,0.0594397820532321,0.1058076694607734,0.296500002344449
20230822.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2544645369052887,1.3772594928741455,301.19775390625,1.472692847251892,275.70587158203125,267.06842041015625,0.0798471271991729,3.4815402030944824,400.0,0.238455981016159,0.328410655260086,0.288011372089386,0.1630759388208389,0.1447779387235641,0.1952245235443115,0.0720230266451835,0.0885036811232566,0.306833334267139
20230825.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2544645369052887,1.3772594928741455,303.5492248535156,1.500949501991272,276.7577514648437,269.54766845703125,0.2511486113071441,3.577650785446167,400.0,0.2089553773403167,0.2962019741535187,0.2720303535461426,0.1596079021692276,0.1389272809028625,0.1966404914855957,0.0232471339404582,0.1086764112114906,0.278750001142422
20230830.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2544645369052887,1.3772594928741455,295.1944274902344,1.5571266412734983,268.5263671875,261.29248046875,0.0525208637118339,2.71212100982666,400.0,0.2790831327438354,0.2876406610012054,0.2690803110599518,0.1587520092725753,0.2091074287891388,0.2586298882961273,0.1040194928646087,0.1646168380975723,0.293583333492279
20230924.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2544645369052887,1.3772594928741455,293.6034851074219,2.5356340408325195,270.49267578125,260.94000244140625,0.0,1.4942604303359983,400.0,0.2282415926456451,0.2508824467658996,0.2176278680562973,0.1023573353886604,0.1489066481590271,0.1930060535669326,0.0472492724657058,0.0742515325546264,0.201375003283223
20231002.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2544645369052887,1.3772594928741455,295.95556640625,2.666846513748169,267.82257080078125,259.1610107421875,0.0,1.3859368562698364,400.0,0.2580452263355255,0.2613829970359802,0.2636425197124481,0.1489326357841491,0.1879957020282745,0.2314901202917099,0.1318408250808715,0.1789300143718719,0.269166668256124
