date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190227.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,279.1363830566406,1.1838477849960327,237.3779296875,212.0508728027344,0.0,0.9596341252326964,300.0,0.3934493660926819,0.2157910019159317,0.2005941420793533,0.2442568689584732,0.2932376861572265,0.3909431099891662,0.1002876907587051,0.1513107717037201,0.413229168082277
20190305.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,278.8998718261719,1.159937620162964,241.75485229492188,225.3149871826172,1.2895770072937012,1.650815725326538,300.0,0.4126762747764587,0.2607722282409668,0.2185127288103103,0.2460575550794601,0.3076360523700714,0.3434416949748993,0.1553054004907608,0.186681717634201,0.407625003407399
20190307.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,281.6656188964844,1.1554659605026243,246.6282958984375,229.7230529785156,9.540982246398926,2.716210126876831,300.0,0.3988418579101562,0.2859200835227966,0.2225598692893982,0.2389485985040664,0.256102055311203,0.2952374517917633,0.1785408854484558,0.2507705986499786,0.414999999783256
20190420.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,288.6746826171875,1.1311029195785522,262.9188842773437,250.705078125,0.0,3.7422616481781006,300.0,0.1937948018312454,0.1359090805053711,0.1676297783851623,0.1058398708701133,0.1156379356980323,0.1668174713850021,0.0589416734874248,0.1051667854189872,0.458521738000538
20190422.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,289.2752990722656,1.126449465751648,264.1677551269531,251.494384765625,0.0008523463620804,3.957781791687012,300.0,0.2309150397777557,0.117412269115448,0.1674404740333557,0.0679562464356422,0.1096384450793266,0.1589306890964508,0.0307337008416652,0.0806604176759719,0.446708338956038
20190724.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,301.3582763671875,1.2087606191635132,273.2658386230469,261.5023803710937,0.0004413947463035,4.726131916046143,300.0,0.1087194085121154,0.1275033950805664,0.1515998095273971,0.0828113853931427,0.0939806699752807,0.1488600671291351,0.0560525804758071,0.0951261967420578,0.180124998713533
20190801.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,292.9385681152344,1.2011597156524658,265.68017578125,251.29400634765625,3.1441032886505127,2.619226455688477,300.0,0.1763599663972854,0.1447500735521316,0.1908587515354156,0.087392620742321,0.1604188084602356,0.2124142795801162,0.0624370798468589,0.1141087040305137,0.219956521106803
20190831.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,294.37921142578125,1.150250792503357,265.62750244140625,253.0297698974609,0.3104172348976135,2.849537849426269,300.0,0.1596728861331939,0.1437400132417678,0.1542923599481582,0.0939525589346885,0.1471677869558334,0.2012708634138107,0.0413900911808013,0.0708334594964981,0.156875004371007
20190905.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,287.35577392578125,1.1240402460098269,260.8861694335937,246.0146484375,0.9442099332809448,1.9995231628417969,300.0,0.242457702755928,0.160001203417778,0.2120907455682754,0.1192678287625312,0.1826987564563751,0.2325436025857925,0.0702366381883621,0.1686147600412368,0.154347825957381
20190913.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,291.277099609375,1.1221609115600586,262.3978881835937,247.9237823486328,0.9218778014183044,1.930091500282288,300.0,0.2633965909481048,0.1733954846858978,0.1999089270830154,0.129171222448349,0.1730940788984298,0.2240258157253265,0.1261623501777649,0.1655323952436447,0.203466664751371
20191029.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,279.3929443359375,1.1637383699417114,242.34913635253903,223.7860107421875,0.00309205125086,0.6893051266670227,300.0,0.3893705904483795,0.2355791628360748,0.2050180435180664,0.2477898597717285,0.3326488733291626,0.3975387513637543,0.182710513472557,0.2611163556575775,0.318583339452744
20191103.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,283.8904724121094,1.1624702215194702,239.04844665527344,219.06881713867188,8.8914155960083,0.8439169526100159,300.0,0.3981735110282898,0.2727577090263366,0.2233337610960006,0.271092027425766,0.3648389875888824,0.4514069259166717,0.2459471672773361,0.4512466788291931,0.353624998281399
20191106.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,280.32293701171875,1.1753214597702026,239.4126892089844,222.15463256835935,1.740373134613037,0.7074037194252014,300.0,0.3998313844203949,0.27898970246315,0.2221823185682296,0.2866502702236175,0.3770578801631927,0.4346123337745666,0.2363112121820449,0.2776879072189331,0.351416664818923
20191119.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,277.5897521972656,1.198733925819397,230.41879272460935,211.33372497558597,1.8015286922454836,0.4889326691627502,300.0,0.4051122665405273,0.2965050935745239,0.2564288377761841,0.3189265429973602,0.4386197328567505,0.5254033803939819,0.2689892053604126,0.3506881892681122,0.41904166713357
20191122.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,277.5619201660156,1.2068262100219729,233.8790435791016,216.39144897460935,0.9778814315795898,0.3577357828617096,300.0,0.4017811715602875,0.261427491903305,0.2249583452939987,0.3079083263874054,0.3846700489521026,0.4489867985248565,0.2162499129772186,0.2256843745708465,0.370083329578241
20191204.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,275.3016357421875,1.1632542610168457,232.4732818603516,212.6766357421875,0.0032986365258693,0.1577813625335693,300.0,0.3989232182502746,0.2479268163442611,0.2225939184427261,0.304303377866745,0.3796281516551971,0.4587070643901825,0.1979311108589172,0.2479628920555114,0.356818181547252
20191212.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,277.0100402832031,1.308147668838501,234.13153076171875,213.36280822753903,0.7221298217773438,0.685591995716095,300.0,0.4028898179531097,0.2646762132644653,0.2275207489728927,0.3144706487655639,0.3487017154693603,0.4215035438537597,0.2252230048179626,0.3493453860282898,0.366833334167798
20191215.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,278.6589660644531,1.2606430053710938,227.88552856445312,208.41943359375,4.179531574249268,1.471666693687439,300.0,0.4129461646080017,0.289761871099472,0.2337908297777176,0.3501170575618744,0.4407104253768921,0.5192655324935913,0.2547845840454101,0.317270427942276,0.386782609898111
20200204.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,276.8150329589844,1.1433769464492798,233.4913024902344,213.347900390625,2.474069356918335,0.9260876178741456,300.0,0.4024766385555267,0.2879710793495178,0.2309818416833877,0.3291327953338623,0.396115779876709,0.4810033142566681,0.2354493141174316,0.28211310505867,0.365625000248353
20200207.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,276.9880676269531,1.1760293245315552,232.01043701171875,211.9369964599609,0.0126975364983081,0.6907833218574524,300.0,0.4015061259269714,0.2569227814674377,0.224593311548233,0.3278445899486542,0.3878445923328399,0.4716919362545013,0.1973801255226135,0.2160100042819976,0.358500005056461
20200212.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,276.7734069824219,1.193447828292847,227.844482421875,204.38702392578125,0.582036554813385,1.1106910705566406,300.0,0.4080217480659485,0.2752928733825683,0.2374121993780136,0.3485400676727295,0.4055247008800506,0.5254033803939819,0.2437181174755096,0.2859889566898346,0.380583332230647
20200225.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,279.2549133300781,1.144425868988037,222.6297607421875,201.0807647705078,3.219320297241211,1.805215835571289,300.0,0.4284999966621399,0.2995130121707916,0.2537174522876739,0.3616566359996795,0.5047809481620789,0.5254033803939819,0.3055223226547241,0.3283181190490722,0.471347817908163
20200321.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,277.2027587890625,1.1614952087402344,234.6588134765625,211.91067504882807,0.0017155226087197,1.7063654661178589,300.0,0.4045936465263366,0.2344789654016494,0.2153638899326324,0.3235454261302948,0.3449699282646179,0.4449877738952636,0.2033905088901519,0.2486648112535476,0.396125001211961
20200326.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,278.0564880371094,1.178955078125,234.2605133056641,213.9123077392578,0.0,2.1969447135925293,300.0,0.4096779227256775,0.1978987157344818,0.1994296610355377,0.2922213673591614,0.3541597425937652,0.432292640209198,0.1930995881557464,0.269631028175354,0.371708337217569
20200504.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,284.6810302734375,1.1650103330612185,251.26834106445312,235.3724365234375,0.6359993815422058,2.8534951210021973,300.0,0.2800175547599792,0.2004703134298324,0.2049700766801834,0.1622819751501083,0.2409877777099609,0.2882648110389709,0.1203028485178947,0.1969664543867111,0.218666666320392
20200507.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,286.34771728515625,1.1751012802124023,257.2103271484375,244.701416015625,0.0,3.001405477523804,300.0,0.2091173678636551,0.143440842628479,0.175878643989563,0.1103529185056686,0.156909555196762,0.2072660326957702,0.0661488771438598,0.0910977497696876,0.168583331629634
20200619.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,291.6234741210937,1.1205933094024658,259.27764892578125,237.6952972412109,1.6862701177597046,3.1322407722473145,300.0,0.2060253918170929,0.2057018727064132,0.2115849703550338,0.1674796044826507,0.2014988362789154,0.2576844990253448,0.1662991940975189,0.2571184337139129,0.226708333318432
20200622.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,292.69879150390625,1.124743938446045,265.8576354980469,249.91506958007807,0.172123834490776,3.592954158782959,300.0,0.2840202748775482,0.1527960449457168,0.1761811673641204,0.11670483648777,0.1429845988750457,0.1882406026124954,0.0772396996617317,0.1375469267368316,0.17404166671137
20200624.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,296.2641906738281,1.1282694339752195,268.0267944335937,253.52896118164065,0.0,4.402743816375732,300.0,0.2252247035503387,0.116648145020008,0.1595024317502975,0.0966673642396926,0.1288730055093765,0.1758186668157577,0.0820625126361846,0.2315134108066558,0.147291669622064
20200627.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,297.521728515625,1.1133596897125244,274.5621337890625,264.16131591796875,0.4253037273883819,2.6871755123138428,300.0,0.1124998778104782,0.0792273581027984,0.1467710137367248,0.0506916381418705,0.0779243931174278,0.1348202526569366,0.0213041882961988,0.1036713793873786,0.130208329608043
20200630.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,289.7554931640625,1.0930278301239014,269.5604858398437,254.89915466308597,2.1215121746063232,1.4890021085739136,300.0,0.1636733710765838,0.0756703689694404,0.1783458590507507,0.0673778355121612,0.1051722317934036,0.1494449377059936,0.0329328142106533,0.0492873936891555,0.126000002026558
20200702.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,290.9886779785156,1.0802613496780396,258.14794921875,242.24989318847656,1.705949783325195,2.555677652359009,300.0,0.1881404519081115,0.1839114278554916,0.2016469240188598,0.1583789587020874,0.2299857139587402,0.2800898253917694,0.1483093053102493,0.2505874931812286,0.16185714410884
20200705.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,291.802490234375,1.0809282064437866,261.3479309082031,246.0677795410156,1.8432021141052248,2.4696407318115234,300.0,0.2373715341091156,0.1775113344192505,0.2330862879753112,0.1504614651203155,0.1956642866134643,0.2459084540605545,0.1096432656049728,0.1626941710710525,0.168291666234533
20200710.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,288.4615173339844,1.0952433347702026,257.8746032714844,244.41583251953125,2.037266492843628,2.201420545578003,300.0,0.3221530318260193,0.2297201156616211,0.2610916793346405,0.1648800522089004,0.2294697016477584,0.2796087563037872,0.1248927116394043,0.2070070505142212,0.242124998942018
20200723.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,291.4740905761719,1.1092755794525146,267.8975830078125,254.94212341308597,0.0,2.866644859313965,300.0,0.1486464589834213,0.1156492754817009,0.1513580232858657,0.0647688508033752,0.1066196486353874,0.1578252166509628,0.0446846336126327,0.0589922778308391,0.135625006631017
20200804.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,290.5003356933594,1.2005077600479126,268.0386962890625,257.5325012207031,0.1762092113494873,2.591097593307495,300.0,0.2158588916063308,0.1212816536426544,0.1511458754539489,0.0682306066155433,0.1029107347130775,0.1632074266672134,0.0417910739779472,0.0967436730861663,0.205958337212602
20200809.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,300.194091796875,1.204513669013977,275.35455322265625,264.46893310546875,1.3846904039382937,2.7500791549682617,300.0,0.0864456444978714,0.0719613432884216,0.1377123892307281,0.0386637635529041,0.0836559236049652,0.1411362439393997,0.0091348187997937,0.027802363038063,0.147875002274911
20200812.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,301.5768737792969,1.2046650648117063,277.3161315917969,267.771484375,1.170362949371338,2.754255771636963,300.0,0.0678177177906036,0.0731824040412902,0.1409721076488495,0.0486423000693321,0.0659342482686042,0.1269410103559494,0.0399141795933246,0.0986053049564361,0.131208331634601
20200822.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1073010712862014,1.093246340751648,293.5537109375,1.1210377216339111,268.0424194335937,250.9027404785156,1.3926544189453125,2.993773937225342,300.0,0.1906578987836837,0.1748978048563003,0.1736045330762863,0.1020514070987701,0.1586646735668182,0.2071792483329773,0.0953994840383529,0.1626636534929275,0.234541665141781
