date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20160621.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,301.8467102050781,0.0,259.36822509765625,241.438720703125,0.1190249249339103,2.508974313735962,400.0,0.3054253458976745,0.2599185407161712,0.2916504442691803,0.2071560025215149,0.3189418315887451,0.3005312979221344,0.2062244564294815,0.2504653930664062,0.2854143778483073
20160623.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,306.53045654296875,0.0,268.1816711425781,240.7507781982422,0.001867328537628,3.364410877227783,400.0,0.3044897317886352,0.2522322833538055,0.3068479299545288,0.1809098124504089,0.2082269787788391,0.2378240227699279,0.1899328827857971,0.2176885306835174,0.2736937204996745
20160701.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,297.6123962402344,0.0,267.8463134765625,248.33499145507807,8.979819297790527,4.662001132965088,400.0,0.4478541910648346,0.4114204049110412,0.2703672349452972,0.16215181350708,0.2189797908067703,0.2235210090875625,0.1502765268087387,0.2049623131752014,0.4411233266194661
20160709.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,298.159912109375,0.0,258.406982421875,236.0113525390625,0.0001396005245624,4.928502559661865,400.0,0.3622975945472717,0.4310104846954345,0.2991943061351776,0.2405554503202438,0.301919937133789,0.3300106227397918,0.1953948587179184,0.2442701458930969,0.4235922495524089
20160803.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,298.52166748046875,0.0,265.8985900878906,244.68145751953125,36.10223388671875,3.746598482131958,400.0,0.3778623044490814,0.477153480052948,0.3041335046291351,0.2055041491985321,0.259455144405365,0.2832375466823578,0.1771106868982315,0.2308725267648697,0.4719314575195312
20160808.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,296.5022888183594,0.0,266.5863037109375,246.47573852539065,1.5286309719085691,3.068225622177124,400.0,0.4358751177787781,0.4397095441818237,0.2806526124477386,0.1966758668422699,0.2391469478607177,0.2541711032390594,0.1334532648324966,0.2262031883001327,0.4507134755452474
20160811.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,301.9472961425781,0.0,270.6870422363281,252.40237426757807,0.0763511955738067,4.781625747680664,400.0,0.3738825917243957,0.406602531671524,0.2885107696056366,0.1897901743650436,0.2240349501371383,0.232151985168457,0.1399482935667038,0.2609332501888275,0.4207706451416016
20160816.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,296.9327392578125,0.0,271.2989196777344,254.6048126220703,0.0437184907495975,3.748773097991944,400.0,0.4071361124515533,0.3992183804512024,0.2836835384368896,0.1440146565437317,0.1913810521364212,0.1975935250520706,0.1169782429933548,0.1717886924743652,0.4102153778076172
20160819.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,299.3095397949219,0.0,275.67254638671875,260.1089172363281,1.541877508163452,3.193693161010742,400.0,0.3660146594047546,0.3516217470169067,0.2626115083694458,0.1246446520090103,0.1642887890338897,0.1717335432767868,0.0902721360325813,0.1391949206590652,0.3703187306722005
20160821.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,294.8332214355469,0.0,267.74322509765625,248.33612060546875,0.0008583068847656,4.323232650756836,400.0,0.4330695271492004,0.4138843119144439,0.257833868265152,0.1443260610103607,0.2169703692197799,0.2268579602241516,0.1265171468257904,0.1626331359148025,0.4115365346272786
20160824.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,299.5352478027344,0.0,274.48883056640625,256.84503173828125,0.90323007106781,3.226694107055664,400.0,0.3624287247657776,0.378067672252655,0.2608239650726318,0.1338749676942825,0.1639955639839172,0.1700989603996276,0.086855798959732,0.1207617446780204,0.3932838439941406
20160829.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,299.0516967773437,0.0,270.169189453125,250.0308532714844,4.247248649597168,3.52103590965271,400.0,0.4123046994209289,0.4556729197502136,0.3035036027431488,0.1644684374332428,0.2082094997167587,0.2185358554124832,0.156274989247322,0.2221747487783432,0.4654388427734375
20160901.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,294.89947509765625,0.0,262.4540405273437,246.69949340820312,0.0008583068847656,3.9041810035705566,400.0,0.4433502554893493,0.4644711315631866,0.3002855777740478,0.1901246309280395,0.285323292016983,0.278173416852951,0.1573740541934967,0.2417676299810409,0.4654013315836589
20160911.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,291.86151123046875,0.0,253.10504150390625,230.24447631835935,0.0017357853939756,3.576747417449951,400.0,0.4348422586917877,0.4534622132778168,0.3065502941608429,0.2461187541484832,0.3094070553779602,0.3381362557411194,0.2350477576255798,0.2850428819656372,0.475900650024414
20160919.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,295.6688842773437,0.0,252.8080139160156,230.8931579589844,0.0034272661432623,3.3576414585113525,400.0,0.3094817101955414,0.4493921101093292,0.3050077855587005,0.2719224393367767,0.318612664937973,0.329718142747879,0.2324961572885513,0.2622150480747223,0.4357102711995442
20170515.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,295.447265625,0.0,258.01251220703125,233.31704711914065,0.0,4.5084967613220215,400.0,0.3620064556598663,0.3916288316249847,0.297471284866333,0.2607250809669494,0.2198167741298675,0.2280606031417846,0.14710134267807,0.2350230365991592,0.4086430867513021
20170526.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,293.0667724609375,0.0,238.1785125732422,210.84182739257807,3.974292993545532,3.172386407852173,400.0,0.3377602100372314,0.4652653932571411,0.3333641290664673,0.3305244147777557,0.3507160544395447,0.3942594230175018,0.2897573709487915,0.3336893916130066,0.4483083089192708
20170531.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,293.4242858886719,0.0,258.73638916015625,232.5392608642578,0.0030725051183253,4.631344795227051,400.0,0.3782148361206054,0.4209187030792236,0.3038359880447387,0.2241215109825134,0.2145088613033294,0.2299556881189346,0.147992268204689,0.18414868414402,0.4339682261149089
20170602.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,296.2176818847656,0.0,264.9657287597656,242.50254821777344,0.5244320034980774,4.026841163635254,400.0,0.2508022487163543,0.3988722860813141,0.293656051158905,0.1880542933940887,0.1857979893684387,0.1898183375597,0.1062917187809944,0.1652272045612335,0.4140936533610027
20170605.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,298.3958740234375,0.0,268.6751708984375,248.20167541503903,0.0017227614298462,4.744898319244385,400.0,0.2579883635044098,0.3780600726604461,0.2994619011878967,0.1704055517911911,0.1751811355352401,0.1769554913043975,0.1074893772602081,0.1589709222316742,0.3975213368733724
20170608.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,294.1979064941406,0.0,269.649658203125,252.83511352539065,0.0008792096632532,4.39895486831665,400.0,0.3783542215824127,0.3312577605247497,0.270287275314331,0.1227856129407882,0.1523679047822952,0.1550922393798828,0.0783693417906761,0.0887173041701316,0.3530890146891277
20170610.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,297.3802185058594,0.0,274.0123291015625,260.0726623535156,0.0008523463620804,4.438652515411377,400.0,0.2611321806907654,0.3093529045581817,0.2744318544864654,0.1027280315756797,0.1224434226751327,0.1313661634922027,0.0836914405226707,0.1109653040766716,0.3313401540120442
20170613.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,301.8589172363281,0.0,279.9876403808594,263.915771484375,0.0428283065557479,3.887795209884644,400.0,0.2630082964897156,0.2816224992275238,0.2682569324970245,0.0884504467248916,0.1046079695224762,0.1105938479304313,0.0487425923347473,0.0755027905106544,0.3038692474365234
20170721.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,304.5195007324219,0.0,282.6748962402344,269.240966796875,0.0010800251038745,4.016403198242188,400.0,0.2631606757640838,0.298257052898407,0.2472345679998397,0.0758643820881843,0.1275154203176498,0.1395013779401779,0.0555406250059604,0.0773644223809242,0.3181737263997396
20170729.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,297.5364074707031,0.0,267.740966796875,247.59957885742188,0.0017046927241608,3.8912994861602783,400.0,0.4254385828971863,0.3772589862346649,0.2688755691051483,0.1722028851509094,0.2426821738481521,0.2575438022613525,0.1315902173519134,0.1735282391309738,0.389187494913737
20170803.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,298.6304931640625,0.0,275.44158935546875,262.34649658203125,3.850708246231079,2.882135391235352,400.0,0.3748701810836792,0.3081064224243164,0.2276893556118011,0.1051930412650108,0.179994136095047,0.1895159035921096,0.0722412168979644,0.1053498983383178,0.3296349843343099
20170808.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,294.6239929199219,0.0,268.6746826171875,254.98617553710935,0.0,4.124578952789307,400.0,0.4183290600776672,0.4395511746406555,0.247046411037445,0.1233636736869812,0.2124939262866974,0.2171730995178222,0.0886081680655479,0.1004974544048309,0.4487158457438152
20170811.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,297.37628173828125,0.0,275.1884765625,261.9438781738281,4.104836940765381,3.861763238906861,400.0,0.3819088339805603,0.4235640466213226,0.2340812683105468,0.1035730093717575,0.1578321903944015,0.1688287854194641,0.0604606196284294,0.0852687135338783,0.4296347300211589
20170813.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,294.0121459960937,0.0,272.38836669921875,262.34393310546875,0.0054971179924905,3.2483205795288086,400.0,0.3707673847675323,0.3968573212623596,0.1857106834650039,0.0768482536077499,0.165827140212059,0.1816296577453613,0.0351262353360652,0.0563982054591178,0.4037965138753255
20170829.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,294.2513122558594,0.0,268.4159545898437,252.1070556640625,0.0441087707877159,3.0293009281158447,400.0,0.4146940112113952,0.4364370107650757,0.2456187307834625,0.1223967224359512,0.2181323915719986,0.2216561436653137,0.1178184747695922,0.1952574253082275,0.4233131408691406
20171001.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,291.6422119140625,0.0,274.52490234375,257.7139892578125,0.512340784072876,2.05234169960022,400.0,0.2799380421638489,0.2841314971446991,0.1804031431674957,0.0827633813023567,0.1211450472474098,0.1260228157043457,0.0606077648699283,0.0784020498394966,0.3064200083414714
20171014.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,295.9365234375,0.0,247.89974975585935,221.91928100585935,0.2306483089923858,2.1098709106445312,400.0,0.2967695295810699,0.4244498312473297,0.315886914730072,0.2731293439865112,0.3044526875019073,0.3039545714855194,0.2512168884277344,0.2897732555866241,0.436410903930664
20171017.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,286.3514099121094,0.0,241.34002685546875,217.4271240234375,0.0004351138486526,2.2005114555358887,400.0,0.4443417191505432,0.4426504969596863,0.27721107006073,0.269933819770813,0.3314864933490753,0.3152282238006592,0.244608536362648,0.2470778524875641,0.456796646118164
20171019.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,289.8892517089844,0.0,245.2974548339844,220.8907165527344,0.0008523463038727,2.0905463695526123,400.0,0.3391501605510711,0.4199074804782867,0.2772271633148193,0.2708436548709869,0.3000023663043976,0.2891479134559631,0.2507336139678955,0.2623066008090973,0.436175028483073
20180427.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,287.4281616210937,0.0,251.95091247558597,231.9156494140625,0.0017195938853546,3.741103172302246,400.0,0.3889688849449157,0.3890158534049988,0.2990516424179077,0.230911985039711,0.2389314621686935,0.2254011482000351,0.1658955216407776,0.1858577281236648,0.409585952758789
20180513.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,299.2321472167969,0.0,271.0838623046875,254.53054809570312,0.0451285056769847,3.989421367645264,400.0,0.2673050165176391,0.3604521155357361,0.2857779264450073,0.1471615433692932,0.1512534320354461,0.1531499475240707,0.0931775644421577,0.1179540380835533,0.3710988362630208
20180523.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,297.2497863769531,0.0,249.75326538085935,221.23846435546875,0.4805881977081299,4.461931228637695,400.0,0.3276148438453674,0.4387471377849579,0.3178113996982574,0.2869583368301391,0.2838347554206848,0.3185762763023376,0.2448363006114959,0.2771996259689331,0.4460188547770183
20180526.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,299.1617736816406,0.0,259.2685546875,236.2862548828125,0.4570231437683105,4.465296268463135,400.0,0.254375696182251,0.4370039701461792,0.311661958694458,0.244127094745636,0.2490570694208145,0.2487165629863739,0.1713499277830124,0.1886349022388458,0.4468167622884114
20180528.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,301.0443420410156,0.0,269.8359680175781,246.4525146484375,0.9667538404464722,4.32748556137085,400.0,0.1934024542570114,0.3948687314987182,0.2923629581928253,0.1804794669151306,0.1718742698431015,0.1767564415931701,0.1226845905184745,0.1452681124210357,0.4083201090494792
20180605.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,296.14630126953125,0.0,270.702392578125,253.4182891845703,0.001695845159702,4.003159523010254,400.0,0.2850648760795593,0.315178245306015,0.2505132555961609,0.1095957458019256,0.1542989462614059,0.1565516144037246,0.0909385830163955,0.1142918169498443,0.3344656626383464
20180708.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,298.8167419433594,0.0,278.01715087890625,262.6744689941406,0.0,3.2765004634857178,400.0,0.2473522722721099,0.2676976025104522,0.2184830605983734,0.0895256474614143,0.1354404687881469,0.1430650055408477,0.066324658691883,0.0916776061058044,0.2965126037597655
20180713.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,305.604248046875,0.0,284.6590270996094,274.0393981933594,1.3420040607452393,2.682392120361328,400.0,0.1772797107696533,0.2443285286426544,0.2078440338373184,0.0434911139309406,0.0983970910310745,0.118492342531681,0.0188747961074113,0.0407116934657096,0.2667675018310547
20180721.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,299.859130859375,0.0,274.6241455078125,257.0368347167969,0.0052014072425663,3.1324706077575684,400.0,0.3406645357608795,0.3426193594932556,0.2433086782693863,0.1203882992267608,0.1943686157464981,0.2009977251291275,0.1066225096583366,0.1484420299530029,0.3616040547688802
20180724.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,300.08575439453125,0.0,280.03790283203125,268.0223388671875,0.5003178119659424,2.908728837966919,400.0,0.2922402024269104,0.2956647872924804,0.1948721557855606,0.0618966780602932,0.1281214654445648,0.1434995979070663,0.0442334525287151,0.0610675364732742,0.3170515696207682
20180731.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,296.7530212402344,0.0,266.63885498046875,244.40835571289065,0.5692234039306641,2.9665756225585938,400.0,0.3845993876457214,0.3804976046085357,0.269845187664032,0.1611129492521286,0.2295128256082534,0.2517179846763611,0.1545285582542419,0.1986144632101059,0.3990662892659505
20180811.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,299.7741394042969,0.0,276.8368225097656,260.36083984375,0.0010218307143077,3.3717379570007324,400.0,0.3268342912197113,0.3610918819904327,0.2169611901044845,0.0986637026071548,0.179088607430458,0.1862842291593551,0.0863804146647453,0.1143223345279693,0.3900553385416667
20180816.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,299.61962890625,0.0,271.53204345703125,249.36990356445312,1.970406174659729,3.525160074234009,400.0,0.2949438989162445,0.4396758377552032,0.2896095216274261,0.1512852162122726,0.2091807872056961,0.225966989994049,0.1409283280372619,0.1953794956207275,0.443362553914388
20180910.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,292.9363708496094,0.0,254.063232421875,230.71710205078125,0.0012814997462555,3.139676094055176,400.0,0.3904818892478943,0.4477258324623108,0.2999737560749054,0.2331392616033554,0.3025309443473816,0.3369753062725067,0.215991199016571,0.3200476169586181,0.4532407124837239
20180918.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,299.3888854980469,0.0,268.367431640625,245.9365692138672,0.3211596608161926,2.63330340385437,400.0,0.2243814021348953,0.3546352982521057,0.2663803100585937,0.1787931323051452,0.2142833620309829,0.2246939241886139,0.1644660681486129,0.1787774264812469,0.373565673828125
20180923.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,291.8106994628906,0.0,261.9130249023437,243.07443237304688,0.0025725204031914,2.2005794048309326,400.0,0.3999712467193603,0.3189312517642975,0.2301237285137176,0.1613418161869049,0.2448376417160034,0.240610659122467,0.1551958918571472,0.2162236422300338,0.3422476450602214
20180928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,289.02984619140625,0.0,260.065673828125,240.614990234375,0.0008523463620804,1.7915606498718262,400.0,0.4105076193809509,0.3418161273002624,0.237071081995964,0.1683497577905655,0.2292109727859497,0.2250732779502868,0.1403684169054031,0.2353587448596954,0.374704360961914
20181006.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,296.2566223144531,0.0,260.4830322265625,239.8964691162109,1.9491400718688965,1.7841466665267944,400.0,0.4411157071590423,0.4186757802963257,0.292006254196167,0.2241527289152145,0.2464664131402969,0.2333884835243225,0.1940912157297134,0.2079226076602935,0.4248021443684896
20181011.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,283.8668212890625,0.0,238.01324462890625,213.450927734375,0.0008583068847656,2.1304752826690674,400.0,0.4731476306915283,0.4696249961853027,0.3117343187332153,0.2881025671958923,0.3773825168609619,0.3711971938610077,0.2688629329204559,0.252143919467926,0.4750887552897136
20190422.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,293.4620361328125,0.0,239.62164306640625,209.01968383789065,0.0767147541046142,3.302393674850464,400.0,0.3349452614784241,0.4247702360153198,0.3337540328502655,0.3339922726154327,0.289717823266983,0.3263239562511444,0.2690155208110809,0.2981658279895782,0.4422086079915364
20190427.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,286.4574890136719,0.0,242.66351318359372,221.50672912597656,4.72703742980957,3.48039984703064,400.0,0.4720555245876312,0.4643588364124298,0.3242842555046081,0.3168671727180481,0.3249625265598297,0.2995839715003967,0.2495976537466049,0.3100680708885193,0.4799537658691406
20190518.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,294.9939270019531,0.0,256.9598999023437,231.33041381835935,11.45987606048584,2.925281286239624,400.0,0.4376099705696106,0.429064005613327,0.311915636062622,0.2716593742370605,0.2337641566991806,0.2459630370140075,0.177104115486145,0.1979125291109085,0.4368343353271485
20190726.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,298.2280578613281,0.0,271.1356201171875,251.385986328125,0.0006530114333145,3.7299978733062735,400.0,0.3894158005714416,0.3409793972969055,0.2542609870433807,0.1472772806882858,0.1928304731845855,0.2021641284227371,0.1121501997113227,0.1528672128915786,0.3626378377278644
20190803.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,298.2474670410156,0.0,268.5863037109375,249.7886657714844,0.3572152554988861,3.452913999557495,400.0,0.3488529622554779,0.332816869020462,0.2486194372177124,0.1562284678220749,0.216670274734497,0.2266228348016739,0.1222849041223526,0.1648915112018585,0.3519566853841145
20190828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2536122500896454,1.3650929927825928,294.7252502441406,0.0,261.27569580078125,239.57229614257807,0.00171176972799,4.270682334899902,400.0,0.4458819031715393,0.4520282745361328,0.2836903035640716,0.1952060908079147,0.2630712389945984,0.2860307097434997,0.1869819164276123,0.3093661367893219,0.461535135904948
