date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170817.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,303.19097900390625,0.3019507825374603,288.2508850097656,272.06427001953125,0.0004351138486526,0.3124672472476959,200.0,0.0585411190986633,0.0965851917862892,0.1336732059717178,0.0272978153079748,0.0409316942095756,0.0366757437586784,0.0103073753416538,0.0119022186845541,0.0605000002930562
20170820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,300.604736328125,0.2994486093521118,286.3381042480469,270.4730834960937,0.0,0.2879329323768616,200.0,0.0544341020286083,0.0965797826647758,0.1237311735749244,0.0344781093299388,0.0477480478584766,0.0455807261168956,0.0102823954075574,0.0002746665850281,0.0589583340721826
20170825.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,300.21063232421875,0.292226493358612,284.8955078125,270.1773986816406,0.0012844800949096,0.2693613767623901,200.0,0.054583977907896,0.0967836380004882,0.1317593902349472,0.0272552967071533,0.0590107478201389,0.0600313656032085,0.0146267237141728,0.0158696249127388,0.0558750000782311
20170902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,292.82135009765625,0.3051727712154388,273.1363525390625,253.0501251220703,0.0017046927241608,1.5435574054718018,200.0,0.0786186307668685,0.1560433804988861,0.1592286676168441,0.1125344783067703,0.1079794242978096,0.0994553565979003,0.0568466931581497,0.063081756234169,0.160041666900118
20170927.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,293.91473388671875,0.4022495150566101,279.97900390625,263.1209411621094,0.0,0.1897561103105545,200.0,0.0522001460194587,0.0970565900206565,0.1394603699445724,0.0421664863824844,0.0567621886730194,0.0533298775553703,0.0289417989552021,0.029023103415966,0.0591250004557272
20171002.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,296.3836364746094,0.4116529524326324,281.04345703125,266.06787109375,0.0012705816188827,0.1576263457536697,200.0,0.0519785210490226,0.0969637036323547,0.1570335775613784,0.0462233275175094,0.0571418516337871,0.0576995201408863,0.0260057132691144,0.0287179183214902,0.0571666668790082
20171005.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,296.5361022949219,0.4092282354831695,281.9686279296875,265.21148681640625,0.000435113790445,0.1743413805961609,200.0,0.0471719317138195,0.0968372002243995,0.1435289233922958,0.0394554026424884,0.0590695515275001,0.056326862424612,0.0187012776732444,0.0275276955217123,0.0561666670255363
20171013.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,294.1571655273437,0.3969007432460785,280.69732666015625,262.0164794921875,0.0008523463038727,0.1439873725175857,200.0,0.0499328449368476,0.0968226268887519,0.1421793550252914,0.0428186953067779,0.0570420362055301,0.0504338778555393,0.0211453475058078,0.0149540696293115,0.0491250006792446
20171015.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,296.238525390625,0.3925360143184662,281.271484375,263.6996154785156,0.00902003608644,0.151831716299057,200.0,0.0459898225963115,0.0968176797032356,0.1399882137775421,0.0464582107961177,0.06018952652812,0.0558727085590362,0.0267427880316972,0.0292672514915466,0.0510000000181405
20171018.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,286.20928955078125,0.4003902971744537,242.1797790527344,207.03756713867188,4.276060104370117,1.2284672260284424,200.0,0.1438955962657928,0.1508932262659073,0.2103671580553054,0.2411339879035949,0.2496333867311477,0.2366126626729965,0.1685876846313476,0.1756645441055297,0.0450416672974825
20171020.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,290.4491271972656,0.4092600345611572,269.5404357910156,245.3627471923828,0.2312063127756118,0.732672393321991,200.0,0.0706467851996421,0.1544363051652908,0.1986405253410339,0.1298059076070785,0.1083329021930694,0.100330002605915,0.0921905115246772,0.1092867851257324,0.0469411771525355
20171028.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,287.9159545898437,0.4128131866455078,275.1615600585937,260.15350341796875,0.0012912873644381,0.2135525494813919,200.0,0.0544115789234638,0.1110607236623764,0.1460554450750351,0.0480660982429981,0.0738486871123313,0.0728348568081855,0.038201916962862,0.0433057658374309,0.0490833336176972
20171105.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,282.541259765625,0.39866504073143,244.515625,213.17584228515625,0.0070200208574533,0.9253305196762084,200.0,0.1541899889707565,0.2340325117111206,0.2576140463352203,0.2232190072536468,0.2169945836067199,0.2084669768810272,0.1832168102264404,0.1968138664960861,0.19333333397905
20171216.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,274.3963928222656,0.3667976856231689,257.45526123046875,237.48577880859372,0.1872267574071884,0.4813648760318756,200.0,0.127833604812622,0.279897928237915,0.2426658272743225,0.1475782096385955,0.1313495486974716,0.1182161048054695,0.0958334654569625,0.1073030829429626,0.157250002026558
20171226.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,277.4582214355469,0.2706685662269592,251.6575927734375,226.71240234375,3.6353402137756343,0.7525575757026672,200.0,0.1530959904193878,0.2603356838226318,0.2393416911363601,0.1932621449232101,0.1581808179616928,0.1444078236818313,0.1254232823848724,0.138828694820404,0.138333331793547
20180103.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,284.2060241699219,0.0705116018652916,247.024658203125,214.0696258544922,0.1597491800785064,0.3058990836143493,200.0,0.1341605931520462,0.2762249708175659,0.2598653137683868,0.2360305786132812,0.1825870275497436,0.1784555613994598,0.1557599306106567,0.1870479434728622,0.154904762903849
20180111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,276.3292236328125,0.0451510362327098,234.31524658203125,199.3514862060547,0.0832373723387718,0.8758185505867004,200.0,0.1769938766956329,0.3574888408184051,0.2801587879657745,0.2678749561309814,0.2346587628126144,0.2277056276798248,0.1827810108661651,0.1857356429100036,0.183041665703058
20180306.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,278.4916687011719,0.0,230.18392944335935,194.31573486328125,2.220280885696411,1.8057811260223389,200.0,0.1968235969543457,0.3906354904174804,0.2956021428108215,0.2763004601001739,0.2698608636856079,0.2742085456848144,0.1943968534469604,0.2099673449993133,0.199333334341645
20180308.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,280.4856262207031,0.0,239.6130828857422,206.02899169921875,1.2173835039138794,0.6841373443603516,200.0,0.1603966057300567,0.3655739426612854,0.2835687696933746,0.2547621428966522,0.2153331190347671,0.2201927751302719,0.1776758134365081,0.2132328301668167,0.189625001822909
20180311.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,280.4168701171875,0.0,233.2881774902344,197.5962829589844,2.9469363689422607,2.085911512374878,200.0,0.1954825520515442,0.379315584897995,0.2969683110713959,0.2917405366897583,0.2631324827671051,0.2664820849895477,0.1973921209573745,0.2194891273975372,0.199791666741172
20180316.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,279.3371887207031,0.0,229.9786376953125,194.2740631103516,0.9190940260887146,2.024106502532959,200.0,0.2032589614391327,0.3763913214206695,0.2955220937728882,0.3030868172645569,0.273688405752182,0.2771506905555725,0.2104933112859726,0.2237617075443267,0.197958332796892
20180321.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,276.9110412597656,0.0,248.7061309814453,220.2718048095703,0.012008212506771,1.966586351394653,200.0,0.1697182655334472,0.3504832088947296,0.26917564868927,0.1904297769069671,0.166821539402008,0.1640573441982269,0.1320028156042099,0.1505783200263977,0.177541667595506
20180324.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,278.6593017578125,0.0,237.9404296875,208.08111572265625,0.7592031955718994,2.2236666679382324,200.0,0.2080734968185424,0.3548565506935119,0.2853476405143738,0.2477624714374542,0.2349266707897186,0.2363258451223373,0.1741595566272735,0.1853694319725036,0.168874999508262
20180329.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,281.6672058105469,0.0,265.3489990234375,245.4537811279297,1.9179344177246092,2.180997133255005,200.0,0.114717349410057,0.2872708439826965,0.2413538098335266,0.1268266290426254,0.1088519766926765,0.1003467887639999,0.0461899749934673,0.0411694683134555,0.147958333914479
20180423.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,290.1084289550781,0.0,252.2845458984375,222.76089477539065,0.3420208096504211,3.5605998039245605,200.0,0.1837823539972305,0.3076637387275696,0.2794773876667022,0.2057826668024063,0.1999771893024444,0.2027488350868225,0.1885521858930587,0.2551957666873932,0.132863636043939
20180501.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,283.5173645019531,0.0,258.46923828125,233.54046630859372,0.7435005307197571,2.891498565673828,200.0,0.1458308398723602,0.2470849454402923,0.2571045160293579,0.1544397622346878,0.1509558856487274,0.1433681696653366,0.1254083216190338,0.136173591017723,0.0947083327919245
20180506.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,290.11090087890625,0.0,274.4494323730469,257.53826904296875,0.1312109678983688,2.7366960048675537,200.0,0.1071807146072387,0.1908493638038635,0.2211760729551315,0.0699435546994209,0.0716941878199577,0.0629824921488761,0.0314587987959384,0.0339671000838279,0.0937083335593343
20180509.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,291.3192138671875,0.0,274.878662109375,254.0355529785156,0.000956644071266,3.269305229187012,200.0,0.1236360520124435,0.186577022075653,0.2170643955469131,0.0728518888354301,0.0932045429944992,0.0821679010987281,0.0470142178237438,0.0439466536045074,0.0905833343664805
20180519.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,291.5658874511719,0.0,265.923828125,237.720458984375,0.2154303193092346,3.1412127017974854,200.0,0.1405212134122848,0.1947760432958603,0.2507291734218597,0.129793107509613,0.1307713240385055,0.1281179636716842,0.1080003157258033,0.1280556619167328,0.175541668509444
20180522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,293.4506530761719,0.0,272.9160461425781,249.6107177734375,0.1521079987287521,2.670593500137329,200.0,0.1051612645387649,0.1566783636808395,0.2355806976556778,0.0841997638344764,0.104117639362812,0.0959406197071075,0.045747272670269,0.049897763878107,0.113583333479861
20180527.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,290.59979248046875,0.0,264.2157897949219,232.66085815429688,3.283039331436157,2.774847984313965,200.0,0.125813603401184,0.2606698274612427,0.259563684463501,0.1491520553827285,0.1376335769891739,0.1396466493606567,0.1205302625894546,0.1183507815003395,0.168590908023444
20180601.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,289.69873046875,0.0,268.8408203125,242.01536560058597,2.948171615600586,2.6899094581604004,200.0,0.1045953258872032,0.2730450928211212,0.2479735314846038,0.1254044622182846,0.1205201894044876,0.1149805933237075,0.0832064449787139,0.1007416024804115,0.161500001326203
20180609.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,287.68817138671875,0.0,255.21920776367188,219.6072998046875,1.9099106788635252,2.1659631729125977,200.0,0.1202256307005882,0.2900156378746032,0.2950749099254608,0.1857629865407943,0.1803848445415496,0.1766647845506668,0.1669550091028213,0.2059389054775238,0.200416668007771
20180704.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,294.34210205078125,0.0,281.90655517578125,262.3153076171875,0.0564148910343647,1.8843193054199217,200.0,0.0743079036474227,0.1402492076158523,0.1767695248126983,0.058936346322298,0.0668415129184722,0.0590996630489826,0.0349177531898021,0.0393383577466011,0.10995833358417
20180712.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,299.6220703125,0.0,280.86920166015625,266.388671875,0.0030348463915288,1.503158688545227,200.0,0.076728768646717,0.1128028109669685,0.1617924273014068,0.0710625648498535,0.075675643980503,0.0757223144173622,0.0266824308782815,0.0309457685798406,0.092875000089407
20180720.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,296.5660400390625,0.0,286.81207275390625,268.88018798828125,1.3347909450531006,0.9292025566101074,200.0,0.0516336783766746,0.1036904081702232,0.1451727896928787,0.0411220043897628,0.0451649650931358,0.0368870645761489,0.0185022186487913,0.0166631061583757,0.0735833334426085
20180722.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,299.4180908203125,0.0,279.44110107421875,257.92633056640625,0.0021460624411702,1.213454246520996,200.0,0.0655897408723831,0.1055618673563003,0.1735954135656356,0.0773366913199424,0.0836474075913429,0.0750361904501915,0.0424204505980014,0.0487990975379943,0.0722083337605
20180725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,302.92822265625,0.0,284.9688720703125,267.5118103027344,0.0008598174317739,0.9936072826385498,200.0,0.0684778019785881,0.0985376611351966,0.1559203416109085,0.0519703701138496,0.0585482008755207,0.0539450198411941,0.0116459690034389,0.0,0.0671666672763725
20180804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,306.4077453613281,0.0,288.90924072265625,271.9925537109375,0.0007722435402683,0.8047454357147217,200.0,0.0630893111228942,0.097052127122879,0.1362248659133911,0.0363112688064575,0.0538645945489406,0.0501016676425933,0.0227056760340929,0.0252998452633619,0.0642916668827335
20180820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,301.0716552734375,0.0,283.70391845703125,266.7796325683594,0.0,0.4764756858348846,200.0,0.0581362545490264,0.0968032553791999,0.1406216323375702,0.0324614383280277,0.0578927733004093,0.0542847402393817,0.0113462237641215,0.009613330475986,0.0560000003315508
20180914.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,298.7739562988281,0.0138965602964162,282.8125,266.265380859375,0.0,0.7198630571365356,200.0,0.0667570903897285,0.1154317483305931,0.142298087477684,0.0519846305251121,0.0638738051056861,0.0613785088062286,0.0292753707617521,0.0287179183214902,0.104625000307957
20180919.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,298.5644226074219,0.036035556346178,281.5230712890625,265.39434814453125,0.0008583068847656,0.4689805805683136,200.0,0.0632292479276657,0.1033760607242584,0.1437230408191681,0.0475288480520248,0.0747862160205841,0.0724600404500961,0.0340272448956966,0.0254829563200473,0.0699583329260349
20180922.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,297.75830078125,0.0495688989758491,281.29510498046875,264.9647827148437,0.0,0.3885160982608795,200.0,0.0605713911354541,0.1008912995457649,0.1324701458215713,0.0517859533429145,0.070467285811901,0.0681583508849144,0.0166545994579792,0.0183721426874399,0.0607083335829278
20180927.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,297.70184326171875,0.0679191872477531,278.4253234863281,259.3880615234375,0.0082448869943618,0.2789024710655212,200.0,0.0518975779414176,0.0990270972251892,0.1562283039093017,0.0606420785188674,0.0901927128434181,0.0830576792359352,0.0486134141683578,0.0560930222272872,0.0566250000459452
20180930.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,296.2393493652344,0.0780264139175415,282.5694580078125,269.56646728515625,0.0008583068847656,0.2462824285030365,200.0,0.0487683229148387,0.0976560190320015,0.1433455795049667,0.0472328849136829,0.0492486879229545,0.054259855300188,0.0252984445542097,0.0196844395250082,0.0545000000856817
20181002.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,289.6246337890625,0.0705315843224525,278.50274658203125,262.20904541015625,0.0017074019415304,0.1971205323934555,200.0,0.0485918149352073,0.0975602343678474,0.1330115348100662,0.0427034310996532,0.0623046681284904,0.0600946880877018,0.0330071561038494,0.0369579158723354,0.048500000188748
20181005.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,293.3899841308594,0.0586658976972103,277.888427734375,263.49969482421875,0.0017217576969414,0.2233089655637741,200.0,0.0519800260663032,0.0972324013710022,0.1325215399265289,0.0450147911906242,0.0648781359195709,0.0661059692502021,0.0259941481053829,0.026154363527894,0.049000000115484
20181007.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,288.00567626953125,0.0500822737812995,277.07733154296875,263.9375,0.0008523463620804,0.1520604938268661,200.0,0.0499209836125373,0.0972732156515121,0.1307529211044311,0.0388710014522075,0.0730699822306633,0.0754792094230651,0.0271936319768428,0.0169072542339563,0.0451666667747001
20181010.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,289.6582336425781,0.0537813678383827,277.24346923828125,261.2049560546875,0.0187505204230546,0.149252638220787,200.0,0.0524501018226146,0.0975403562188148,0.1432033777236938,0.0491967350244522,0.0590791627764701,0.057134922593832,0.0256156008690595,0.0247505120933055,0.0449166671993832
20181023.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,286.6036071777344,0.0353811718523502,271.2960205078125,253.32557678222656,0.0008612871170043,1.092098355293274,200.0,0.0812220126390457,0.1895376443862915,0.1697079241275787,0.0750100314617157,0.0950198695063591,0.0887573361396789,0.048692736774683,0.0490127280354499,0.108541665909191
20181130.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,279.382568359375,0.0,234.8123016357422,203.55686950683597,0.1198067516088485,0.6683922410011292,200.0,0.1898078322410583,0.3728184700012207,0.2899928987026214,0.2844272255897522,0.2473544627428054,0.2374642789363861,6.584230959560955e-06,0.0463270992040634,0.19437500089407
20181203.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,282.8169860839844,0.0,243.9542236328125,213.0439453125,0.0095144780352711,0.4692917764186859,200.0,0.1628050506114959,0.3338975608348846,0.279244065284729,0.2544313073158264,0.2006086707115173,0.1953508704900741,0.1639332920312881,0.1782280951738357,0.176625000312924
20181213.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,279.3096923828125,0.0363782718777656,234.00247192382807,204.463623046875,5.40135669708252,1.2853548526763916,200.0,0.1944384723901748,0.3495396971702575,0.2872172594070434,0.2885139882564544,0.2618986666202545,0.242205411195755,0.231340691447258,0.2701193392276764,0.182499999801318
20181221.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,281.5476379394531,0.0,244.9815368652344,216.24267578125,0.0098799811676144,0.4675662517547607,200.0,0.163573607802391,0.3241620063781738,0.2768789231777191,0.2545014321804046,0.1963266432285308,0.1840915232896804,0.1573619991540908,0.1750541776418686,0.177750002592802
20190316.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,284.7799377441406,0.0483677387237548,266.63824462890625,257.0228881835937,0.0017285346984863,1.781719446182251,200.0,0.0927037224173545,0.158420130610466,0.2155040502548217,0.0824846252799034,0.0844135731458664,0.0916728004813194,0.0158442221581935,0.0149540696293115,0.0843478269551111
20190428.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,288.7284851074219,0.0169854331761598,269.40185546875,250.458740234375,0.0017679296433925,2.959347486495972,200.0,0.1122682467103004,0.2364362329244613,0.2320275157690048,0.1161722913384437,0.1026026681065559,0.094816580414772,0.0443865098059177,0.0467543564736843,0.140391305088997
20190506.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,292.0509033203125,0.1014825478196144,276.4635314941406,262.8622741699219,0.1799348890781402,1.5397953987121582,200.0,0.074731521308422,0.1144153028726577,0.1865230053663253,0.0421711653470993,0.052261609584093,0.0499600879848003,0.0078188031911849,0.0081484420225024,0.0867826083432073
20190514.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,295.6473388671875,0.1943811923265457,277.15966796875,263.2264709472656,0.0008583068847656,1.3636043071746826,200.0,0.0751620531082153,0.1049304902553558,0.1864039301872253,0.0387479290366172,0.0601205639541149,0.0579399950802326,0.015321179293096,0.0114444410428404,0.0786956529254499
20190725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,302.8194274902344,0.3311636447906494,285.59375,269.6393127441406,0.1184233874082565,0.8417684435844421,200.0,0.0651703029870987,0.1127990558743476,0.1394694149494171,0.0529785118997097,0.0719182193279266,0.0701653808355331,0.0153851844370365,0.0160527359694242,0.0602173913756143
20190901.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,298.3160095214844,0.3474606871604919,283.7467956542969,266.70458984375,0.0022330547217279,0.5349242687225342,200.0,0.0633558481931686,0.1149725466966629,0.1520023494958877,0.0481223724782466,0.0733374208211898,0.0698747187852859,0.0246709659695625,0.0272530298680067,0.14878260700599
20190906.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,292.30499267578125,0.3562058508396148,282.4100036621094,265.38140869140625,0.0004291534423828,0.2559588253498077,200.0,0.0469597019255161,0.1015065312385559,0.1402387917041778,0.0387603789567947,0.0533053986728191,0.0489561446011066,0.0239307042211294,0.0206915494054555,0.116086956923423
20190914.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,295.4878234863281,0.3720766007900238,274.1446533203125,252.91067504882807,1.738642692565918,0.3549627363681793,200.0,0.0432833805680274,0.1002750769257545,0.1695354133844375,0.1058546230196952,0.1060393154621124,0.0978155508637428,0.0682495757937431,0.0801416039466857,0.0733043483417967
20190917.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,294.91015625,0.371292233467102,273.30206298828125,253.3035430908203,3.6014366149902344,1.3460756540298462,200.0,0.0564942061901092,0.1635730117559433,0.1973344981670379,0.1103386804461479,0.1158104762434959,0.1055879816412925,0.0493241026997566,0.0444349497556686,0.15482608779617
20190922.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,289.61376953125,0.3695153892040252,246.76058959960935,215.93389892578125,0.6860188841819763,1.891445279121399,200.0,0.1444459706544876,0.2376328408718109,0.2611810564994812,0.216768205165863,0.2400753200054168,0.2214734256267547,0.1823199391365051,0.2009643912315368,0.202521739446599
20190924.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,290.2232360839844,0.3687218725681305,267.9578552246094,245.6192779541016,0.1235223114490509,1.0753062963485718,200.0,0.0756668001413345,0.1907343566417694,0.2047737836837768,0.1228344812989234,0.1323247849941253,0.1191200986504554,0.0765132382512092,0.1040375977754592,0.167000000891478
20191122.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,280.8387145996094,0.1422963291406631,237.73382568359372,203.0974578857422,7.802833080291748,1.446686029434204,200.0,0.1741853207349777,0.3758961260318756,0.2795456647872925,0.2796876132488251,0.2321874797344207,0.2211098968982696,0.1809695661067962,0.2132938653230667,0.194000000539033
20191125.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,283.4235534667969,0.1456142365932464,246.1490631103516,214.5737152099609,2.045990228652954,0.9373534321784972,200.0,0.155661791563034,0.3498426079750061,0.2673894464969635,0.2339826375246048,0.1892298758029937,0.1855111867189407,0.0204144548624753,0.0959196761250495,0.178130438146384
20191205.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,278.8443908691406,0.1299862563610077,248.3731689453125,218.92950439453125,0.1950741857290268,0.4292994141578674,200.0,0.149098128080368,0.3357992470264435,0.2678458094596863,0.2188136130571365,0.1697636097669601,0.1643729358911514,0.1877779364585876,0.2184514850378036,0.177000001072884
20200205.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2089908421039581,1.262938380241394,278.93902587890625,0.0712672248482704,246.75511169433597,221.2103576660156,0.0017206254415214,1.1072484254837036,200.0,0.1760200709104538,0.3146853744983673,0.261555403470993,0.2195923924446106,0.2083156555891037,0.1845856755971908,0.0041407737880945,0.0799890160560607,0.176291666304072
