date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20150804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,299.6258850097656,0.0,274.0296630859375,260.0107727050781,0.4955176711082458,2.760166883468628,300.0,0.0903029218316078,0.1729238182306289,0.142916053533554,0.1233595013618469,0.1802749335765838,0.1650283336639404,0.0806735530495643,0.1041901931166648,0.0557499999801318
20150807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,301.3877258300781,0.0,280.3925170898437,267.7226257324219,0.0,2.927959680557251,300.0,0.0732131972908973,0.1528330892324447,0.1317071318626403,0.0825705304741859,0.1372127085924148,0.1346003860235214,0.0683780461549758,0.0852992311120033,0.0528333331458271
20150809.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,299.5934143066406,0.0,280.8865966796875,267.3284606933594,0.0,2.4100849628448486,300.0,0.0663675144314765,0.142656996846199,0.1270760595798492,0.0634933486580848,0.124112531542778,0.1230071634054184,0.0497047007083892,0.0537430942058563,0.0495833330787718
20150825.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,294.8211364746094,0.0,265.0089416503906,243.8362274169922,0.0017225742340087,3.567789316177368,300.0,0.118126556277275,0.3000507354736328,0.1866043657064438,0.2058568149805069,0.2193322032690048,0.201651319861412,0.1583252847194671,0.1377910673618316,0.0535416665176551
20150830.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,299.2392883300781,0.0,278.9574584960937,266.42724609375,0.0026345385704189,3.603391170501709,300.0,0.0806602910161018,0.2198256105184555,0.1422746628522873,0.0861066505312919,0.1371136903762817,0.1341407299041748,0.0620606206357479,0.0959501937031745,0.0496249999850988
20150907.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,295.5267944335937,0.0,278.9411926269531,266.129150390625,0.0,2.2353761196136475,300.0,0.0704262629151344,0.1559613198041916,0.1321068704128265,0.0543937496840953,0.1316401213407516,0.1295628994703292,0.0603485144674778,0.0130924405530095,0.0415416665685674
20151023.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,282.8573303222656,0.0,239.6919860839844,216.14276123046875,2.9301071166992188,1.2709327936172483,300.0,0.1105294972658157,0.3867364525794983,0.2477116733789444,0.2896535396575928,0.335806667804718,0.299056738615036,0.2441456317901611,0.2544328272342682,0.0696666665996114
20151213.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,276.2708740234375,0.0,246.15353393554688,228.29910278320312,0.0016927155666053,0.3671236038208008,300.0,0.0966933071613311,0.3296129107475281,0.2390097677707672,0.2211696803569793,0.2472770363092422,0.212068423628807,0.1643975526094436,0.2581255435943603,0.0535555558486117
20160215.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,287.0712280273437,0.0448368191719055,245.52780151367188,223.82855224609372,0.0030100336298346,1.1243737936019895,300.0,0.1037981063127517,0.3732870221138,0.2643349170684814,0.275728166103363,0.2590754628181457,0.2216512709856033,0.2127385586500167,0.1730094254016876,0.0655000004917383
20160307.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,286.2177429199219,0.0,246.341796875,224.99871826171875,0.0,2.1331231594085693,300.0,0.1245814189314842,0.3585502207279205,0.2624312341213226,0.2588830292224884,0.2580801844596863,0.2208966314792633,0.1903788149356842,0.2022156417369842,0.070374999816219
20160317.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,278.1124572753906,0.0116612082347273,242.0396423339844,219.7618408203125,0.0017145100282505,1.8687673807144165,300.0,0.1105587258934974,0.3580259084701538,0.2656842470169067,0.2519489228725433,0.2607515156269073,0.2337724417448043,0.1782547980546951,0.2295907437801361,0.0716086959709292
20160402.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,283.9465026855469,0.0,255.19869995117188,231.81741333007807,0.0452129803597927,2.394530773162842,300.0,0.0840988531708717,0.3344033658504486,0.2278558164834976,0.2228036075830459,0.216364175081253,0.202303946018219,0.1811375468969345,0.1591540277004242,0.0846666662643353
20160510.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,288.36004638671875,0.0,256.5177307128906,226.38787841796875,2.201543092727661,2.7906689643859863,300.0,0.1118830889463424,0.37782883644104,0.2486805915832519,0.2202730625867843,0.203458622097969,0.2272488325834274,0.1596550494432449,0.1823480874300003,0.100583334142963
20160515.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,291.4547424316406,0.0,265.0645446777344,241.9681396484375,5.997347831726074,4.166134357452393,300.0,0.1304369121789932,0.3291966319084167,0.1939832121133804,0.1715946644544601,0.1924803406000137,0.1892725676298141,0.1181829571723938,0.1190832257270813,0.0894583333283663
20160520.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,291.5784912109375,0.0,268.1993103027344,247.0419921875,1.2280336618423462,3.92225980758667,300.0,0.116584226489067,0.3150489926338196,0.2198791354894638,0.1385291218757629,0.1605798453092575,0.1526265740394592,0.0698772296309471,0.0677205696702003,0.0889999996870756
20160523.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,293.1701965332031,0.0,270.77325439453125,250.5350646972656,0.1636193692684173,3.854474067687988,300.0,0.1146436110138893,0.2933967709541321,0.190080463886261,0.1315641403198242,0.1544331014156341,0.1458628326654434,0.1028175354003906,0.0966826379299163,0.087958333392938
20160526.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,290.0269775390625,0.0,259.3681640625,234.70103454589844,9.75040340423584,3.4083526134490967,300.0,0.0939481705427169,0.3514963388442993,0.2341287583112716,0.1721808612346649,0.2186382561922073,0.2218503654003143,0.1512016654014587,0.1207312270998954,0.0869565217391304
20160531.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,296.5951843261719,0.0,267.7350769042969,246.0582275390625,3.539759397506714,4.765560626983643,300.0,0.1252514272928238,0.3287684917449951,0.2128805369138717,0.1961605101823806,0.2033837884664535,0.1962638050317764,0.1490242928266525,0.1376995146274566,0.1034583337605
20160605.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,294.1095275878906,0.0,267.2723388671875,241.76263427734372,0.1395525485277176,4.056941509246826,300.0,0.1186786144971847,0.3425222039222717,0.2310738414525985,0.1546201407909393,0.1849983781576156,0.1869693398475647,0.1365588754415512,0.1642811298370361,0.101000000412265
20160613.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,294.06744384765625,0.0,261.1102905273437,240.55706787109372,7.575708389282227,3.0166757106781006,300.0,0.1290295571088791,0.3828451037406921,0.2634461224079132,0.1973841935396194,0.2558665573596954,0.2380497306585312,0.1856310069561004,0.1778313517570495,0.0975000007698933
20160713.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,299.0600280761719,0.0,280.7753295898437,266.9873962402344,0.0,3.903042078018189,300.0,0.0881546139717102,0.1677359491586685,0.1261813193559646,0.0711496397852897,0.1215851679444313,0.1203833222389221,0.0371400229632854,0.0500808730721473,0.0813750000670552
20160716.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,300.486572265625,0.0,280.5159912109375,266.93505859375,0.0001069283680408,4.195942401885986,300.0,0.091069221496582,0.1492177248001098,0.1213455200195312,0.0781006664037704,0.1365597695112228,0.1337239742279052,0.0250400640070438,0.0437025055289268,0.0761538468874418
20160721.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,297.3122253417969,0.0,277.8594970703125,265.93035888671875,0.0832988917827606,2.615790605545044,300.0,0.0735088735818862,0.1428547948598861,0.1325272619724273,0.0753532350063324,0.1383840143680572,0.1376671344041824,0.012183585204184,0.0,0.0700833341106772
20160724.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,300.160888671875,0.0,280.5091857910156,268.5472717285156,0.0,2.96052622795105,300.0,0.0660995319485664,0.1365885138511657,0.1309724450111389,0.0714088901877403,0.1388869285583496,0.1382528692483902,0.0567990466952323,0.0490127280354499,0.0645416667684913
20160729.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,301.3578491210937,0.0,280.28955078125,265.82098388671875,0.0019079855410382,2.498938798904419,300.0,0.0643597245216369,0.1319680511951446,0.1387211680412292,0.0809486880898475,0.1432631313800811,0.1382585763931274,0.0489128343760967,0.0295419171452522,0.0604583335419496
20160816.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,299.61248779296875,0.0,274.3095703125,258.7100830078125,0.0017141756834462,2.298837423324585,300.0,0.0750970691442489,0.1567394435405731,0.1483204513788223,0.0885614678263664,0.1670191884040832,0.1556657701730728,0.0972897484898567,0.0845667868852615,0.0831249998882413
20160910.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,298.5387268066406,0.0,278.0920715332031,264.2702941894531,0.0,1.3424853086471558,300.0,0.0633220225572586,0.1410523504018783,0.1267285346984863,0.115327849984169,0.1397090405225753,0.1350758075714111,0.0162377748638391,0.0,0.0776250005389253
20160918.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,297.9866638183594,0.0,278.36541748046875,263.29815673828125,0.5864313840866089,1.0234980583190918,300.0,0.0638081952929496,0.1388957053422927,0.1308756917715072,0.1005537807941436,0.1382312476634979,0.1326474547386169,0.0220439787954092,0.0311288796365261,0.0692916673918565
20160923.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,286.9244384765625,0.0,243.64114379882807,216.48703002929688,0.0223617870360612,1.901145577430725,300.0,0.1268198639154434,0.284736305475235,0.2116020321846008,0.2476132959127426,0.3040541410446167,0.2957043647766113,0.3064207732677459,0.2813806533813476,0.0917083332315087
20160926.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,286.0210266113281,0.0,257.0976257324219,234.20654296875,1.6457104682922363,1.2962154150009155,300.0,0.0874458849430084,0.2722201347351074,0.1879529356956482,0.1981959342956543,0.230238676071167,0.2102947980165481,0.1915802210569381,0.1845149099826812,0.0857499996200204
20161004.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,289.7956848144531,0.0,273.0297546386719,257.98095703125,0.0219877082854509,1.5238624811172483,300.0,0.0745010823011398,0.2143108993768692,0.1475197672843933,0.0962037742137909,0.1405765861272812,0.1337866485118866,0.0937009006738662,0.0654622018337249,0.080125001569589
20161009.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,284.0341796875,0.0,246.0345458984375,221.78125,0.0033181195612996,1.517436146736145,300.0,0.1075245961546897,0.3188695609569549,0.228642001748085,0.2228193432092666,0.2874765396118164,0.2668623328208923,0.2098000049591064,0.173711359500885,0.0745909092101184
20161027.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,280.3821105957031,0.0,244.55499267578125,217.5120849609375,0.0483799874782562,1.130912184715271,300.0,0.0940514355897903,0.3704685568809509,0.2458757758140564,0.2504303753376007,0.2622970342636108,0.2550813853740692,0.23711659014225,0.2607196271419525,0.0826250001167258
20170307.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,282.85272216796875,0.0392770729959011,246.59292602539065,224.7715759277344,0.0232174340635538,1.257218837738037,300.0,0.1031375154852867,0.3399972319602966,0.2548266351222992,0.2397937178611755,0.247134730219841,0.2143398225307464,0.2006502151489257,0.2356334179639816,0.0675652185859888
20170414.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,286.6464233398437,0.0,263.69415283203125,247.31268310546875,0.2747584283351898,2.2927350997924805,300.0,0.0920072570443153,0.2835583686828613,0.21073779463768,0.1328709125518798,0.1641931533813476,0.1540620476007461,0.112171784043312,0.1371196657419204,0.156833333273729
20170422.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,280.8525695800781,0.0,237.3678436279297,209.69549560546875,0.0,2.6017677783966064,300.0,0.1400773823261261,0.3808076381683349,0.2623095512390136,0.2486509531736374,0.2927433550357818,0.3277155756950378,0.2174429446458816,0.2071291208267212,0.180374997978409
20170502.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,290.5492553710937,0.0,266.6372985839844,249.44692993164065,0.0017082500271499,3.5521810054779053,300.0,0.1155703663825988,0.2942437529563904,0.2127985954284668,0.1258548945188522,0.1624964326620102,0.1530113667249679,0.1070582196116447,0.1183507815003395,0.163666665554047
20170513.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,293.8060302734375,0.0,265.83355712890625,240.6837310791016,6.601096153259277,3.241780996322632,300.0,0.0908306986093521,0.3210997283458709,0.2219773679971695,0.1560586094856262,0.1785446852445602,0.1786003112792968,0.1054078266024589,0.1228675171732902,0.15479166743656
20170515.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,288.6522216796875,0.0,260.33740234375,236.8512420654297,0.1791339218616485,2.7413012981414795,300.0,0.0953612104058265,0.3266195952892303,0.2231398820877075,0.1650382131338119,0.2208506464958191,0.2201586663722992,0.1465518623590469,0.1550950706005096,0.152208335076769
20170518.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,288.92919921875,0.0,263.14129638671875,244.27532958984372,0.0142953991889953,4.439886093139648,300.0,0.1361752450466156,0.2839533686637878,0.1994072198867797,0.1466418951749801,0.2057810425758361,0.1932239383459091,0.1400665491819381,0.1663869172334671,0.140916665395101
20170523.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,290.0494384765625,0.0,253.06971740722656,226.6254119873047,0.0675428658723831,3.368115186691284,300.0,0.129735454916954,0.2978454530239105,0.2503643333911896,0.2017243653535843,0.2546088099479675,0.2720884680747986,0.1747038662433624,0.2314523756504058,0.137749999761581
20170625.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,298.96392822265625,0.0,275.4410400390625,253.16278076171875,0.0074158110655844,4.352537155151367,300.0,0.1060060709714889,0.2206008285284042,0.1728779822587967,0.1327612549066543,0.1598912477493286,0.153306096792221,0.0920722112059593,0.1284524053335189,0.152458334962527
20170630.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,302.62701416015625,0.0,278.4731750488281,256.768310546875,0.0,5.064652919769287,300.0,0.0948378816246986,0.1736638247966766,0.1613476574420929,0.1328169554471969,0.1538261175155639,0.1466721892356872,0.1328466683626175,0.1653798073530197,0.143916668370366
20170705.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,296.7169494628906,0.0,257.5494079589844,231.00119018554688,0.0090753119438886,3.449021100997925,300.0,0.1267710626125335,0.1859820634126663,0.2174824923276901,0.2198119610548019,0.25859534740448,0.269103467464447,0.2006163895130157,0.3370769321918487,0.172124999885758
20170708.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,298.2742614746094,0.0,264.060791015625,245.70834350585935,0.610821008682251,3.1176204681396484,300.0,0.1077899485826492,0.1690522581338882,0.2031946927309036,0.1862879544496536,0.2493460774421692,0.2236695885658264,0.1475180834531784,0.1785332858562469,0.159541666507721
20170711.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,300.5669860839844,0.0,273.7201538085937,254.0296173095703,0.0008523463038727,3.859914541244507,300.0,0.0991161987185478,0.1508781909942627,0.1781567633152008,0.145817831158638,0.1799537092447281,0.1695647537708282,0.1165848895907402,0.110721156001091,0.154958331336578
20170713.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,301.5936889648437,0.0,276.1693420410156,263.2210693359375,0.158965528011322,3.144886016845703,300.0,0.0793086290359497,0.1522456258535385,0.1665388941764831,0.1198368445038795,0.1654879748821258,0.1567277759313583,0.0948556885123252,0.1209448501467704,0.14974999986589
20170721.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,299.8022766113281,0.0,275.290771484375,263.2560119628906,0.0,3.399990558624268,300.0,0.0955315828323364,0.1670841574668884,0.134925365447998,0.0917153730988502,0.1676041185855865,0.1596104055643081,0.0693381279706955,0.0735801234841346,0.134249998877446
20170726.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,300.2577209472656,0.0,262.4898681640625,244.1435546875,7.277366638183594,2.9647228717803955,300.0,0.1199528202414512,0.1822866648435592,0.2253012210130691,0.2011406123638153,0.3079634010791778,0.2694458365440368,0.2228369861841201,0.3100070059299469,0.13444444619947
20170729.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,295.5931701660156,0.0,252.49554443359372,228.60948181152344,0.0485160462558269,4.504853248596191,300.0,0.1959833353757858,0.3465950787067413,0.2418370842933654,0.2567594349384308,0.3163397014141083,0.309043675661087,0.2791581749916076,0.269295334815979,0.173249998440345
20170803.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,299.7646789550781,0.0,272.588134765625,256.721435546875,0.0008583068847656,4.212747097015381,300.0,0.0966695770621299,0.2410253882408142,0.1655645221471786,0.1378546804189682,0.1897676140069961,0.172588363289833,0.1274947077035904,0.1299478113651275,0.154958332578341
20170905.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,293.15460205078125,0.0,274.77056884765625,260.286865234375,0.1393025815486908,0.9696713089942932,300.0,0.0704735070466995,0.1475273221731186,0.1470371335744857,0.0819247066974639,0.1353183984756469,0.1305922567844391,0.0581188797950744,0.0505081340670585,0.115041666974624
20170910.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,297.65704345703125,0.0,277.5325927734375,263.1864624023437,0.0263543128967285,1.420516014099121,300.0,0.0671041682362556,0.152358278632164,0.1308135837316513,0.0603497400879859,0.1304872184991836,0.1270449012517929,0.0599752962589263,0.0693380534648895,0.112999999585251
20170913.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,297.6620788574219,0.0,281.0018615722656,265.387939453125,0.0,1.5473002195358276,300.0,0.0586464218795299,0.1418167203664779,0.1317436695098877,0.0621293559670448,0.1122085005044937,0.1079127267003059,0.0562706291675567,0.0493179112672805,0.109000000792245
20170915.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,298.6433410644531,0.0,279.1845703125,265.9292297363281,0.0008583068847656,1.1975445747375488,300.0,0.0669001564383506,0.1376075446605682,0.1363458186388015,0.0553234331309795,0.1137748807668685,0.1141595989465713,0.0135914655402302,0.0,0.106458333631357
20170923.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,291.1617431640625,0.0,275.2866516113281,259.02618408203125,0.426114410161972,0.8840299248695374,300.0,0.0691606327891349,0.1352625787258148,0.1392136812210083,0.0640127807855606,0.1217690929770469,0.1169397234916687,0.0285298563539981,0.0173955503851175,0.0970833332588275
20170928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3905518054962158,1.279422163963318,288.243408203125,0.0,271.5223999023437,254.3050537109375,0.0328043028712272,0.7827325463294983,300.0,0.0702066496014595,0.1393284201622009,0.1490899622440338,0.0987264215946197,0.1353934705257415,0.1283643990755081,0.0443971864879131,0.0482192449271678,0.0932916663587093
