date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20150821.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,295.5189514160156,0.0,276.2399597167969,255.0387115478516,0.0576326958835125,2.028231143951416,200.0,0.046222873032093,0.1684925854206085,0.1639774292707443,0.0938331931829452,0.0808804333209991,0.0835986211895942,0.0391334816813468,0.0462660603225231,0.015869565308094
20150824.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,295.1298217773437,0.0,281.1558532714844,262.9549255371094,0.0017046084394678,1.3602628707885742,200.0,0.051599133759737,0.1395921558141708,0.1196762472391128,0.0525223538279533,0.0422783568501472,0.0466362312436103,0.0151996659114956,0.0177312549203634,0.0171818182041699
20150829.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,296.4281616210937,0.0,276.90838623046875,256.455078125,0.0008523463038727,1.1939046382904053,200.0,0.037035159766674,0.1391615122556686,0.1516510546207428,0.071190245449543,0.0837490037083625,0.0869605392217636,0.0344757735729217,0.0424817651510238,0.0110869564763878
20150901.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,296.8597106933594,0.0,280.2263488769531,261.9036865234375,0.0031602981034666,1.088070273399353,200.0,0.0498567596077919,0.1332246661186218,0.1375515609979629,0.0485416166484355,0.0614840351045131,0.0681926757097244,0.0213188827037811,0.0277413260191679,0.0127916668231289
20150906.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,296.5885009765625,0.0,282.3947448730469,264.2786865234375,0.4453818798065185,0.8524048924446106,200.0,0.0481719076633453,0.1255547553300857,0.1345032453536987,0.0434368327260017,0.0479134880006313,0.0539097785949707,0.0114443926140666,0.0091555528342723,0.0115652174243461
20150916.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,296.0648803710937,0.0,281.2606811523437,264.37384033203125,0.0004410743713378,0.5340409874916077,200.0,0.0306074172258377,0.1183693036437034,0.1203507632017135,0.0337162278592586,0.0503677986562252,0.0592035390436649,0.0114791141822934,0.0144047364592552,0.0083043480129993
20150919.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,289.3327941894531,0.0,276.07666015625,258.912841796875,0.0379751995205879,0.6487229466438293,200.0,0.0397918075323104,0.1390930116176605,0.1471402049064636,0.039187129586935,0.0566824562847614,0.0649007111787796,0.0143723767250776,0.0151982177048921,0.0092500000027939
20150924.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,293.7001342773437,0.0,279.08795166015625,262.9911499023437,0.0017081112600862,0.6946849226951599,200.0,0.0534255020320415,0.1338334530591964,0.1359008252620697,0.0307036340236663,0.051662653684616,0.0620220303535461,0.0130840074270963,0.0139469588175416,0.0089000000618398
20160414.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,286.71649169921875,0.0,253.0342712402344,222.7411346435547,0.1154885217547416,2.5658888816833496,200.0,0.0862718969583511,0.2821118533611297,0.2026629298925399,0.1281192004680633,0.1596152335405349,0.1506796926259994,0.1286350041627884,0.1546678096055984,0.0814166668181618
20160522.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,289.7740173339844,0.0,257.4012451171875,228.0352783203125,0.1623235195875167,3.5982022285461426,200.0,0.1002016067504882,0.3040244579315185,0.2109478414058685,0.1481604278087616,0.155950590968132,0.1517356634140014,0.1316815763711929,0.1470381766557693,0.0897916670267781
20160530.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,289.2554016113281,0.0,264.36883544921875,239.2173309326172,1.357152819633484,3.0783979892730717,200.0,0.0891814827919006,0.3253524005413055,0.19663967192173,0.1244042813777923,0.1149022281169891,0.1139601245522499,0.0819499865174293,0.0942106395959854,0.0468333334041139
20160601.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,287.4292297363281,0.0,263.775146484375,240.663330078125,1.0883712768554688,3.085264205932617,200.0,0.0872583240270614,0.322186678647995,0.1903403252363205,0.1135928556323051,0.1195405349135398,0.1174051836133003,0.0794338434934616,0.1340983361005783,0.0379999997499196
20160604.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,292.72003173828125,0.0,272.787841796875,251.0675048828125,0.0009965717326849,4.0676093101501465,200.0,0.1135214120149612,0.2569582164287567,0.1605693846940994,0.0779641792178154,0.088774524629116,0.0909865573048591,0.0511001124978065,0.0621662028133869,0.0281250004190952
20160609.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,295.74237060546875,0.0,272.0678100585937,247.677734375,1.0947281122207642,4.208639144897461,200.0,0.108890488743782,0.2067570239305496,0.1875382959842682,0.0921887084841728,0.1047725826501846,0.1050524935126304,0.0550984367728233,0.0622272416949272,0.0398749999391536
20160612.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,297.3012084960937,0.0,280.9756164550781,261.9496459960937,0.9903903007507324,3.480968713760376,200.0,0.0570190139114856,0.1759108453989029,0.1680571436882019,0.051722552627325,0.0569457821547985,0.0615677163004875,0.0135664595291018,0.0153813287615776,0.0267916669448217
20160614.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,292.29754638671875,0.0,258.8330993652344,229.0953063964844,0.5400635600090027,3.939452409744263,200.0,0.0905844196677208,0.2365234643220901,0.2074122875928878,0.1426332294940948,0.1635235697031021,0.1615925580263137,0.1228587180376052,0.1471297293901443,0.0487692307394284
20160625.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,299.1630554199219,0.0,279.5375061035156,260.6891174316406,0.4991622269153595,2.4922666549682617,200.0,0.06992007791996,0.1433960646390915,0.1603035926818847,0.0558436438441276,0.0683748424053192,0.0742274224758148,0.0053919916972517,0.0161748100072145,0.0142083334503695
20160725.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,299.3119506835937,0.0,278.5070495605469,255.87081909179688,0.741172730922699,1.716850996017456,200.0,0.0675769299268722,0.1500982940196991,0.176191821694374,0.0646897926926612,0.0873491987586021,0.0888669937849044,0.0650366470217704,0.0909756794571876,0.0106363636441529
20160802.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,299.5310363769531,0.0,277.252685546875,254.39328002929688,1.733216643333435,1.7002617120742798,200.0,0.0449483320116996,0.1504526138305664,0.1678762584924698,0.0805473625659942,0.0944241136312484,0.0951114892959594,0.0658134371042251,0.0784325674176216,0.0888750009859602
20160807.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,296.784423828125,0.0,278.48651123046875,259.7207336425781,1.935466289520264,1.4777088165283203,200.0,0.0665903836488723,0.1599527299404144,0.1649414300918579,0.0563806295394897,0.0647333785891532,0.0706602111458778,0.0404654406011104,0.041779838502407,0.0582916668305794
20160810.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,299.2265625,0.0,275.6884765625,252.7066650390625,0.2193736284971237,1.5675498247146606,200.0,0.0293524023145437,0.1470311433076858,0.1590672880411148,0.095910720527172,0.1012469753623008,0.1010772138833999,0.0688619539141655,0.095706045627594,0.0367499998149773
20160812.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,298.2177734375,0.0,277.89678955078125,258.6484375,0.1448952853679657,1.1740787029266355,200.0,0.0262290481477975,0.134496659040451,0.1491872817277908,0.0595467686653137,0.0786394402384758,0.0835783556103706,0.0245132818818092,0.0315561406314373,0.026833333618318
20160815.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,298.2100524902344,0.0,282.9413452148437,264.62481689453125,1.0152702331542969,1.0715649127960205,200.0,0.0548158586025238,0.1262472569942474,0.1274462193250656,0.0516933538019657,0.0474513061344623,0.05297477170825,0.0109479092061519,0.0145878475159406,0.0165454549291594
20160825.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,289.5519104003906,0.0,275.3875427246094,254.65493774414065,0.7376378774642944,0.7322497367858887,200.0,0.035926166921854,0.1514085233211517,0.1597966253757476,0.0744193866848945,0.0788588002324104,0.0819942653179168,0.0448747165501117,0.0578325763344764,0.0215217389328324
20160828.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,295.7303466796875,0.0,272.0424194335937,252.1763916015625,0.0249252188950777,1.1641371250152588,200.0,0.0804382935166359,0.1443039178848266,0.1652047336101532,0.071521908044815,0.1026197746396064,0.1028756946325302,0.0654808729887008,0.0837122723460197,0.0210416665455947
20160910.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,288.3831787109375,0.0,277.85302734375,261.2350769042969,0.0,0.679061233997345,200.0,0.0493956804275512,0.1434556692838668,0.1238537430763244,0.0389469601213932,0.0465790592133998,0.0551087222993373,0.0140081755816936,0.0160222183912992,0.0101052630986822
20161010.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,288.25567626953125,0.0,267.1209716796875,245.54037475585935,0.0471990667283535,0.8460193276405334,200.0,0.0533745400607585,0.1743273437023162,0.1501206159591674,0.0953061282634735,0.1036269515752792,0.1027080342173576,0.0596177987754344,0.0733970180153846,0.0105909090065821
20161031.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,285.5350341796875,0.0,274.0885009765625,254.70895385742188,0.0142925102263689,0.1847642511129379,200.0,0.0271283648908138,0.1297423243522644,0.1318730562925338,0.0441706776618957,0.0554495006799697,0.0598353780806064,0.0218113604933023,0.0281685851514339,0.0084583334003885
20161103.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,282.5926513671875,0.0,266.57110595703125,245.3744201660156,0.0,0.2658491432666778,200.0,0.0380442142486572,0.1386283636093139,0.1436905711889267,0.0683101415634155,0.0869532898068428,0.0881630405783653,0.0516357794404029,0.0641193911433219,0.0091764705036492
20161105.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,282.8730163574219,0.0,268.61578369140625,250.02877807617188,0.116209901869297,0.2010129988193512,200.0,0.0406840741634368,0.1349839121103286,0.1384286284446716,0.0609987638890743,0.0697760209441185,0.0750316753983497,0.0528719872236251,0.0611285753548145,0.0095000001178546
20170501.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,281.5986328125,0.0,242.56710815429688,203.99630737304688,1.4549213647842407,1.945928692817688,200.0,0.0627476572990417,0.326227605342865,0.225359097123146,0.1970684379339218,0.1883803904056549,0.1788667738437652,0.1491802930831909,0.1924192011356353,0.110249999600152
20170514.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,290.1737365722656,0.0,264.3067626953125,238.4970703125,0.3599842190742492,3.38179349899292,200.0,0.1030060797929763,0.2651456594467163,0.1829042583703994,0.1310488283634185,0.1261591613292694,0.122367575764656,0.0885000750422477,0.0991851538419723,0.0971666667610407
20170601.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,291.8159484863281,0.0,265.54864501953125,239.56396484375,2.449887752532959,3.015681505203247,200.0,0.0765977054834365,0.3040268719196319,0.2009385824203491,0.1064358577132225,0.1210240796208381,0.119652509689331,0.0780938044190406,0.0984832271933555,0.100958333661159
20170604.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,291.2691650390625,0.0,268.1239624023437,245.69647216796875,0.075598269701004,3.7154300212860103,200.0,0.1130392998456955,0.2942157983779907,0.2046779245138168,0.0828904807567596,0.1137892231345176,0.1125416457653045,0.0627258569002151,0.0799584984779357,0.0796250002458692
20170720.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,303.5020751953125,0.0,282.1304931640625,257.5770874023437,2.169239044189453,1.5081740617752075,200.0,0.0466235503554344,0.1302863657474517,0.1472105532884597,0.0770295560359954,0.068582683801651,0.0683954805135726,0.0490485094487667,0.0761436820030212,0.0169375003897585
20170728.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,298.551513671875,0.0,283.5419311523437,264.62841796875,0.2059947848320007,2.705178022384644,200.0,0.076392650604248,0.2009927183389663,0.1711237579584121,0.0457378327846527,0.0468104369938373,0.0509000495076179,0.0189876798540353,0.0176702179014682,0.0219999998807907
20170802.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,299.1688537597656,0.0,278.544921875,259.209228515625,0.9114390015602112,1.4738260507583618,200.0,0.0592015609145164,0.1365895271301269,0.1628845185041427,0.0718722343444824,0.0792190358042717,0.0840545445680618,0.0445502363145351,0.0503555424511432,0.020249999826774
20170804.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,294.7909851074219,0.0,273.08795166015625,251.7256774902344,1.1016838550567627,1.395686149597168,200.0,0.0531565472483634,0.1561785042285919,0.1804657727479934,0.1042313575744628,0.0990806743502616,0.0997028052806854,0.0325147546827793,0.0505996905267238,0.0163478263370369
20170810.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,292.6484375,0.0,258.4427490234375,230.18295288085935,8.728254318237305,1.6966314315795898,200.0,0.042336568236351,0.2421145886182785,0.2060033679008484,0.1561247110366821,0.1711168587207794,0.1606783717870712,0.1213261485099792,0.1478926986455917,0.0851304346452589
20170812.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,293.7508544921875,0.0,256.3894348144531,225.29916381835935,5.16414213180542,2.216599225997925,200.0,0.0524384267628192,0.2674500942230224,0.2371352165937423,0.1587114185094833,0.1766967177391052,0.1702358871698379,0.1483188271522522,0.1628162413835525,0.0841250000521541
20170815.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,295.6809997558594,0.0,264.5133361816406,238.016357421875,4.767256736755371,2.271202087402344,200.0,0.0624530315399169,0.2337852865457534,0.2034753859043121,0.1237410902976989,0.144461303949356,0.1373816430568695,0.1053595393896102,0.1329386234283447,0.0669166672353943
20170820.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,296.443603515625,0.0,277.255126953125,256.3382873535156,0.088690772652626,2.33290433883667,200.0,0.0478923134505748,0.1750539392232895,0.1465898752212524,0.0731600522994995,0.0856232419610023,0.0883078277111053,0.0469114780426025,0.0556352436542511,0.0309166670000801
20170828.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,297.6448669433594,0.0,280.3482360839844,265.4149169921875,0.0028512666467577,1.309895634651184,200.0,0.0711129456758499,0.1331502050161361,0.130920261144638,0.0443238876760005,0.0517316311597824,0.0648089870810508,0.0081201149150729,0.0088808862492442,0.0142916667973623
20170922.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,290.9031066894531,0.0,279.0622253417969,263.9248046875,0.1757446378469467,0.9514513611793518,200.0,0.0539821274578571,0.1707173883914947,0.131780207157135,0.0440650023519992,0.0426006838679313,0.0543820410966873,0.0203621201217174,0.0212408825755119,0.0114782608883536
20171005.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,285.4725036621094,0.0,243.2921142578125,212.09869384765625,0.0223743878304958,1.5296746492385864,200.0,0.0739875361323356,0.3230166137218475,0.2187232822179794,0.1926659643650055,0.2135436385869979,0.1981401294469833,0.1738376170396804,0.1857966929674148,0.0889047629066876
20171008.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,284.08282470703125,0.0,253.0084228515625,220.5054626464844,0.3003236949443817,1.333044409751892,200.0,0.047009028494358,0.2661415338516235,0.1961377561092376,0.1597645431756973,0.1597500592470169,0.1578558087348938,0.1140006706118583,0.1245765537023544,0.0827083329980572
20171013.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,281.9090576171875,0.0,244.82601928710935,213.01779174804688,0.2896482944488525,1.07992684841156,200.0,0.0606883279979229,0.3263033330440521,0.2086099833250045,0.1870695501565933,0.1992721557617187,0.1885440498590469,0.1434783041477203,0.156407356262207,0.0895555561615361
20171018.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,285.1617431640625,0.0,254.08035278320312,226.8526611328125,0.0017367148539051,1.767918825149536,200.0,0.0723977535963058,0.2595661580562591,0.1890264451503753,0.1496357321739196,0.1607286185026168,0.1492346674203872,0.1023044660687446,0.1143223345279693,0.0809166661153237
20190421.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,289.1181335449219,0.0,261.8018798828125,237.8018798828125,3.765352249145508,1.6110966205596924,200.0,0.0549811497330665,0.2190085798501968,0.1829477697610855,0.0866727754473686,0.124453954398632,0.1182621568441391,0.0882839113473892,0.0991241186857223,0.083916666607062
20190504.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,285.1625366210937,0.0,250.43414306640625,220.05621337890625,0.1488175094127655,2.5478546619415283,200.0,0.0925993397831916,0.2758713066577911,0.2082673907279968,0.1377744525671005,0.160321906208992,0.154493048787117,0.1353893131017685,0.1640064716339111,0.0960416669646899
20190506.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,287.0560302734375,0.0,263.5566101074219,244.44430541992188,1.137801170349121,1.7144689559936523,200.0,0.0675844997167587,0.233932614326477,0.1986708045005798,0.0807522386312484,0.1116368770599365,0.1093250662088394,0.06815667450428,0.0727256089448928,0.0906250011175871
20190514.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,290.5829772949219,0.0,261.4339599609375,235.06565856933597,0.7625795006752014,2.841193914413452,200.0,0.0884282812476158,0.2301420420408249,0.2036032825708389,0.0931004434823989,0.1270229220390319,0.1236263886094093,0.0821630954742431,0.092043824493885,0.0829166658222675
20190725.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,299.2205505371094,0.0,283.69854736328125,261.6973876953125,0.1214492619037628,2.443901777267456,200.0,0.0385629683732986,0.1759095340967178,0.1711922287940979,0.0632068067789077,0.0528561919927597,0.052850604057312,0.0170201268047094,0.0223090313374996,0.005545454586602
20190819.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,299.7856750488281,0.0,282.46990966796875,263.99420166015625,0.0014812876470386,1.2954846620559692,200.0,0.0428505130112171,0.1338953226804733,0.139513224363327,0.0477965287864208,0.0489674992859363,0.0543528012931346,0.0174548961222171,0.023743400350213,0.0045000000158324
20190827.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,293.2749328613281,0.0,280.4511108398437,260.958984375,0.0301762688905,0.579651415348053,200.0,0.0462034605443477,0.132871612906456,0.1467392742633819,0.0540701560676097,0.0549469105899333,0.0591140016913414,0.0411306843161582,0.0484939105808734,0.0037894737171499
20190901.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,299.4341125488281,0.0,276.38623046875,253.52642822265625,0.0012844800949096,0.8771822452545166,200.0,0.0618036612868309,0.1248539313673973,0.1657678931951522,0.0712394267320633,0.0924775078892707,0.0932897701859474,0.0508016869425773,0.0639667958021164,0.0154999999795109
20190904.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,298.4559631347656,0.0,283.079833984375,262.3197021484375,2.429710626602173,0.7626652717590332,200.0,0.047293983399868,0.1235583275556564,0.1351253092288971,0.0400499887764453,0.05436921864748,0.0566091202199459,0.0167069043964147,0.017212439328432,0.036375000141561
20190906.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,296.4214782714844,0.0,277.3397827148437,256.97174072265625,1.315211296081543,1.0547367334365845,200.0,0.021314475685358,0.1474867463111877,0.1582513302564621,0.0726412236690521,0.096971184015274,0.0981076434254646,0.0734555646777153,0.0803552344441413,0.0288750000763685
20190909.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2404552549123764,1.379915714263916,293.6773986816406,0.0,251.20558166503903,219.90586853027344,0.9131079912185668,0.9587976932525636,200.0,0.0541119761765003,0.1416030675172805,0.2334679663181305,0.1743668317794799,0.2091744244098663,0.195406436920166,0.1754234284162521,0.2032837867736816,0.0229166663096597
