date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20150826.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,297.3046264648437,1.135439157485962,266.92974853515625,257.84722900390625,0.0492999292910099,3.533325672149658,300.0,0.1546854972839355,0.3644408881664276,0.255186915397644,0.3001244664192199,0.3265834450721741,0.3457393050193786,0.2957117855548858,0.2765282094478607,0.154625003536542
20150908.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,297.98193359375,1.1870180368423462,273.1220397949219,265.7234802246094,4.801666259765625,1.987403392791748,300.0,0.0849756002426147,0.3024783730506897,0.2345084398984909,0.2653679847717285,0.1943162232637405,0.2383737117052078,0.1920523345470428,0.216772973537445,0.115523809478396
20151011.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,290.1783752441406,1.2923736572265625,262.83013916015625,251.7265167236328,0.0290442816913127,1.8465746641159055,300.0,0.1340757310390472,0.4742021858692169,0.2793598473072052,0.346728652715683,0.2826135158538818,0.3077773451805115,0.3671869337558746,0.3230384290218353,0.186000001927217
20151016.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,291.50146484375,1.29414165019989,261.7142639160156,248.8347625732422,0.0017121494747698,3.4417285919189453,300.0,0.1419456005096435,0.4205982387065887,0.2505556344985962,0.3381998240947723,0.2741624116897583,0.301238089799881,0.3410246074199676,0.2679525017738342,0.153291668122013
20151019.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,284.18389892578125,1.3263006210327148,259.3459777832031,249.36410522460935,0.0,2.605198860168457,300.0,0.1196277514100074,0.3895931243896484,0.229439303278923,0.3004951477050781,0.2484688013792038,0.2767246067523956,0.221031054854393,0.1785943210124969,0.125916669766108
20151021.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,287.0968322753906,1.349233627319336,260.51715087890625,250.03973388671875,0.0008523463038727,2.437387704849243,300.0,0.1389245688915252,0.3771047294139862,0.2283765375614166,0.2810558974742889,0.2166279107332229,0.2473845332860946,0.1886121928691864,0.1796014308929443,0.110625000360111
20151111.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,286.80181884765625,1.4519215822219849,252.76025390625,243.00071716308597,0.0017430934822186,2.3039066791534424,300.0,0.1814599782228469,0.4606218039989471,0.305149644613266,0.3948403000831604,0.3758556246757507,0.3749866187572479,0.3693563342094421,0.3187353014945984,0.18308333431681
20151119.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,291.721435546875,1.5544174909591677,254.83274841308597,243.72119140625,6.160109519958496,2.899575710296631,300.0,0.2109167575836181,0.4807704091072082,0.3482194244861603,0.4718740284442901,0.3822911977767944,0.3835545480251312,0.4699391424655914,0.52073734998703,0.216916666676601
20151219.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,276.95709228515625,1.6255786418914795,247.00564575195312,232.0214691162109,0.0,1.6732518672943115,300.0,0.1461302489042282,0.4488666653633117,0.2399448603391647,0.4050361812114715,0.3522641360759735,0.3794209063053131,0.2688519060611725,0.2005066126585006,0.185533331831296
20160104.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,279.25244140625,1.6169967651367188,243.32583618164065,229.90603637695312,0.0008523463038727,1.703082799911499,300.0,0.1700851917266845,0.4415187537670135,0.2823353111743927,0.4695465564727783,0.4155055284500122,0.4277364611625671,0.3907579779624939,0.3449812233448028,0.178666669254502
20160117.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,279.7572937011719,1.6498914957046509,246.4554443359375,232.06398010253903,0.9326633214950562,1.9086427688598635,300.0,0.1663046181201934,0.4706784188747406,0.292985200881958,0.4461030662059784,0.3532057404518127,0.3740996122360229,0.3838613331317901,0.28186896443367,0.194208332026998
20160229.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,285.5014038085937,1.751725673675537,245.76263427734372,230.69189453125,0.0013681057607755,2.592057704925537,300.0,0.2391984462738037,0.4420923590660095,0.2866437137126922,0.4886512458324432,0.3744172751903534,0.4003767967224121,0.3896264135837555,0.4418774843215942,0.172916663810611
20160313.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,292.1114196777344,1.6602003574371338,256.47052001953125,247.00021362304688,5.290608406066895,2.8437864780426025,300.0,0.1898491382598877,0.4218616485595703,0.2845038175582886,0.4416235685348511,0.3447200059890747,0.3414801061153412,0.325822651386261,0.3308511674404144,0.136708331604799
20160318.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,289.7948303222656,1.6497986316680908,256.6072082519531,244.10113525390625,0.0019491917919367,3.113804340362549,300.0,0.1512482911348343,0.3712706565856933,0.2829545438289642,0.4184461534023285,0.315390408039093,0.3282154500484466,0.3054718673229217,0.2742393314838409,0.0785833339517315
20160329.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,286.9261779785156,1.405203104019165,253.99114990234372,243.9794006347656,0.0,3.761316537857056,300.0,0.1769871562719345,0.4307219088077545,0.2781164944171905,0.3826578259468078,0.3469342291355133,0.3488691449165344,0.3068169057369232,0.503921627998352,0.0958333335195978
20160403.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,286.1349792480469,1.2929325103759766,252.93052673339844,239.78419494628903,0.0008523463038727,4.583529949188232,300.0,0.187841311097145,0.4405138790607452,0.2700612545013428,0.4070814251899719,0.3527066707611084,0.3693767786026001,0.3149391114711761,0.3247169554233551,0.163374998917182
20160428.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,295.6481628417969,1.1978789567947388,271.48638916015625,262.2376403808594,2.644744873046875,3.504068374633789,300.0,0.1166012287139892,0.3421825468540191,0.2441359907388687,0.2490709573030471,0.151106059551239,0.1906671077013015,0.1737526953220367,0.1835383176803589,0.0384347822679126
20160506.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,287.3074645996094,1.2217211723327637,264.3533935546875,254.92620849609372,0.2108440846204757,3.699488401412964,300.0,0.1030848771333694,0.3742314577102661,0.2357837855815887,0.2156332731246948,0.1921943426132202,0.2290954887866974,0.2485956102609634,0.204321414232254,0.0715833328043421
20160514.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,294.2900085449219,1.2222684621810913,269.03289794921875,262.6338806152344,0.0017166137695312,3.671661853790283,300.0,0.1595517694950103,0.3040597140789032,0.2255641967058181,0.1820098310708999,0.1707029193639755,0.2213490158319473,0.1863239705562591,0.1481063216924667,0.0383999997749925
20160524.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,293.99725341796875,1.259345531463623,267.1137390136719,256.52703857421875,0.0017220249865204,4.44513750076294,300.0,0.1836154758930206,0.3683197498321533,0.2433999478816986,0.2406694442033767,0.211076870560646,0.2444459497928619,0.2911188304424286,0.2250129729509353,0.062666666538765
20160529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,296.96484375,1.221703052520752,273.07342529296875,263.3388671875,0.2899610102176666,2.914600133895874,300.0,0.0970655679702758,0.2989966869354248,0.2451379895210266,0.2299051880836486,0.1545003056526184,0.1926463544368744,0.1835627406835556,0.1054414510726928,0.0372083331458271
20160601.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,299.15460205078125,1.2005369663238523,272.6755065917969,266.2359619140625,1.750615119934082,3.7279398441314697,300.0,0.1419732868671417,0.3160089254379272,0.2389626652002334,0.2303228974342346,0.1662393659353256,0.2175618261098861,0.1764637529850006,0.1684316545724868,0.0343750004346172
20160614.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,302.5910949707031,1.236274003982544,276.373046875,267.6866455078125,6.756231784820557,2.875030040740967,300.0,0.078007623553276,0.2828192710876465,0.2380633503198623,0.2427231073379516,0.1708127409219741,0.2128344178199768,0.158717930316925,0.1112704873085022,0.0753809532948903
20160717.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,300.5589599609375,1.1311434507369995,273.8269348144531,264.7584228515625,8.008925437927246,3.695698499679565,300.0,0.115384355187416,0.3707681894302368,0.2518623769283294,0.2455902099609375,0.2311219274997711,0.266448974609375,0.232702150940895,0.216956079006195,0.0625833335022132
20160725.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,303.7124938964844,1.1901005506515503,276.7677001953125,268.38006591796875,0.0035340853501111,2.593174934387207,300.0,0.081022024154663,0.3059584200382232,0.2485043108463287,0.2210005521774292,0.2039234936237335,0.2452373057603836,0.1978701204061508,0.1656239479780197,0.0449999999254942
20160727.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,303.2807922363281,1.214988112449646,278.49444580078125,271.13848876953125,0.0097179962322115,2.051487922668457,300.0,0.0580216161906719,0.2777170538902282,0.2257272601127624,0.2096486836671829,0.182129219174385,0.2292938977479934,0.1449166536331176,0.1064485609531402,0.0393333327956498
20160807.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,301.9661865234375,1.1967042684555054,275.87615966796875,266.2589111328125,6.900193691253662,2.699033498764038,300.0,0.0886891931295394,0.3615520596504211,0.2524416744709015,0.2287473827600479,0.225974291563034,0.2601704001426697,0.2045038342475891,0.2557756304740906,0.0751666659489274
20160809.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,299.2349853515625,1.1914470195770264,274.07550048828125,264.9697570800781,3.2215893268585205,3.6748526096344,300.0,0.1064683943986892,0.4154460728168487,0.2486133128404617,0.2269716709852218,0.2450260072946548,0.2774846255779266,0.2208369076251983,0.191564679145813,0.0657083339368304
20160812.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,300.6507873535156,1.1837890148162842,274.848388671875,268.1086730957031,1.4742597341537476,2.9076039791107178,300.0,0.0762123465538024,0.3744807243347168,0.2476036846637725,0.2104062139987945,0.2222908288240432,0.2639261186122894,0.1693457961082458,0.1477706283330917,0.0661666672676802
20160817.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,303.19976806640625,1.1770968437194824,276.4642944335937,265.67041015625,0.9657860398292542,2.446129322052002,300.0,0.0747674107551574,0.2998479902744293,0.2461090236902237,0.2326153963804245,0.2124605774879455,0.2459155023097992,0.1890484094619751,0.1405072212219238,0.0508749998795489
20160825.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,299.316162109375,1.1720006465911863,272.2315368652344,262.7332763671875,0.0552012771368026,3.233649015426636,300.0,0.1193529367446899,0.4052050113677978,0.2421988099813461,0.2591831684112549,0.2595505714416504,0.289915382862091,0.2337802648544311,0.2387157827615738,0.125708330112199
20160919.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,298.92803955078125,1.3071281909942627,271.37701416015625,261.7708740234375,1.999171018600464,2.514601469039917,300.0,0.1100335717201232,0.3279888331890106,0.2226273864507675,0.2531515657901764,0.2387809157371521,0.2709041833877563,0.2737210988998413,0.2212286740541458,0.0672083335618178
20160924.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,300.6578369140625,1.331870436668396,276.0006103515625,265.18096923828125,0.1204957067966461,1.3531676530838013,300.0,0.0804816260933876,0.2754964828491211,0.225711390376091,0.1987242549657821,0.1762336194515228,0.2108017057180404,0.1857924163341522,0.2056337147951126,0.040583333466202
20161002.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,295.1498107910156,1.3702651262283323,270.3228759765625,263.31744384765625,0.0008523463038727,0.845430314540863,300.0,0.0732034519314765,0.2563580870628357,0.2126256376504898,0.1629828214645385,0.1826686561107635,0.2293247878551483,0.1863071024417877,0.1300088465213775,0.0290000000563653
20161005.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,295.8996887207031,1.3955767154693604,274.3070068359375,264.98736572265625,0.0017195938853546,0.7085229754447937,300.0,0.0579087845981121,0.2508257925510406,0.2060872614383697,0.1420826315879821,0.1545533835887909,0.1942860782146453,0.156448096036911,0.1253395229578018,0.02829166688025
20161010.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,292.5450134277344,1.4399672746658323,269.8492431640625,262.2392578125,0.0012934206752106,0.9753106236457824,300.0,0.0749927014112472,0.2736018598079681,0.209072396159172,0.1492182612419128,0.186902180314064,0.2299516350030899,0.1709420979022979,0.1344035118818283,0.026416667116185
20161012.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,290.8785705566406,1.45849347114563,269.4620666503906,261.08953857421875,0.0017196509288623,0.7136841416358948,300.0,0.0751223117113113,0.2639434933662414,0.1997803896665573,0.1372449547052383,0.1686376631259918,0.210423856973648,0.115840271115303,0.088259533047676,0.0247500003315508
20161218.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,289.5632629394531,1.775070309638977,252.570556640625,238.20281982421875,1.923195958137512,1.1354635953903198,300.0,0.1586399525403976,0.4506896138191223,0.2752298414707184,0.3593635559082031,0.2840569019317627,0.3061833679676056,0.3411702215671539,0.2567522227764129,0.133250001817942
20161223.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,281.67822265625,1.7840492725372314,249.90872192382807,235.0898895263672,0.0008523463038727,1.5916553735733032,300.0,0.1492585986852646,0.4344614148139953,0.2726186215877533,0.3143658339977264,0.315568059682846,0.3392790257930755,0.2929201126098633,0.2245857119560241,0.13995833384494
20170210.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,278.66265869140625,1.713110327720642,245.5452880859375,228.9828186035156,0.0,2.2808358669281006,300.0,0.1559571176767349,0.4563417434692383,0.2623325884342193,0.4401354491710663,0.3508403301239013,0.3882879018783569,0.3509597182273865,0.3042390346527099,0.157842104372225
20170215.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,285.74566650390625,1.6544983386993408,251.7253570556641,242.10501098632807,9.85788631439209,2.208693742752075,300.0,0.184693843126297,0.4488032758235931,0.2657287716865539,0.4515514075756073,0.3585748672485351,0.3515233695507049,0.3105781674385071,0.2831812500953674,0.150666662181417
20170223.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,289.73291015625,1.6594703197479248,256.4071044921875,244.5413818359375,0.0933973863720893,2.498519897460937,300.0,0.1490098536014557,0.4510974287986755,0.2813540697097778,0.420060247182846,0.2975533604621887,0.3086686730384826,0.3236320316791534,0.3522751629352569,0.131333334371448
20170226.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,282.3465881347656,1.683282732963562,251.23391723632807,237.6605224609375,0.0012934206752106,2.8184380531311035,300.0,0.1543229222297668,0.4121742844581604,0.2609075307846069,0.408172607421875,0.3339515328407287,0.3480702042579651,0.2943353652954101,0.2954497039318084,0.103208332012097
20170303.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,281.617919921875,1.6992764472961426,250.1537170410156,235.46841430664065,0.0017242495669052,2.8744521141052246,300.0,0.1619038134813308,0.4236432015895843,0.2698745727539062,0.3922305405139923,0.3317172825336456,0.3529128730297088,0.2822432219982147,0.2328562289476394,0.116833333857358
20170305.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,282.59283447265625,1.7065991163253784,251.76004028320312,236.88034057617188,0.0,2.639676094055176,300.0,0.1646325290203094,0.3964653611183166,0.2692781388759613,0.3754132390022278,0.2828947603702545,0.305372804403305,0.2291736602783203,0.2200689762830734,0.0953333334376415
20170308.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,289.0784912109375,1.684230923652649,256.4927978515625,244.26693725585935,10.01181697845459,4.636124134063721,300.0,0.1773536503314972,0.4481069147586822,0.2880246341228485,0.389281690120697,0.300042062997818,0.3126791417598724,0.3609167635440826,0.3248390257358551,0.110950000211596
20170321.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,290.80145263671875,1.5014309883117676,255.41293334960935,241.3800506591797,1.4856929779052734,3.134405851364136,300.0,0.2199843823909759,0.4164527058601379,0.2825613617897033,0.3998054563999176,0.2800198197364807,0.3010508418083191,0.3110451400279999,0.2927640676498413,0.0802916667113702
20170415.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,293.7028503417969,1.182458758354187,264.09039306640625,255.5155334472656,0.0543956309556961,3.6367223262786874,300.0,0.1532215774059295,0.3504013121128082,0.248859703540802,0.2984304130077362,0.2370357066392898,0.2671294808387756,0.2107625007629394,0.1958067566156387,0.0439583340970178
20170503.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,293.48565673828125,1.2101012468338013,265.3243408203125,255.0552978515625,0.0017038795631378,4.857638835906982,300.0,0.2027125805616378,0.382325142621994,0.2467982918024063,0.2912994027137756,0.2317236363887787,0.2631825506687164,0.1808701306581497,0.1851252764463424,0.0797499992574255
20170506.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,286.8638000488281,1.216020584106445,260.157470703125,248.99749755859372,0.0807849168777465,4.906059741973877,300.0,0.1558565497398376,0.4462114870548248,0.2543191313743591,0.2981880009174347,0.2688282430171966,0.2967554032802582,0.249131441116333,0.2098147571086883,0.132916667498648
20170514.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,294.49298095703125,1.205233812332153,268.2666015625,258.327392578125,0.038890067487955,4.775097370147705,300.0,0.1520637273788452,0.4058533906936645,0.2437664419412613,0.2618336975574493,0.2055635154247284,0.2403734922409057,0.1928457468748092,0.1792046874761581,0.0680416676526268
20170516.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,298.1379699707031,1.198408603668213,269.5186462402344,261.98712158203125,0.0008523463620804,4.5266852378845215,300.0,0.1804499328136444,0.3479334115982055,0.2414541244506836,0.2597606182098388,0.1881066262722015,0.2320031076669693,0.1681368499994278,0.1502121090888977,0.0632916667188207
20170519.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,299.2322082519531,1.196704626083374,273.02020263671875,264.4954528808594,0.0732373744249343,3.75161337852478,300.0,0.117574967443943,0.300715297460556,0.2386657893657684,0.2508004009723663,0.1667580157518386,0.2093988060951233,0.1718572229146957,0.1370586305856704,0.057565216946861
20170626.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,296.747802734375,1.0885555744171145,264.2892761230469,255.4442138671875,0.000864447443746,6.33395528793335,300.0,0.2249583899974823,0.4359355866909027,0.262239396572113,0.3492656350135803,0.3294983506202698,0.3444676399230957,0.2984731197357178,0.3235267102718353,0.166125001385808
20170704.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,299.44927978515625,1.111792802810669,267.5061340332031,256.2257385253906,0.7348313331604004,5.612810134887695,300.0,0.2080374211072921,0.4493753015995025,0.2790909707546234,0.3637685179710388,0.3083130121231079,0.3333885967731476,0.3760727941989898,0.4057741165161133,0.173739131378091
20170709.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,299.08984375,1.1400294303894043,269.1031494140625,260.3949584960937,0.327034056186676,4.959132671356201,300.0,0.1752789914608001,0.4269209206104278,0.282619833946228,0.3386329412460327,0.2963085770606994,0.3207696378231048,0.3962743580341339,0.41334268450737,0.149458335712552
20170712.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,299.7738037109375,1.1565055847167969,274.67596435546875,262.0294189453125,1.3292555809020996,5.236578941345215,300.0,0.1137456074357032,0.453737735748291,0.2612597942352295,0.3269852101802826,0.2017712295055389,0.2321350127458572,0.1827410459518432,0.1997131258249282,0.0957083332662781
20170714.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,300.8964233398437,1.1489369869232178,272.80810546875,264.1339111328125,0.0895581468939781,5.838699817657471,300.0,0.1389041244983673,0.4113843441009521,0.2581961452960968,0.3179911971092224,0.2361944615840912,0.2711140215396881,0.2181785106658935,0.1939756423234939,0.0680833333171904
20170719.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.203134074807167,1.3400415182113647,301.1529235839844,1.1282387971878052,273.89599609375,266.2264404296875,0.0743518099188804,4.79127311706543,300.0,0.1117421835660934,0.3456031382083893,0.237752690911293,0.2896827757358551,0.208173468708992,0.2504973709583282,0.1960290372371673,0.2277596294879913,0.0635000005025755
