date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170214.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,282.5071716308594,0.9586377143859864,234.6783447265625,218.697265625,0.000435113790445,1.7516977787017822,300.0,0.3825802206993103,0.3652400076389313,0.3370594084262848,0.552192747592926,0.3969244956970215,0.377393901348114,0.4132454395294189,0.4215521812438965,0.3004802627781746
20170227.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,280.9026184082031,0.9597210884094238,237.19808959960935,218.52194213867188,3.1922860145568848,2.153494358062744,300.0,0.3775176405906677,0.3615338504314422,0.3335247039794922,0.5837073922157288,0.3774695992469787,0.3496080338954925,0.3575747609138489,0.3933225572109222,0.3027527338338032
20170302.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,280.74102783203125,0.9667533040046692,238.0049743652344,218.63967895507807,0.0025689601898193,2.1922500133514404,300.0,0.3777505457401275,0.3358465433120727,0.3250090777873993,0.5490432977676392,0.3576155006885528,0.3384516537189483,0.3061318099498749,0.2948393225669861,0.2815893929691776
20170312.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,286.3080444335937,0.9578590989112854,241.97882080078125,224.99783325195312,0.000435113790445,2.980191946029663,300.0,0.3431341648101806,0.3338983654975891,0.3423996865749359,0.5699424743652344,0.3910425901412964,0.3459604382514953,0.2667805254459381,0.2864162027835846,0.3345744584997494
20170419.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,286.7178955078125,0.9020154476165771,247.3621063232422,228.1789703369141,0.063420258462429,3.70287823677063,300.0,0.3562667071819305,0.3936628401279449,0.3223147988319397,0.5887486338615417,0.3170556724071502,0.2991672158241272,0.3062644004821777,0.3835566341876983,0.3900342581172784
20170430.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,289.54888916015625,0.9620795845985411,258.6698913574219,243.5378875732422,0.0,4.597414493560791,300.0,0.2883721888065338,0.2759034633636474,0.2792235314846039,0.5079052448272705,0.2166040539741516,0.198410302400589,0.1593911796808242,0.1835383176803589,0.2644416466355322
20170502.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,293.3608093261719,0.9760704636573792,266.60870361328125,247.6844024658203,0.0017082500271499,5.397840023040772,300.0,0.2426449060440063,0.2397804856300354,0.2784942388534546,0.483621746301651,0.1654664427042007,0.1568071842193603,0.1833429038524627,0.2098757922649383,0.2300869518270096
20170505.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,293.61724853515625,0.9975045919418336,267.011962890625,251.60455322265625,0.0,4.272654056549072,300.0,0.2283039540052414,0.196765050292015,0.2673745453357696,0.4101362526416778,0.1751338392496109,0.1648943126201629,0.1208084821701049,0.1157567054033279,0.1863783160224557
20170510.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,293.0815734863281,1.029008388519287,269.107666015625,255.0838928222656,0.0008583068847656,4.000305652618408,300.0,0.2226475179195404,0.1816450357437133,0.2622889876365661,0.4027706980705261,0.1421629041433334,0.1388157159090042,0.0999840199947357,0.0983001217246055,0.1529389227119583
20170518.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,290.6127014160156,1.0546945333480835,266.69049072265625,255.97613525390625,0.0034451477695256,3.9391798973083496,300.0,0.1923243999481201,0.148154079914093,0.2385572642087936,0.47894287109375,0.1313350796699524,0.1352650672197342,0.0792667642235755,0.0774559751152992,0.1108903248871986
20170523.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,299.4828796386719,1.201225519180298,277.5411071777344,263.33612060546875,0.0,3.5492472648620605,300.0,0.0901088193058967,0.1182049140334129,0.2292489409446716,0.3733769953250885,0.1016062945127487,0.1014022156596183,0.0698895901441574,0.0520645789802074,0.0919876824288318
20170617.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,302.8567810058594,1.464866280555725,279.84820556640625,267.9293212890625,0.0008583068847656,3.2847135066986084,300.0,0.0750213637948036,0.1205191984772682,0.2042345851659774,0.4767278730869293,0.0840021967887878,0.0918521732091903,0.0752333328127861,0.0929593816399574,0.0846396633811915
20170625.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,301.61444091796875,1.481917142868042,282.32861328125,269.2660522460937,0.0,2.2994256019592285,300.0,0.0644654780626297,0.1078472360968589,0.1840159595012664,0.3631027042865753,0.0861726105213165,0.0904915332794189,0.079983539879322,0.0612811669707298,0.0792633716094618
20170703.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,300.4090881347656,1.511539101600647,281.4564819335937,268.2081604003906,0.0,2.121759414672852,300.0,0.069105364382267,0.1074171587824821,0.1662215590476989,0.3886469006538391,0.0796042010188102,0.0828935354948043,0.0532826781272888,0.0408642850816249,0.0763081573337937
20170705.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,300.5683288574219,1.5170602798461914,279.8830261230469,267.33306884765625,0.0155970659106969,2.0934276580810547,300.0,0.0723456218838691,0.1072744280099868,0.1756418347358703,0.3266299664974212,0.0951008945703506,0.0998184829950332,0.0573405772447586,0.0463270992040634,0.0755104395017648
20170708.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,305.4043884277344,1.5213119983673096,283.97998046875,269.9331359863281,0.0008640664746053,2.4662623405456543,300.0,0.083077922463417,0.1070258393883705,0.1664804816246032,0.3973656892776489,0.0888079032301902,0.0903987064957618,0.0555538274347782,0.0512100607156753,0.0754344921248654
20170711.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,301.8021545410156,1.5257787704467771,282.75616455078125,270.67987060546875,0.0008523463038727,2.0531489849090576,300.0,0.0626493543386459,0.1069983318448066,0.1526997983455658,0.3619034588336944,0.088680051267147,0.0962152555584907,0.0395892821252346,0.0244758445769548,0.0741273081318164
20170713.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,301.3416442871094,1.52886164188385,280.6656188964844,269.4340209960937,0.000853921228554,2.010157823562622,300.0,0.0666280761361122,0.1070412248373031,0.1570457816123962,0.286066472530365,0.0978663712739944,0.1050942316651344,0.0646061822772026,0.0488906539976596,0.0732786392327398
20170718.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,301.9847412109375,1.5368287563323977,282.71636962890625,269.59637451171875,0.002133845584467,1.929033160209656,300.0,0.0722893923521041,0.1068990007042884,0.1484047770500183,0.2749492228031158,0.0967006534337997,0.0999404415488243,0.0628868713974952,0.0601214654743671,0.0721045563889978
20170721.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,300.07379150390625,1.5414361953735352,281.12628173828125,268.74444580078125,0.0,1.804805874824524,300.0,0.0702717080712318,0.1070080399513244,0.1422641426324844,0.2279724180698394,0.0922723785042762,0.0982102528214454,0.0508716590702533,0.0403759889304637,0.0712873245550629
20170726.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,300.78082275390625,1.5482617616653442,282.0289001464844,267.50250244140625,0.0012814997462555,1.739221453666687,300.0,0.0770351067185401,0.1069732010364532,0.1568943262100219,0.2727104425430298,0.0981784984469413,0.0981912240386009,0.0431445203721523,0.0377819165587425,0.0707626027287915
20170729.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,301.4526062011719,1.549832820892334,281.2767944335937,269.6273193359375,0.0017046927241608,1.7607784271240234,300.0,0.0732342451810836,0.1069110035896301,0.1403868198394775,0.2375217378139495,0.103613294661045,0.1092567071318626,0.0277802255004644,0.0218207351863384,0.0714552318095229
20170803.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,304.32720947265625,1.5419939756393433,287.2613830566406,271.1951904296875,0.0008583068847656,1.6714237928390503,300.0,0.0658300891518592,0.1068736016750335,0.1495269238948822,0.3123077750205993,0.0879018902778625,0.0842112153768539,0.0534255467355251,0.0390942096710205,0.0717006537015549
20170828.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,304.5780944824219,1.5453124046325684,284.13922119140625,270.9389343261719,0.0017046927241608,1.514448881149292,300.0,0.0786977559328079,0.1068304851651191,0.1500300765037536,0.1452481597661972,0.1001813039183616,0.1030584946274757,0.0484033524990081,0.0451368764042854,0.0860234646437068
20170905.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,301.96307373046875,1.5547441244125366,282.25787353515625,271.0193786621094,0.0053215282969176,0.9884623885154724,300.0,0.071215882897377,0.1068957597017288,0.1469956040382385,0.1572932004928589,0.1089337691664695,0.1145138815045356,0.0613114684820175,0.0610980577766895,0.0852068581928809
20170910.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,300.32061767578125,1.5680385828018188,280.0731811523437,267.635986328125,0.0,1.1038821935653689,300.0,0.0846316069364547,0.1071111112833023,0.1523058861494064,0.1861212402582168,0.1087851673364639,0.1119789183139801,0.0618442557752132,0.0625934600830078,0.0766845142158369
20170913.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,299.3243408203125,1.5776307582855225,282.19598388671875,268.51202392578125,0.0457580909132957,0.8394944071769714,300.0,0.0809333771467208,0.1086587831377983,0.1529682725667953,0.1434741616249084,0.0997504517436027,0.1014848425984382,0.0635153874754905,0.0584124289453029,0.0862075400849183
20170915.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,294.8860778808594,1.5754934549331665,277.9003295898437,267.80572509765625,0.0009291493333876,0.8149499893188477,300.0,0.0856142193078994,0.1084895879030227,0.1470858454704284,0.1314645558595657,0.1002674400806427,0.1096385493874549,0.0556869730353355,0.0491042807698249,0.085093054972175
20170918.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,294.7785339355469,1.5595594644546509,278.1573486328125,265.78302001953125,0.0900629311800003,0.6519075036048889,300.0,0.0898074060678482,0.1075413897633552,0.1482776552438736,0.1596256345510482,0.1014114245772361,0.1054306477308273,0.0523137636482715,0.0424512475728988,0.0840795934200286
20170923.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,291.39019775390625,1.5416772365570068,275.9022827148437,263.67236328125,0.0,0.8859793543815613,300.0,0.0988604798913002,0.1110540404915809,0.14802186191082,0.1282739788293838,0.0920765474438667,0.0978734046220779,0.0445619449019432,0.0435193963348865,0.0838546108247505
20170926.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,295.045654296875,1.5510345697402954,276.5159606933594,263.1062316894531,0.0,0.9064688086509703,300.0,0.0922024250030517,0.1081782355904579,0.142898604273796,0.1453037708997726,0.1071201264858245,0.1083655133843422,0.0445527248084545,0.0310068055987358,0.0829085219237539
20170928.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,296.9036560058594,1.5569182634353638,278.92095947265625,264.4676513671875,0.0025765981990844,0.8938074707984924,300.0,0.0850308910012245,0.1074441000819206,0.1500816941261291,0.1044027060270309,0.1048381105065345,0.1044964268803596,0.0556867681443691,0.056917019188404,0.0829969283999406
20171001.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,293.5323181152344,1.5670095682144165,275.918701171875,263.1704406738281,0.0,0.7173675894737244,300.0,0.0996881499886512,0.1074120104312896,0.1545075327157974,0.138152077794075,0.111336626112461,0.1133103966712951,0.0407146364450454,0.0345164351165294,0.0824836663798325
20171124.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,287.4099426269531,1.2601847648620603,250.35467529296875,235.61569213867188,0.0008523463038727,1.041653037071228,300.0,0.3415872454643249,0.3327251672744751,0.2675454914569855,0.3712545931339264,0.3118219077587127,0.2571475803852081,0.2085794955492019,0.2127445340156555,0.2977229050981499
20171129.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,281.3707580566406,1.2456990480422974,247.19189453125,232.47543334960935,0.000870227755513,1.0741794109344482,300.0,0.359184205532074,0.375755250453949,0.2645486891269684,0.3447536826133728,0.303705632686615,0.2527902126312256,0.2136566638946533,0.2388988882303238,0.3294547485808531
20171201.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,280.8438415527344,1.244881272315979,247.0987091064453,230.22108459472656,0.0,0.856744110584259,300.0,0.3321084082126617,0.3544388115406036,0.265549749135971,0.3587084710597992,0.2889782190322876,0.2502996921539306,0.2114850133657455,0.2785424292087555,0.3232659120112657
20171207.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,278.7968444824219,1.2291178703308103,246.1372985839844,226.64454650878903,0.0012867958284914,1.0692683458328247,300.0,0.3620436787605285,0.3300152122974396,0.2652682960033417,0.3594629168510437,0.2722041606903076,0.2481351047754287,0.1806074529886245,0.1782586127519607,0.2921101628906197
20171212.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.1798536628484726,1.3645503520965576,278.6725158691406,1.2110952138900757,248.06231689453125,228.62973022460935,0.0012895470717921,0.9450473785400392,300.0,0.3376429677009582,0.3048121333122253,0.2642400860786438,0.3295534253120422,0.2513551414012909,0.2315505146980285,0.1753851473331451,0.1723380237817764,0.2771459682844579
20180119.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,283.5196533203125,0.3607549667358398,241.79525756835935,231.6763610839844,18.626689910888672,1.4604878425598145,300.0,0.3836698234081268,0.4142453968524933,0.3371519446372986,0.5137804746627808,0.3969244956970215,0.3176189363002777,0.3125531077384949,0.329691469669342,0.3994156858987279
20180127.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,279.3414306640625,0.3701820373535156,243.25784301757807,228.45925903320312,0.0,1.4241673946380615,300.0,0.3521724343299866,0.3915689587593078,0.3273484408855438,0.5070343017578125,0.3275804817676544,0.2776592969894409,0.2702388167381286,0.2913296818733215,0.3779745226105054
20180201.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,283.0738220214844,0.3795733749866485,245.04702758789065,228.36114501953125,0.0012934207916259,1.5671565532684326,300.0,0.3372946381568908,0.3534621000289917,0.3275217711925506,0.5130736827850342,0.3266847431659698,0.2869266271591186,0.288720428943634,0.286935031414032,0.3450294935868843
20180206.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,283.5011901855469,0.3800897598266601,246.51329040527344,229.98214721679688,0.000435113790445,1.8288931846618648,300.0,0.3363308310508728,0.3254401385784149,0.306244432926178,0.4899384677410126,0.3274263143539428,0.2870397269725799,0.2442069500684738,0.2637714743614197,0.3226990479355058
20180209.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,284.4581604003906,0.3791583776473999,249.30441284179688,236.00146484375,0.0,1.7356449365615845,300.0,0.3266318142414093,0.3073483109474182,0.3078272342681885,0.4556256234645843,0.3150486052036285,0.2636860013008117,0.1932848244905471,0.20645771920681,0.3051023269072174
20180222.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,277.20611572265625,0.3714698255062103,248.79428100585935,235.71780395507807,1.2564669847488403,1.418901801109314,300.0,0.3122643828392029,0.2556619644165039,0.2844454050064087,0.3740385472774505,0.2502440214157104,0.2220354229211807,0.1530337929725647,0.1482894420623779,0.2340165156385173
20180401.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,287.67706298828125,0.3950222730636596,250.74017333984372,237.24610900878903,0.0,3.540351629257202,300.0,0.3195834755897522,0.2884703576564789,0.3094739317893982,0.462040513753891,0.3270024359226227,0.2782008051872253,0.2709181904792785,0.317484050989151,0.2993562302241724
20180409.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,286.8516845703125,0.4239517152309418,249.812255859375,230.71310424804688,0.0025675140786916,3.84483790397644,300.0,0.3539740145206451,0.3718596696853637,0.3135375380516052,0.477660983800888,0.28682342171669,0.271711140871048,0.2623786926269531,0.2656941413879394,0.3678316632285714
20180414.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,286.7753601074219,0.455863356590271,251.58676147460935,233.42922973632807,0.0008523463038727,3.9156360626220703,300.0,0.3510227799415588,0.343164712190628,0.3091915547847748,0.4895657002925873,0.2679942548274994,0.2509537041187286,0.235495924949646,0.2767418324947357,0.3303699024642508
20180419.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,283.5285949707031,0.4359146356582641,249.756103515625,233.129150390625,0.0165185686200857,3.738710880279541,300.0,0.3638534843921661,0.3547508716583252,0.294074147939682,0.446584939956665,0.2745826840400696,0.2503130733966827,0.256803810596466,0.2709738314151764,0.329572869464755
20180422.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,290.760986328125,0.4186777770519256,256.9847412109375,243.1416931152344,0.0,4.300127029418945,300.0,0.2749560177326202,0.305841863155365,0.3106135427951813,0.4678315222263336,0.2451157867908477,0.2206675112247467,0.1851410120725631,0.1896114945411682,0.2875297321006655
20180424.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,291.5538330078125,0.4099925756454468,261.52783203125,243.3871154785156,0.0008523463620804,4.359532833099365,300.0,0.2597128450870514,0.2761674523353576,0.2857981920242309,0.3967090845108032,0.2087682336568832,0.1969426870346069,0.1756104826927185,0.2086550444364547,0.2601488232612611
20180427.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,287.9639892578125,0.4004503786563873,263.3606872558594,246.42953491210935,0.0017195938853546,3.57666015625,300.0,0.2256055176258087,0.2360088229179382,0.2573946714401245,0.307962417602539,0.1789768934249878,0.1692396998405456,0.1400779634714126,0.1311990767717361,0.223908117506653
20180502.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,288.9971618652344,0.3821159899234772,263.6251525878906,250.9542388916016,0.0767684429883956,3.8539669513702393,300.0,0.2442129552364349,0.2172887474298477,0.2656562924385071,0.2925256490707397,0.1619380414485931,0.1566287279129028,0.1198738887906074,0.1345255970954895,0.1961704407197731
20180612.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,299.2349548339844,0.3831142783164978,278.20391845703125,264.339599609375,0.0025795144028961,2.84455680847168,300.0,0.1393487155437469,0.109159916639328,0.1882555037736892,0.18181774020195,0.0836187303066253,0.0841785669326782,0.0748715177178382,0.0715659037232399,0.0867116998027389
20180617.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,294.748291015625,0.3911238014698028,274.0291748046875,263.1811218261719,0.0023541955742985,1.8202792406082156,300.0,0.1338317692279815,0.1081968247890472,0.1722105741500854,0.1386162042617797,0.1071003898978233,0.1137190908193588,0.0673160329461097,0.0631122812628746,0.0842336839220176
20180620.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,298.5804443359375,0.3942007720470428,276.2059936523437,265.86553955078125,0.0,2.3149986267089844,300.0,0.14018514752388,0.1079475507140159,0.1851154267787933,0.1365072578191757,0.1015026047825813,0.1102193593978881,0.0589821264147758,0.0438245795667171,0.0839529736743619
20180622.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,299.7891540527344,0.3957618176937103,277.6433410644531,265.577880859375,0.0008583068847656,2.584513664245605,300.0,0.1310436874628067,0.1076692417263984,0.1670133471488952,0.1242061406373977,0.0962512418627739,0.1015984639525413,0.0509714372456073,0.0556352436542511,0.0834724676872913
20180625.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,299.18731689453125,0.3980926871299743,279.093017578125,267.0836181640625,0.0017046927241608,2.1118931770324707,300.0,0.1340640485286712,0.1073697060346603,0.167805939912796,0.1270593106746673,0.0949146822094917,0.1009174734354019,0.0553254969418048,0.03482161834836,0.0819288601633161
20180630.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,302.01910400390625,0.4026629626750946,280.400390625,267.3658752441406,0.0021457662805914,2.441244602203369,300.0,0.1250851899385452,0.1072735115885734,0.1760157942771911,0.11544980853796,0.0875002667307853,0.0916955694556236,0.0658243596553802,0.0628376081585884,0.0806062501311922
20180703.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,299.7984619140625,0.405602216720581,281.1163330078125,267.60968017578125,0.0017195938853546,1.9469316005706787,300.0,0.1082804426550865,0.1071918904781341,0.1730682700872421,0.1282674223184585,0.0843200534582138,0.0869977846741676,0.0468195118010044,0.0296639911830425,0.0790738447879751
20180705.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,297.69512939453125,0.4072738587856293,279.22576904296875,265.77294921875,0.0008702276973053,1.9252538681030276,300.0,0.130488783121109,0.1072682961821556,0.1700345426797866,0.0967391356825828,0.0899781361222267,0.0926776081323623,0.0565704628825187,0.0520645789802074,0.0782475844801714
20180708.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,302.06365966796875,0.4093213081359863,280.90875244140625,269.15399169921875,0.0,2.200205087661743,300.0,0.124321773648262,0.1070413067936897,0.1388990134000778,0.0985519215464592,0.0935710743069648,0.1007500737905502,0.0571330487728118,0.0520035400986671,0.0781050526420585
20180721.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,302.1664733886719,0.4141538441181183,283.7169494628906,270.1835327148437,0.4380838871002197,1.717042326927185,300.0,0.1116734147071838,0.1090515404939651,0.1672276854515075,0.1022545546293258,0.0919440761208534,0.0951470285654068,0.0425900444388389,0.0267342142760753,0.0765015784806261
20180815.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,297.9628295898437,0.4205837845802307,283.207275390625,270.553955078125,0.0055506015196442,1.1485079526901243,300.0,0.0997796803712844,0.1070120856165885,0.135474219918251,0.091388314962387,0.0761109516024589,0.0817369595170021,0.0559504255652427,0.0437635444104671,0.0721705953474156
20180823.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,296.93682861328125,0.417182058095932,280.6820678710937,268.3736877441406,0.0040633627213537,1.0140304565429688,300.0,0.1132859215140342,0.1070904433727264,0.1374008655548095,0.086443692445755,0.0872457399964332,0.093895636498928,0.0527574643492698,0.0461745038628578,0.0714135105372406
20180828.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,296.17596435546875,0.4181782901287079,279.5102844238281,267.46875,0.0032472487073391,0.863185703754425,300.0,0.1131112799048423,0.1071361899375915,0.1440373957157135,0.1049626320600509,0.0889822393655777,0.0962424948811531,0.0623016282916069,0.0591143518686294,0.0712376362256084
20180831.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,295.19140625,0.4182796478271484,279.21978759765625,269.2152709960937,0.0008523463620804,0.9293195605278016,300.0,0.1113312095403671,0.1072125658392906,0.1392857581377029,0.091247484087944,0.0762364119291305,0.091254636645317,0.0511514842510223,0.0350047312676906,0.0711271769444768
20180902.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,298.4171142578125,0.418214350938797,279.9634094238281,267.6392822265625,0.0,1.051428198814392,300.0,0.1325372010469436,0.1071262434124946,0.1523191481828689,0.0698084235191345,0.092406690120697,0.0983539298176765,0.0520153790712356,0.0422070994973182,0.0717906337037371
20180905.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,298.3808288574219,0.4180750250816345,281.2200927734375,268.63726806640625,0.0004410743713378,0.998746395111084,300.0,0.1081490367650985,0.1070346608757972,0.1478139907121658,0.0875471159815788,0.0900438278913497,0.0958067700266838,0.0429346114397048,0.0267036966979503,0.0715497477794997
20180907.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1798536628484726,1.3645503520965576,297.8606872558594,0.4183664619922638,280.140869140625,266.2059326171875,0.0,1.009351134300232,300.0,0.1347478032112121,0.1070583537220954,0.1402565985918045,0.0633598789572715,0.099476046860218,0.1005161479115486,0.055474504828453,0.048738058656454,0.0714448970199251
