date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170414.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,287.8739318847656,0.0,270.1249694824219,253.1449279785156,0.0017101491102948,3.535151958465576,300.0,0.2261993587017059,0.2536970376968384,0.2436413019895553,0.0776625722646713,0.1435020714998245,0.1307074427604675,0.0464597046375274,0.0969878211617469,0.275173823038737
20170417.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,287.4684753417969,0.0,268.9853820800781,251.90377807617188,0.0025808804202824,3.1672558784484863,300.0,0.2192791253328323,0.2413351237773895,0.2463534921407699,0.0883513763546943,0.1405930370092392,0.1273359209299087,0.0483385622501373,0.0653096139430999,0.2643419901529948
20170422.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,288.14971923828125,0.0,269.22674560546875,252.86822509765625,0.0,3.620901584625244,300.0,0.2495916336774826,0.1947204619646072,0.2256663888692855,0.0756180062890052,0.1308564245700836,0.1180401146411895,0.031234135851264,0.0497756898403167,0.2197341918945312
20170430.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,286.1068420410156,0.0,269.82745361328125,252.88970947265625,5.474180221557617,2.9024200439453125,300.0,0.2416703999042511,0.2516056597232818,0.2365645915269851,0.0834838449954986,0.129722312092781,0.1151818558573722,0.0288254301995039,0.0415662117302417,0.2711798350016276
20170502.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,285.4437255859375,0.0,256.95574951171875,233.728515625,11.44350242614746,2.216096878051758,300.0,0.3546231687068939,0.3459972441196441,0.2789121866226196,0.1823813468217849,0.2232937216758728,0.2193020731210708,0.1236743181943893,0.1799676567316055,0.3607699076334636
20170515.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,293.3117370605469,0.0,267.12957763671875,245.0013427734375,0.0,4.632304668426514,300.0,0.3053146600723266,0.2900728583335876,0.2407686859369278,0.1380114704370498,0.1870419830083847,0.1773027777671814,0.0848696529865264,0.1229285597801208,0.3093948364257812
20170612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,297.9862365722656,0.0,276.3570556640625,257.3167724609375,0.0092017464339733,4.328068733215332,300.0,0.2318870276212692,0.2410583347082138,0.1992263197898864,0.1033552214503288,0.1498247534036636,0.1374530643224716,0.0760578885674476,0.107089452445507,0.255734125773112
20170617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,297.8412170410156,0.0,279.60235595703125,264.1451416015625,0.0008583068847656,4.87958574295044,300.0,0.2098097801208496,0.190191239118576,0.1866718232631683,0.0816147029399871,0.1235542297363281,0.1143254488706588,0.0505571216344833,0.07571642100811,0.2127126057942709
20170620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,302.4464111328125,0.0,282.1876220703125,265.42510986328125,0.785256564617157,4.501793384552002,300.0,0.2045007944107055,0.1522832363843917,0.1802630424499511,0.0716944858431816,0.1204733401536941,0.1081735417246818,0.0190976709127426,0.020050661638379,0.175607681274414
20170622.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,303.8164978027344,0.0,281.2481689453125,266.18707275390625,0.0024608019739389,4.4889960289001465,300.0,0.189610406756401,0.1427638530731201,0.1685264706611633,0.0633436888456344,0.1397685706615448,0.1303195059299469,0.0198382418602705,0.014130069874227,0.1702124277750651
20170716.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,297.707275390625,0.0,273.8853759765625,260.2900085449219,0.0008523463038727,4.412504196166992,300.0,0.2225623577833175,0.2225114852190017,0.1859425157308578,0.0937040373682975,0.163528487086296,0.1497504562139511,0.0315565168857574,0.0440687276422977,0.2338129679361979
20170718.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,300.2003479003906,0.0,278.51568603515625,263.8810119628906,0.0033201079349964,4.378020763397217,300.0,0.2228990495204925,0.1855805069208145,0.1896956115961074,0.0918645784258842,0.1425122022628784,0.1328261792659759,0.0413779132068157,0.0599993914365768,0.1993465423583984
20170721.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,294.4722900390625,0.0,260.1283569335937,241.34161376953125,1.2564305067062378,2.7555763721466064,300.0,0.2764644622802734,0.380523145198822,0.2768366932868957,0.1944358646869659,0.280128538608551,0.2403843849897384,0.1330579966306686,0.1776787638664245,0.3852984110514323
20170803.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,299.6056213378906,0.0,276.84210205078125,264.56854248046875,0.002271864330396,3.881474494934082,300.0,0.211314395070076,0.2150537222623825,0.1766681224107742,0.0836830213665962,0.1621472686529159,0.1486219614744186,0.0175556130707263,0.0288705099374055,0.2448406219482422
20170823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,298.8643493652344,0.172932282090187,276.80810546875,261.495361328125,0.0873212069272995,2.765249729156494,300.0,0.1900767982006073,0.1641115397214889,0.1710006594657898,0.073925644159317,0.1527297347784042,0.1401684731245041,0.0375540144741535,0.0903347879648208,0.1818873087565104
20170828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,302.2526550292969,0.1938110440969467,273.1357421875,258.76025390625,0.0155631443485617,2.737316608428955,300.0,0.2276485413312912,0.1395413428544998,0.1883896887302398,0.1341833919286728,0.1900670081377029,0.1660230755805969,0.0707737654447555,0.1089205592870712,0.1516151428222656
20170902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,289.5592346191406,0.1898180693387985,258.4673156738281,237.46011352539065,1.0520721673965454,2.7867543697357178,300.0,0.3051497340202331,0.314400315284729,0.2094166725873947,0.2100100219249725,0.2537928521633148,0.221834123134613,0.1208372935652732,0.1811578720808029,0.3228263854980469
20170908.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,293.0295104980469,0.166338175535202,272.4421691894531,255.2220764160156,0.002321908948943,2.763333559036255,300.0,0.1967122852802276,0.2458604723215103,0.1840101033449173,0.1225233078002929,0.1470565497875213,0.1347403228282928,0.0143148573115468,0.0461134687066078,0.260022481282552
20170910.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,288.5369567871094,0.1508788913488388,254.6639709472656,234.37193298339844,2.1243815422058105,2.3251278400421143,300.0,0.3053920865058899,0.3069667518138885,0.2315851002931594,0.2253408730030059,0.2729246020317077,0.2318402379751205,0.1568515449762344,0.2094485312700271,0.3269399007161458
20170913.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,292.7809753417969,0.1259891986846923,261.00347900390625,244.5957946777344,0.0007453306461684,2.380221366882324,300.0,0.2831292748451233,0.2783391177654266,0.2065669596195221,0.1796633005142212,0.2293122559785843,0.191878542304039,0.1176745742559433,0.1233252957463264,0.2922890981038412
20170915.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,287.9801025390625,0.131059855222702,265.051025390625,246.9893493652344,1.9304133653640747,1.958555102348328,300.0,0.2361097633838653,0.2667213976383209,0.1951038688421249,0.1520755887031555,0.1839350461959839,0.1634160578250885,0.0809297114610672,0.0972319692373275,0.279223124186198
20170920.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,288.4965515136719,0.1971770673990249,256.52545166015625,240.5885772705078,0.0,2.294010639190674,300.0,0.2798500955104828,0.306008905172348,0.2007901817560196,0.1827533990144729,0.2461058348417282,0.2012341618537902,0.0775216594338417,0.0996734499931335,0.3113015492757161
20170923.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,291.9978942871094,0.2174180448055267,267.12530517578125,251.8564910888672,0.0005905342986807,2.4067225456237797,300.0,0.1946763694286346,0.2611140608787536,0.1877029836177826,0.1352636069059372,0.1699692606925964,0.1514527052640915,0.0722951740026474,0.1021759733557701,0.2697124481201172
20170928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,292.949462890625,0.1718450635671615,266.10089111328125,248.412353515625,0.0025765981990844,2.2833542823791504,300.0,0.2320487946271896,0.2490599155426025,0.2094253003597259,0.1537472903728485,0.1885554939508438,0.1654456704854965,0.0911221206188201,0.1243629232048988,0.2690544128417969
20171103.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,288.0361022949219,0.2780753970146179,266.46405029296875,254.2116241455078,0.0105236787348985,0.7485821843147278,300.0,0.1677808463573455,0.1812046766281128,0.1664796769618988,0.0968198105692863,0.1499721556901931,0.1375190615653991,0.0469128228724002,0.0913418978452682,0.1962941487630209
20171111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,284.34649658203125,0.3599233031272888,252.46942138671875,231.14019775390625,1.4343441724777222,0.7701210379600525,300.0,0.3389541208744049,0.3142064213752746,0.2416432946920395,0.2141742408275604,0.225366935133934,0.1975267082452774,0.1407745033502578,0.1494491398334503,0.3403294881184895
20171113.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,279.8554077148437,0.372092455625534,251.4141540527344,229.38449096679688,0.1778590083122253,0.9343294501304626,300.0,0.3377361297607422,0.3231540620326996,0.2283989787101745,0.2196848839521408,0.2301123738288879,0.2030797600746154,0.1109896153211593,0.1069063395261764,0.3448219299316406
20171201.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,276.4396057128906,0.3371400237083435,248.99252319335935,229.8033447265625,6.791816711425781,1.0682382583618164,300.0,0.3417368829250335,0.3400085270404815,0.2214939296245575,0.1976054906845092,0.2316307872533798,0.1969495415687561,0.1224711537361145,0.1495406925678253,0.3654823303222656
20171204.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,275.6172180175781,0.3413974940776825,252.8776397705078,237.1954040527344,0.000435113790445,0.3662374019622803,300.0,0.3213839530944824,0.3092693388462066,0.2287568897008896,0.1434319168329239,0.1817732900381088,0.1587117910385131,0.1038406938314437,0.1270790696144104,0.333431879679362
20171212.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,277.82135009765625,0.2693547308444977,244.74053955078125,221.58203125,1.0952354669570925,0.7842481732368469,300.0,0.3570975661277771,0.3810418248176574,0.2645139992237091,0.2479549497365951,0.2532841265201568,0.2251635640859604,0.1640475243330001,0.188879057765007,0.3902581532796224
20180111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,279.1297912597656,0.1132501736283302,233.12820434570312,210.0416259765625,0.9264432191848756,1.0014349222183228,300.0,0.3903116285800934,0.3945694863796234,0.2897010445594787,0.3242137432098388,0.3432891070842743,0.2978353500366211,0.218720480799675,0.3674428462982178,0.400149663289388
20180124.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,284.2748718261719,0.0432870350778102,237.7845916748047,214.5704345703125,0.0039181346073746,1.0095118284225464,300.0,0.3790293335914612,0.3783887326717376,0.2905858159065246,0.3398497402667999,0.3342287838459015,0.2917748093605041,0.206679031252861,0.2529984414577484,0.3857504526774089
20180201.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,279.2122497558594,0.0113623859360814,235.10899353027344,212.25555419921875,8.932908058166504,1.2447755336761477,300.0,0.400205135345459,0.3981094360351562,0.2976477146148681,0.344193696975708,0.3374276757240295,0.2962491512298584,0.244072675704956,0.2952665686607361,0.4059263865152995
20180311.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,285.1038818359375,0.0,245.20916748046875,219.4422607421875,4.676311016082764,2.4082162380218506,300.0,0.3928698897361755,0.3926136493682861,0.2949708104133606,0.2952055335044861,0.2687191069126129,0.2619893848896026,0.1703369915485382,0.317667156457901,0.393084208170573
20180319.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,279.3995666503906,0.0,242.01980590820312,220.63702392578125,6.01896333694458,1.6280372142791748,300.0,0.3884251713752746,0.3966108858585357,0.2936813235282898,0.2740223109722137,0.3054400384426117,0.2743304073810577,0.1887970864772796,0.2286141514778137,0.400225321451823
20180329.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,284.658935546875,0.0,240.02984619140625,219.32061767578125,2.112355947494507,2.4701106548309326,300.0,0.3758080601692199,0.4074212908744812,0.3030785620212555,0.2837815582752228,0.3576087653636932,0.3202278017997741,0.1758029758930206,0.2934965193271637,0.409472147623698
20180406.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,286.89776611328125,0.0,254.5455780029297,232.67474365234372,0.0558599904179573,3.3779072761535645,300.0,0.3346050381660461,0.3641610145568847,0.2459966987371444,0.2054986506700515,0.23516446352005,0.2221861332654953,0.1427956074476242,0.18420971930027,0.3685862223307292
20180409.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,286.35272216796875,0.0,248.7296142578125,226.57716369628903,21.598237991333008,2.888925313949585,300.0,0.3485896587371826,0.4060836732387543,0.3079251050949096,0.2528657019138336,0.2801845371723175,0.2675890922546386,0.1646279692649841,0.1953489780426025,0.410357157389323
20180424.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,292.4850769042969,0.0,266.5072631835937,249.10855102539065,0.0009712831233628,3.5542776584625244,300.0,0.2462607622146606,0.3031120002269745,0.2612434029579162,0.1352602988481521,0.1904658079147339,0.1732790619134903,0.0900911092758178,0.1241798177361488,0.3130747477213541
20180427.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,287.2763366699219,0.0,267.04180908203125,248.5614318847656,0.0030121954623609,3.093487024307251,300.0,0.2703296244144439,0.2890481650829315,0.2377813905477523,0.1037770509719848,0.1637308001518249,0.1493498086929321,0.0747824385762214,0.0954924151301384,0.3019847869873047
20180502.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,286.1593322753906,0.0,253.4878387451172,228.9488220214844,1.6029216051101685,3.5839107036590576,300.0,0.3472645878791809,0.3661040663719177,0.2687440812587738,0.1772791296243667,0.2368127703666687,0.2406307607889175,0.143109992146492,0.1718192100524902,0.3760191599527995
20180510.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,286.6021423339844,0.0,252.42965698242188,223.54733276367188,0.7841691970825195,2.426438331604004,300.0,0.3778356909751892,0.3872183561325073,0.2477031201124191,0.1969056576490402,0.2427477538585662,0.2764433026313782,0.1766977161169052,0.2069154977798462,0.3922863006591797
20180522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,292.0492553710937,0.0,259.8490905761719,234.7559814453125,2.36156964302063,4.201241970062256,300.0,0.3426036536693573,0.3458862006664276,0.2578042447566986,0.1885820925235748,0.2238726615905761,0.2273984849452972,0.1109116971492767,0.1812799423933029,0.3563893636067708
20180607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,292.7588806152344,0.0,251.48776245117188,222.56253051757807,0.5130618214607239,4.074787139892578,300.0,0.3346776068210602,0.3921782970428467,0.2929194569587707,0.2611368894577026,0.2560082376003265,0.2837865650653839,0.1938361227512359,0.2575457096099853,0.3939145406087239
20180609.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,295.6171569824219,0.0,260.96240234375,233.20733642578125,3.055195569992065,4.628305912017822,300.0,0.3263337016105652,0.3580179214477539,0.2440741211175918,0.2007079869508743,0.2127285003662109,0.2226641029119491,0.1458823382854461,0.2205267548561096,0.3618850708007812
20180620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,297.09918212890625,0.0,266.21014404296875,241.72608947753903,0.0,5.33942174911499,300.0,0.3026080131530761,0.3343502581119537,0.2363285273313522,0.1878682374954223,0.1925705671310424,0.1876636296510696,0.0944979637861251,0.124637596309185,0.3425966898600261
20180622.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,295.533203125,0.0,270.92498779296875,244.41004943847656,0.0123820574954152,4.984854221343994,300.0,0.3193476796150207,0.309790700674057,0.2291000783443451,0.1618985533714294,0.1694561094045639,0.1674305349588394,0.0976243391633033,0.1672109067440033,0.3235206604003906
20180625.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,295.1268615722656,0.0,270.9746398925781,249.33615112304688,0.0017046927241608,5.257874488830566,300.0,0.297442615032196,0.2675742208957672,0.1775445938110351,0.1382193714380264,0.1666438728570938,0.1553860455751419,0.0841441974043846,0.1216467767953872,0.2849502563476562
20180630.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,298.4293212890625,0.0,274.63232421875,254.6806182861328,0.0021457662805914,5.2676215171813965,300.0,0.2772666215896606,0.2145838439464569,0.1664018034934997,0.1167995259165763,0.1565117239952087,0.1442451477050781,0.057792667299509,0.1043122634291648,0.2387269337972005
20180703.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,298.06475830078125,0.0,276.96954345703125,257.8115234375,1.0039654970169067,4.321854114532471,300.0,0.2530331015586853,0.2443777769804,0.1991608291864395,0.1021281406283378,0.1454144418239593,0.1335273385047912,0.0477851517498493,0.0485854670405387,0.262521743774414
20180708.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,297.1648254394531,0.0,269.82476806640625,250.0999298095703,0.0,5.203394412994385,300.0,0.288252592086792,0.3003765344619751,0.2079928815364837,0.1499446779489517,0.1924973726272583,0.1758463829755783,0.0781343802809715,0.0870693102478981,0.3214333852132161
20180810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,295.4341735839844,0.0,275.155029296875,261.5523681640625,0.0267521552741527,2.965935230255127,300.0,0.228409081697464,0.1946992129087448,0.1719520390033722,0.0972623378038406,0.1462269127368927,0.136115625500679,0.0416372381150722,0.075563833117485,0.2563692728678385
20180815.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,296.7686767578125,0.0,270.9771728515625,255.05413818359372,0.0012945618946105,3.841585159301758,300.0,0.272066056728363,0.2463466525077819,0.2012246251106262,0.1246889010071754,0.1762208044528961,0.1575424373149871,0.0954631194472312,0.1311990767717361,0.2710526784261068
20180820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,297.1465148925781,0.0079119177535176,276.7840576171875,261.9554748535156,0.0,3.714379549026489,300.0,0.2366611510515213,0.2043575048446655,0.1685579419136047,0.0688878968358039,0.1342877596616745,0.1257628053426742,0.0383029952645301,0.0686361268162727,0.2409534454345703
20180823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,297.84747314453125,0.0404213666915893,278.61700439453125,266.1869506835937,4.254134654998779,2.936659336090088,300.0,0.2149300575256347,0.1754313111305236,0.1718952059745788,0.0730436593294143,0.1363304704427719,0.1297406107187271,0.0289602596312761,0.0694906488060951,0.2231559753417968
20180828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,298.2145690917969,0.0986314639449119,276.33251953125,264.5975341796875,0.053976584225893,3.0007100105285645,300.0,0.2116299122571945,0.1751683503389358,0.2090458422899246,0.0679332613945007,0.1369018852710724,0.1307215690612793,0.0353787913918495,0.0775780528783798,0.2207152048746745
20180831.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,294.882080078125,0.0947868004441261,273.5994873046875,262.65411376953125,0.0652858763933181,2.119336605072021,300.0,0.2176773846149444,0.1731062531471252,0.1625489443540573,0.0929341614246368,0.1491356939077377,0.1398585438728332,0.0070237605832517,0.0283822137862443,0.2297897338867187
20180902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,294.2947692871094,0.0821357741951942,274.51239013671875,264.03289794921875,0.0,2.716109037399292,300.0,0.217341735959053,0.1555235534906387,0.1530212610960006,0.0596083030104637,0.1344503611326217,0.1301542222499847,0.044939886778593,0.0608539097011089,0.2049039204915365
20180905.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,296.67822265625,0.0605693906545639,278.08184814453125,262.7676086425781,5.816126823425293,2.1638383865356445,300.0,0.2124617546796798,0.1456292867660522,0.1700188219547271,0.0670525729656219,0.1244934871792793,0.1171058863401413,0.0472837164998054,0.0622272416949272,0.1876093546549479
20180907.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,293.1854248046875,0.0707427114248275,257.98809814453125,237.6151885986328,1.3064862489700315,2.0559322834014893,300.0,0.2778114676475525,0.269273966550827,0.2316585928201675,0.1790651679039001,0.2701013088226318,0.2294741719961166,0.172799676656723,0.2591936886310577,0.2994035085042317
20180910.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,295.7186279296875,0.1237214654684066,269.32537841796875,251.44515991210935,0.5190977454185486,2.0059702396392822,300.0,0.2337018549442291,0.2128989994525909,0.1993222385644912,0.121938832104206,0.1895373612642288,0.1669800728559494,0.1042603403329849,0.1626026183366775,0.2438958485921223
20180918.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,297.4315185546875,0.2026402801275253,274.95977783203125,263.5618896484375,0.9116030335426332,2.046870231628418,300.0,0.1946158856153488,0.1647893190383911,0.1805147379636764,0.0725619345903396,0.145911157131195,0.1365267038345337,0.0388700366020202,0.0513931699097156,0.195471445719401
20180923.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,297.4630126953125,0.2247408777475357,276.4384155273437,264.3026733398437,0.1141683384776115,1.721222996711731,300.0,0.1919006109237671,0.1387023627758026,0.1678860336542129,0.0659497380256652,0.131473883986473,0.1254971474409103,0.0267224218696355,0.0473647266626358,0.1669788360595703
20181013.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,294.7232666015625,0.2116037160158157,271.17724609375,252.90603637695312,0.0006150074768811,1.6825447082519531,300.0,0.1801384091377258,0.2389425486326217,0.2151486277580261,0.1360993981361389,0.1543899178504943,0.1400075256824493,0.0957212448120117,0.1284524053335189,0.2522226969401041
20181111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,285.161865234375,0.1942733079195022,254.69192504882807,232.75054931640625,0.0008523463620804,0.9952492117881776,300.0,0.2940386831760406,0.3476608991622925,0.2425021380186081,0.2119584083557129,0.214384913444519,0.1907637566328048,0.1344132721424102,0.1623279452323913,0.3516082763671875
20181116.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,286.7465515136719,0.1532582640647888,259.5712890625,241.7661590576172,0.0017137440154328,0.9349852204322816,300.0,0.2832904756069183,0.3151543438434601,0.2241388708353042,0.1629572808742523,0.2017014175653457,0.1733905673027038,0.1096412613987922,0.1392864733934402,0.3232040405273437
20181118.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,283.119140625,0.1430808454751968,257.92218017578125,240.25680541992188,3.131587505340576,1.372119665145874,300.0,0.2999037504196167,0.3214236497879028,0.2188814878463745,0.1789850294589996,0.205957219004631,0.1762018501758575,0.1194076240062713,0.1524704694747924,0.3306878407796224
20190121.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,277.56329345703125,0.2292969077825546,247.44354248046875,226.78128051757807,1.0917211771011353,0.7540560364723206,300.0,0.3427719175815582,0.3511413335800171,0.2907516062259674,0.2221647053956985,0.2340693473815918,0.2038529068231582,0.1357506513595581,0.1704458743333816,0.3701356252034505
20190124.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2986795008182525,1.3304853439331057,275.4911804199219,0.2369932681322097,244.31802368164065,225.83834838867188,0.2748824059963226,0.8201864361763,300.0,0.3260374665260315,0.3863627314567566,0.2903284132480621,0.2225819379091262,0.2554075121879577,0.2136643081903457,0.1721619218587875,0.2356029003858566,0.3969529469807942
