date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180416.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.0869471803307533,1.4868366718292236,308.4022827148437,0.0429663844406604,297.99481201171875,274.7518005371094,0.0030006419401615,0.0465001165866851,200.0,0.0077666132710874,0.0381699800491333,0.0750288665294647,0.0066043427214026,0.023178806528449,0.020000010728836,0.0091313421726226,0.0001525925472378,0.012304166778146
20180426.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.0869471803307533,1.4868366718292236,310.7316589355469,0.0428391061723232,298.16363525390625,276.3995361328125,0.0061266361735761,0.0348154455423355,200.0,0.0128422323614358,0.0365449339151382,0.0598682612180709,0.0069551076740026,0.0281799510121345,0.0313989855349063,0.0098229991272091,0.0015564439818263,0.0127104167768266
20180611.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.0869471803307533,1.4868366718292236,310.2645568847656,0.0646387115120887,280.8155517578125,242.49441528320312,0.0289773382246494,0.1511868089437484,200.0,0.0388187952339649,0.0568793527781963,0.1863179951906204,0.0705609992146492,0.1065288931131362,0.1121465042233467,0.0781120508909225,0.1154515221714973,0.0611416664129744
20180619.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.0869471803307533,1.4868366718292236,307.9202575683594,0.0842768847942352,294.9534912109375,272.73016357421875,0.000859324238263,0.7268723845481873,200.0,0.0079244403168559,0.0721578821539878,0.1185483932495117,0.0200621448457241,0.0366969257593154,0.0417348444461822,0.0154303004965186,0.0196844395250082,0.03117291656478
20180624.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.0869471803307533,1.4868366718292236,301.02410888671875,0.0752986446022987,274.4124755859375,236.4095764160156,9.66729736328125,1.6460492610931396,200.0,0.045277576893568,0.177455797791481,0.1308666616678238,0.0915704518556594,0.1251341104507446,0.1318975538015365,0.0863941460847854,0.1029999703168869,0.023672916732418
20180627.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.0869471803307533,1.4868366718292236,306.2570495605469,0.0701522082090377,297.36297607421875,274.2859191894531,0.5925571918487549,1.94023597240448,200.0,0.0177506636828184,0.1133596152067184,0.108084462583065,0.0150575395673513,0.026526540517807,0.025451285764575,0.0103265987709164,0.0020142216235399,0.0189374999026768
20180629.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.0869471803307533,1.4868366718292236,306.9126892089844,0.0666558369994163,283.5843200683594,250.91342163085935,0.9556811451911926,1.5103377103805542,200.0,0.0408447608351707,0.0860867500305175,0.1584226191043853,0.0622969828546047,0.084737591445446,0.0878489837050437,0.054501038044691,0.0628376081585884,0.0649999998171221
20180912.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.0869471803307533,1.4868366718292236,304.0263366699219,0.0,284.5167236328125,259.69140625,0.018002139404416,3.5798869132995605,200.0,0.0505780167877674,0.1475784927606582,0.1880962550640106,0.0482290275394916,0.0703140273690223,0.0752844586968422,0.0455185957252979,0.0516373179852962,0.0351854166171203
20180917.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.0869471803307533,1.4868366718292236,304.0135498046875,0.0,279.93798828125,252.36485290527344,0.0328373908996582,3.51172399520874,200.0,0.0465949289500713,0.174086332321167,0.1755266636610031,0.0760723948478698,0.097424142062664,0.100354291498661,0.0864016264677047,0.0948210060596466,0.0355916668583329
20181102.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.0869471803307533,1.4868366718292236,305.7797546386719,0.0,294.3262939453125,273.41217041015625,0.0,0.1888708025217056,200.0,0.015193248167634,0.0556029751896858,0.0754581987857818,0.010683842934668,0.0263747461140155,0.0297840144485235,0.0126248188316822,0.0113528855144977,0.0153416666435078
20181110.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.0869471803307533,1.4868366718292236,302.3973388671875,0.0,292.46484375,272.2789306640625,0.000426173210144,0.0831082463264465,200.0,0.0128499716520309,0.0536074973642826,0.0649370104074478,0.0104060359299182,0.0248574148863554,0.0291452370584011,0.0146948369219899,0.0111087374389171,0.0142395832032586
20181115.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.0869471803307533,1.4868366718292236,301.6967163085937,0.0,292.41973876953125,270.003173828125,0.0008523463038727,0.0691090524196624,200.0,0.005143875721842,0.0530859902501106,0.0660971999168396,0.0094219781458377,0.0275428686290979,0.027472773566842,0.0098624406382441,0.003509628586471,0.0138750001012037
20181120.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.0869471803307533,1.4868366718292236,303.9749755859375,0.0,292.2287292480469,270.722412109375,0.000435113790445,0.0669364631175994,200.0,0.0175393149256706,0.0525698475539684,0.0489787235856056,0.0087278326973319,0.032648928463459,0.0371689684689044,0.0120327332988381,0.0062257759273052,0.0138166667117427
20181123.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.0869471803307533,1.4868366718292236,300.8387756347656,0.0008972600335255,292.78326416015625,271.1708068847656,0.0,0.0595761090517044,200.0,0.0153835015371441,0.0522662103176116,0.0708386972546577,0.0057786176912486,0.0250041112303733,0.0256353206932544,0.008439770899713,0.0025940733030438,0.0136437501641922
