date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170923.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,291.2811584472656,1.1553268432617188,272.33026123046875,264.3950500488281,1.3186343908309937,1.2739983797073364,300.0,0.1459445208311081,0.1798037141561508,0.2214115709066391,0.1224706918001174,0.14088936150074,0.143975019454956,0.064210794866085,0.1129490062594413,0.147958335156242
20170926.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,289.4721069335937,1.1409664154052734,267.878173828125,256.0240478515625,0.002321962499991,1.2650386095046997,300.0,0.1730149686336517,0.2175098359584808,0.2593675553798675,0.1740921288728714,0.2247412055730819,0.2035470008850097,0.0965494215488433,0.0903653055429458,0.144416662553946
20171108.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,279.5969543457031,1.153189778327942,263.4919738769531,252.3748016357422,0.3357478976249695,0.9510408639907836,300.0,0.172618955373764,0.2782618105411529,0.2313470691442489,0.1414881199598312,0.1732810288667678,0.1586246937513351,0.1316240727901458,0.1803949028253555,0.168708332503835
20171121.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,281.70318603515625,1.146106481552124,262.0926513671875,254.16656494140625,0.000435113790445,0.7091689109802246,300.0,0.1989467591047287,0.2156888991594314,0.267238974571228,0.1276637613773346,0.1791082620620727,0.1761631071567535,0.0879290923476219,0.0993987843394279,0.182666664322217
20171126.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,277.9738464355469,1.1408621072769165,261.42926025390625,251.3697052001953,0.1052530705928802,0.6006878018379211,300.0,0.188845545053482,0.2315996587276458,0.2423608750104904,0.1532213389873504,0.2035822719335556,0.188826248049736,0.1186472848057746,0.140995517373085,0.178000003099442
20171207.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,278.1718444824219,1.1763843297958374,261.003662109375,251.12640380859372,0.0866082310676574,0.1635438948869705,300.0,0.1834795027971267,0.2280477881431579,0.2625269889831543,0.1354696005582809,0.1630781888961792,0.1536570638418197,0.0107788275927305,0.0460524298250675,0.213875001296401
20171209.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,276.36181640625,1.1851457357406616,256.39752197265625,246.499755859375,1.4022843837738037,0.6289756298065186,300.0,0.2368810623884201,0.2504701614379883,0.2875329256057739,0.1578296720981598,0.240333005785942,0.2188054174184799,0.1348449885845184,0.2007812708616256,0.238166665658355
20171217.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,276.3619384765625,1.145599126815796,253.23638916015625,243.20167541503903,0.4475473463535309,0.6920037269592285,300.0,0.2553531527519226,0.2868756949901581,0.2671483159065246,0.2049209326505661,0.2838422954082489,0.2519194483757019,0.163805142045021,0.1647083908319473,0.235541667168339
20180219.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,280.1853332519531,1.1452455520629885,254.13037109375,242.3691253662109,0.8524077534675598,0.8701292276382446,300.0,0.2621344029903412,0.3531994521617889,0.2974922060966491,0.3035921454429626,0.2876950204372406,0.2546932995319366,0.20156130194664,0.2745139896869659,0.247499994933605
20180401.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,282.35369873046875,1.1592438220977783,253.76052856445312,241.0587158203125,0.0231670383363962,2.887036800384521,300.0,0.2767438888549804,0.3570749163627624,0.2810742557048797,0.2950597405433655,0.2981058359146118,0.2641790211200714,0.2306496649980545,0.2652974128723144,0.263608694076538
20180406.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,284.7117004394531,1.1410870552062988,258.95220947265625,246.3819274902344,0.3419859111309051,2.27648401260376,300.0,0.2543104588985443,0.324104905128479,0.2852866649627685,0.289911687374115,0.2659435868263244,0.2375301569700241,0.2263050526380539,0.1991027593612671,0.247666666284204
20180422.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,289.3424987792969,1.1266558170318604,266.1483154296875,256.03631591796875,0.0133461207151412,3.4063291549682617,300.0,0.2036620378494262,0.2939080595970154,0.2791255712509155,0.2545108199119568,0.197617769241333,0.1845506280660629,0.1117641180753707,0.1006805598735809,0.188624999175469
20180424.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,291.2950744628906,1.1201210021972656,266.84259033203125,256.4232177734375,0.0152295399457216,4.133816242218018,300.0,0.2010683566331863,0.3188725411891937,0.2767027020454407,0.2434766292572021,0.2036255002021789,0.1888231039047241,0.1541046798229217,0.1969969719648361,0.182874999940395
20180427.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,288.59869384765625,1.1008665561676023,266.06854248046875,257.240234375,0.146951824426651,3.4112250804901123,300.0,0.1873769909143448,0.2714501619338989,0.2855060696601867,0.2248381525278091,0.1819928884506225,0.1756151914596557,0.1192430108785629,0.1073336005210876,0.174041663606962
20180502.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,284.7353515625,1.0637078285217283,257.1289367675781,248.02947998046875,0.0243591424077749,4.043337345123291,300.0,0.2608726024627685,0.3353307247161865,0.2730730473995209,0.23997862637043,0.2927381098270416,0.2591012120246887,0.1614010035991668,0.2138126790523529,0.23575000030299
20180604.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,292.2425537109375,1.0187132358551023,268.2747802734375,258.24053955078125,3.042914628982544,4.085358142852783,300.0,0.1962364166975021,0.3524851202964782,0.2238471955060959,0.241016685962677,0.2070406973361969,0.192646637558937,0.0840448811650276,0.1696523874998092,0.20258333409826
20180617.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,290.75421142578125,0.9926434755325316,270.37066650390625,260.54217529296875,0.0041901837103068,4.210229396820068,300.0,0.1820144206285476,0.3110527992248535,0.2374011874198913,0.2409833073616027,0.1837754845619201,0.1737380772829055,0.1065641790628433,0.1801812797784805,0.216458331793547
20180620.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,296.2445373535156,1.0031044483184814,274.01025390625,266.4393310546875,0.0,5.176531791687012,300.0,0.1419948041439056,0.2635821104049682,0.258304238319397,0.2408623248338699,0.1422437578439712,0.1471687853336334,0.1061931997537612,0.1164281144738197,0.188374999910593
20180622.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,295.8094787597656,1.0140292644500732,277.0387878417969,268.19512939453125,0.0136304898187518,4.436392307281494,300.0,0.1442944109439849,0.2346211671829223,0.2272242158651352,0.2142280638217926,0.1383329331874847,0.1376650333404541,0.0717085674405098,0.0646687224507331,0.175416664530834
20180625.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,295.5829772949219,1.0314264297485352,275.35260009765625,268.4970092773437,0.0017046927241608,4.452882289886475,300.0,0.1360000520944595,0.197732001543045,0.2368163168430328,0.1904041022062301,0.1269682198762893,0.137147307395935,0.0624916367232799,0.1487777382135391,0.163541670267781
20180630.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,297.2704772949219,1.0402109622955322,277.0059814453125,271.5716247558594,0.0034817885607481,3.769519329071045,300.0,0.1290291249752044,0.1626200526952743,0.2273107916116714,0.1689231395721435,0.118126280605793,0.1372184753417968,0.0768161192536354,0.1192663386464119,0.153666665156682
20180703.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,298.0077209472656,1.0427614450454712,277.96728515625,273.09442138671875,1.2171120643615725,3.7218074798583984,300.0,0.1255022883415222,0.1790465861558914,0.2327394336462021,0.142863392829895,0.1108270585536956,0.1338849365711212,0.0049823778681457,0.0039063692092895,0.148791670178374
20180705.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,294.287353515625,1.0449740886688232,272.66473388671875,264.92510986328125,0.1688075363636016,2.8261191844940186,300.0,0.1516736447811126,0.1779143363237381,0.2497899234294891,0.1823010742664337,0.2091725468635559,0.2016624957323074,0.0925447419285774,0.1109653040766716,0.147041666631897
20180708.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,298.5990905761719,1.0490682125091553,280.19256591796875,268.73358154296875,0.0,3.5283453464508057,300.0,0.1419970244169235,0.1516852527856826,0.239238828420639,0.1377474218606948,0.1176124811172485,0.1004899889230728,0.026401225477457,0.0324716940522193,0.144000000630816
20180713.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,299.432373046875,1.0542641878128052,278.5921936035156,268.50506591796875,0.1928623765707016,3.105714797973633,300.0,0.1168316826224327,0.1432731002569198,0.2486490607261657,0.1184041276574134,0.1309648007154464,0.1245412528514862,0.0499682836234569,0.0862758234143257,0.137916664282481
20180721.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,292.8882751464844,1.0535001754760742,264.4857177734375,257.81695556640625,1.4290379285812378,4.357080936431885,300.0,0.212926834821701,0.3254009783267975,0.2072616219520568,0.2104058265686035,0.3532994985580444,0.2989861965179443,0.1416042894124984,0.1721549183130264,0.16391666730245
20180815.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,296.5299987792969,1.0703835487365725,274.1076354980469,264.9643859863281,0.0012945618946105,2.397025346755981,300.0,0.1366361379623413,0.1708927601575851,0.2217936962842941,0.154727503657341,0.1779207438230514,0.1719100028276443,0.0983450263738632,0.1312906295061111,0.151083330313365
20180820.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,297.4848937988281,1.0919009447097778,280.122802734375,269.4454345703125,0.0,2.636878252029419,300.0,0.1326728165149688,0.1860581040382385,0.2354415506124496,0.1128703281283378,0.1192784234881401,0.1094764247536659,0.0810876488685607,0.0634784996509552,0.138833331565062
20180823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,297.4573974609375,1.102468967437744,276.8963928222656,272.59912109375,2.03869104385376,1.9648476839065552,300.0,0.099604956805706,0.1594651341438293,0.2557260692119598,0.1107737720012664,0.144588366150856,0.1658129841089248,0.0500929467380046,0.091921754181385,0.134478263233019
20180828.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,297.64471435546875,1.1188535690307615,278.5588073730469,271.67608642578125,0.2970618307590484,1.318159580230713,300.0,0.1195904165506362,0.141941487789154,0.2353083044290542,0.0792672261595726,0.1120581626892089,0.1233007833361625,0.0877247527241706,0.1163365617394447,0.133250001817942
20180905.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,295.45330810546875,1.1105947494506836,276.70513916015625,270.73077392578125,9.116591453552246,1.2188087701797483,300.0,0.1280232071876526,0.1419495195150375,0.1923056840896606,0.0624639876186847,0.129252016544342,0.1441631019115448,0.0358012244105339,0.036011841148138,0.126750002925595
20180907.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,293.2689819335937,1.1084781885147097,274.05340576171875,262.856201171875,0.0066170720383524,1.859648823738098,300.0,0.1444766074419021,0.234706848859787,0.2116592228412628,0.1354181766510009,0.1782721430063247,0.1650246232748031,0.122343473136425,0.1178014501929283,0.128333335121473
20180913.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,294.2571105957031,1.1047931909561155,275.24462890625,263.97723388671875,0.1404333710670471,2.9411394596099854,300.0,0.149938702583313,0.2988075017929077,0.2356115281581878,0.1451181173324585,0.1737417578697204,0.1607235074043274,0.0809722766280174,0.0650044232606887,0.135000005364418
20180923.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,297.2667541503906,1.144413709640503,278.11474609375,269.0794372558594,0.0025725204031914,1.483837604522705,300.0,0.1184911280870437,0.1540379673242569,0.2387616336345672,0.0978995114564895,0.1232604011893272,0.1219543069601059,0.0204293560236692,0.0369884334504604,0.127166669194897
20181108.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,284.108642578125,1.0894224643707275,255.92257690429688,244.10964965820312,0.0008556235698051,1.2269957065582275,300.0,0.2553568184375763,0.3511064648628235,0.2941765487194061,0.2939757406711578,0.3313199877738952,0.2901346385478973,0.2009958773851394,0.2172307521104812,0.236666668827335
20181111.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,285.0031433105469,1.05515456199646,255.8433532714844,245.54421997070312,0.0639752596616745,0.5787707567214966,300.0,0.2482124269008636,0.3559479713439941,0.2841784954071045,0.3077286183834076,0.3346633613109588,0.2898729145526886,0.1714885085821151,0.1443220376968383,0.243833335737387
20181116.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,286.1607971191406,0.9782308340072632,261.4635925292969,250.0770568847656,0.3900780379772186,0.8867067694664001,300.0,0.2260052859783172,0.3488151729106903,0.3054713606834411,0.3020492494106293,0.2753633558750152,0.2454076111316681,0.1771747022867202,0.2224799394607544,0.230875001599391
20181118.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,280.88525390625,0.976970911026001,250.7982482910156,241.4427795410156,17.267641067504883,3.258387327194214,300.0,0.2957023382186889,0.4247995615005493,0.313977986574173,0.3354071974754333,0.4551575183868408,0.3707275390625,0.2579377889633178,0.3064363598823547,0.268916670233011
20190122.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,275.66583251953125,1.09806489944458,255.06846618652344,245.4727783203125,2.0548133850097656,1.3214014768600464,300.0,0.2423687428236007,0.3180675804615021,0.2568590939044952,0.2406342774629593,0.2309224158525467,0.2118671089410781,0.1012452468276023,0.1144749298691749,0.251090905883095
20190319.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,280.3473815917969,1.1154202222824097,261.9268798828125,251.00213623046875,0.7144037485122681,1.490554928779602,300.0,0.2012974917888641,0.2200870513916015,0.2586335241794586,0.2036019563674926,0.1894783079624176,0.1748281717300415,0.1112385317683219,0.1718802452087402,0.246849999576807
20190401.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,285.4583435058594,1.1499770879745483,265.80450439453125,256.3754272460937,0.0018057497218251,1.7366986274719238,300.0,0.1848395317792892,0.1713442653417587,0.2602196633815765,0.1380860656499862,0.1491041034460067,0.1441747397184372,0.059231374412775,0.0937833786010742,0.156208336974184
20190427.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,284.9732666015625,1.06671404838562,262.47662353515625,254.4580993652344,0.0250746794044971,2.1483023166656494,300.0,0.2066042721271515,0.2748056650161743,0.2554612159729004,0.2012920081615448,0.2088398039340973,0.1995642483234405,0.034591905772686,0.0345164351165294,0.180124999334415
20190527.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,288.1651611328125,1.0375771522521973,266.35528564453125,259.1181030273437,0.153322547674179,2.431750059127808,300.0,0.17044098675251,0.2887272536754608,0.2616905570030212,0.2176328003406524,0.194371685385704,0.1915642619132995,0.1524363905191421,0.2720420062541961,0.228083333621422
20190530.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,289.53143310546875,1.0656026601791382,268.29150390625,259.4418029785156,0.0026941911783069,2.944270372390747,300.0,0.1758280843496322,0.2370557785034179,0.2217510044574737,0.2000859379768371,0.1639242470264434,0.1598911136388778,0.1688487082719802,0.2813501358032226,0.224458332483967
20190607.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,290.6611328125,1.0755757093429563,271.954833984375,264.86767578125,0.6359012126922607,2.8061249256134038,300.0,0.1528600752353668,0.2509734630584717,0.2527113556861877,0.1884010881185531,0.1342856585979461,0.1421968340873718,0.0959401354193687,0.0991851538419723,0.154041665916642
20190612.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,288.7689514160156,1.0859274864196775,267.44580078125,259.119873046875,0.0333820506930351,2.986034393310547,300.0,0.1805562674999237,0.2562959790229797,0.2606917023658752,0.169971153140068,0.1697527319192886,0.167107880115509,0.0882303863763809,0.0967741906642913,0.148916670431693
20190617.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,296.1737976074219,1.1414936780929563,272.7296142578125,265.59722900390625,0.0017086340812966,3.4075124263763428,300.0,0.1253988742828369,0.1887911111116409,0.2482001930475235,0.1540797501802444,0.1337327659130096,0.141512781381607,0.0692282617092132,0.1200598180294036,0.144749997804562
20190802.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,296.3175048828125,1.1424685716629028,276.6093139648437,266.8617553710937,0.0010606977157294,2.9104437828063965,300.0,0.1287650167942047,0.1977664232254028,0.2357160001993179,0.1408802419900894,0.1562772691249847,0.1506563574075698,0.0944311022758483,0.107211522758007,0.163583335777124
20190807.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,298.02203369140625,1.1505749225616455,279.3729248046875,270.540283203125,3.706522703170776,1.947764277458191,300.0,0.1190574169158935,0.1552997678518295,0.2249941229820251,0.1261564642190933,0.1408156454563141,0.1408232301473617,0.0451639667153358,0.0555742047727108,0.140958335871498
20190810.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,297.796875,1.145781636238098,281.180908203125,269.7825927734375,1.4150376319885254,2.7638227939605717,300.0,0.128649428486824,0.1853796392679214,0.2273739576339721,0.1203529313206672,0.1348801404237747,0.1233707070350647,0.0486587472259998,0.0678731650114059,0.136541668946544
20190818.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,298.4772644042969,1.1400506496429443,279.44268798828125,271.9741516113281,11.543990135192873,1.4717262983322144,300.0,0.1231636777520179,0.1462656706571579,0.2410915493965149,0.1107988655567169,0.1217892244458198,0.1295677423477172,0.0667798891663551,0.0477614663541317,0.130499996244907
20190823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,296.4059753417969,1.1485267877578735,275.2825927734375,265.43560791015625,0.0012993812561035,3.327114582061768,300.0,0.1251548081636428,0.2409101575613021,0.2294042706489563,0.1170623824000358,0.1609485149383545,0.1543618589639663,0.1000503152608871,0.1233863309025764,0.144166664530834
20190825.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,297.4991149902344,1.1572117805480957,276.08221435546875,267.59979248046875,0.0017174984095618,2.881033182144165,300.0,0.1008377075195312,0.2004347145557403,0.2403125762939453,0.1049287915229797,0.1622054129838943,0.1610919684171676,0.0575022958219051,0.0843226388096809,0.137791664029161
20190828.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,297.2412414550781,1.1709437370300293,277.6737060546875,271.23590087890625,0.096231035888195,2.355482339859009,300.0,0.1230058670043945,0.1832204461097717,0.2220160663127899,0.0901319608092308,0.1259767860174179,0.138928547501564,0.0381842292845249,0.0666524246335029,0.133375002071261
20190902.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,293.1932067871094,1.175764083862305,275.0071716308594,267.12701416015625,0.0088945478200912,1.1636940240859983,300.0,0.1289912760257721,0.1523543298244476,0.2376697957515716,0.1101214960217475,0.1683896034955978,0.1686994433403015,0.0741611942648887,0.1112094521522522,0.128833333651225
20190905.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,291.9298400878906,1.1752570867538452,277.2127685546875,267.1413879394531,0.0077648260630667,0.8907302618026733,300.0,0.1223565936088562,0.1379454433917999,0.2092514634132385,0.0893887132406234,0.142324611544609,0.1362464874982834,0.0420275554060936,0.0509964302182197,0.127375004813075
20191026.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,286.5090637207031,1.0762261152267456,258.7538452148437,246.18548583984372,0.0073661413043737,1.2763855457305908,300.0,0.2339937388896942,0.3593898713588714,0.2847806811332702,0.207855224609375,0.3163152039051056,0.2796907126903534,0.2085907459259033,0.2577288150787353,0.224124999716878
20191029.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,289.6300048828125,1.0684022903442385,262.3840637207031,249.78245544433597,0.0437042266130447,1.5268824100494385,300.0,0.2244894206523895,0.3447988033294678,0.2464833855628967,0.2280435413122177,0.2803662717342376,0.2499228715896606,0.2807183265686035,0.28235724568367,0.212083335965872
20191103.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,284.5757751464844,1.0764875411987305,258.4460754394531,247.65383911132807,3.315173625946045,2.406534194946289,300.0,0.2354719191789627,0.377315491437912,0.2998116016387939,0.2706972658634186,0.3488624989986419,0.3013572990894317,0.193233460187912,0.1884823143482208,0.24162499854962
20191105.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,283.1336669921875,1.0919421911239624,256.7396850585937,245.3259429931641,2.5135092735290527,2.3253633975982666,300.0,0.2641946673393249,0.3699922561645508,0.3042504787445068,0.260733962059021,0.3432884216308594,0.2987211942672729,0.2219773828983307,0.2259590476751327,0.240125000476837
20191108.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,278.7771301269531,1.1170110702514648,253.82830810546875,244.7750244140625,0.7664394378662109,1.529021978378296,300.0,0.2575320303440094,0.3680518865585327,0.2685498893260956,0.2428054362535476,0.345939576625824,0.2965637743473053,0.169472724199295,0.2146977186203003,0.242458335434397
20200109.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,280.6112670898437,1.15086567401886,256.994873046875,246.6936798095703,0.2334959059953689,0.5978404879570007,300.0,0.2440030574798584,0.3163000643253326,0.2911193370819092,0.2819195389747619,0.2504631280899048,0.2261859029531479,0.1326858252286911,0.1285744756460189,0.225041660790642
20200111.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,278.36114501953125,1.1876527070999146,256.91912841796875,245.32644653320312,0.0030441235285252,0.915141761302948,300.0,0.2475269585847854,0.3185877501964569,0.3188663423061371,0.2702675759792328,0.2526035010814667,0.2263399958610534,0.1681410521268844,0.1984313428401947,0.231124999622504
20200405.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,284.92626953125,1.109333038330078,261.6808166503906,249.15557861328125,0.0008523463038727,3.141693592071533,300.0,0.2419141829013824,0.2830326557159424,0.2765544056892395,0.2437527179718017,0.2171239107847213,0.1953137069940567,0.1151034757494926,0.1756645441055297,0.213416666413347
20200508.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,291.3399658203125,1.0070059299468994,270.5882568359375,259.559326171875,0.0498660877346992,3.769395112991333,300.0,0.179618701338768,0.2908591628074646,0.2466508448123932,0.2514098584651947,0.181671991944313,0.1681945472955703,0.1501414328813552,0.1844538748264312,0.168791666006049
20200521.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,293.7854919433594,0.9862126111984252,271.12896728515625,260.82000732421875,0.0,5.185038089752197,300.0,0.1614188104867935,0.2887256443500519,0.2617168724536896,0.2472026348114013,0.1852486431598663,0.17364102602005,0.1146160662174224,0.1760612875223159,0.174666666115324
20200526.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,292.7705078125,0.9805119037628174,273.4111328125,263.9798583984375,0.0017267087241634,4.72023344039917,300.0,0.1617034375667572,0.233924463391304,0.2498943209648132,0.2052943855524063,0.1436164826154709,0.1393355280160904,0.0251435786485672,0.0106204412877559,0.16008333178858
20200529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,293.20245361328125,0.9920614957809448,274.4034729003906,266.4418029785156,0.5487641096115112,3.7452027797698975,300.0,0.1393685042858123,0.2066744863986969,0.2500258684158325,0.1825011670589447,0.130511537194252,0.1343826055526733,0.0560265220701694,0.0825830847024917,0.152749996632338
20200616.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,290.3749389648437,1.0472124814987185,270.8702392578125,265.0947265625,0.7108837962150574,2.863018035888672,300.0,0.1545841991901397,0.2311597019433975,0.2257697135210037,0.1810773462057113,0.1598663032054901,0.1708161979913711,0.0583104230463504,0.0695822015404701,0.160874998196959
20200719.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,299.04913330078125,1.1281267404556274,277.1555480957031,271.22967529296875,0.0,2.329894781112671,300.0,0.0913915336132049,0.1287475824356079,0.2312539517879486,0.1229320466518402,0.1157864555716514,0.132206305861473,0.0876172482967376,0.1080965623259544,0.134083334977428
20200801.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2894335389137268,1.136138677597046,300.6852722167969,1.1332505941390991,279.0670166015625,272.73760986328125,2.7301905155181885,2.781163692474365,300.0,0.1123397573828697,0.1482315808534622,0.2727721333503723,0.1131087020039558,0.1452738344669342,0.1566184908151626,0.0534938313066959,0.0939664915204048,0.148541669050852
