date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20201218.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,277.5562438964844,0.1131800264120101,234.14324951171875,213.60769653320312,0.0008523463038727,0.7611117362976074,300.0,0.3713982105255127,0.3692826330661773,0.2520344853401184,0.3173239529132843,0.3004749715328216,0.233093649148941,0.2661332488059997,0.2754905819892883,0.410682051609724
20201223.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,285.0718078613281,0.1134540066123008,231.9644470214844,202.7865753173828,0.0008523463038727,1.1372807025909424,300.0,0.3723491430282593,0.3524307310581207,0.2731512784957886,0.3355222940444946,0.2978763580322265,0.2671752572059631,0.2547332942485809,0.2884304225444793,0.388244679633607
20220209.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,280.1705627441406,0.1901425421237945,234.60140991210935,205.94847106933597,0.0038660163991153,1.390711545944214,300.0,0.3728164434432983,0.3250372111797333,0.2459211498498916,0.2347390502691269,0.2519370019435882,0.2287372797727584,0.2098756432533264,0.2229987531900406,0.316224999725819
20220220.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,282.6554870605469,0.183306023478508,231.86328125,202.44818115234372,0.000435113790445,1.8787063360214236,300.0,0.3693336844444275,0.3486349582672119,0.2672207355499267,0.2756944000720978,0.2742348611354828,0.2489982992410659,0.2350201904773712,0.2603534162044525,0.377397916590174
20220302.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,286.1890869140625,0.1906573921442031,232.23831176757807,203.9529266357422,0.0008642672328278,1.9703025817871092,300.0,0.3338817059993744,0.2945939302444458,0.2722396552562713,0.2509311139583587,0.2868293523788452,0.253692477941513,0.2339600324630737,0.2580645084381103,0.345793749516209
20220425.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,287.8752746582031,0.1302916407585144,252.42620849609372,228.43472290039065,0.1141386851668357,3.4179842472076416,300.0,0.3441793322563171,0.3317305445671081,0.268047034740448,0.1870074570178985,0.2322994023561477,0.2195536643266677,0.1677473783493042,0.1685232073068618,0.259500002083571
20220427.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,289.5888061523437,0.136366069316864,259.0926208496094,237.42166137695312,0.0066912360489368,2.9105818271636963,300.0,0.3150709271430969,0.2922880053520202,0.2375350445508957,0.1619399785995483,0.189367800951004,0.1808589845895767,0.0987450182437896,0.1250343322753906,0.254508334212005
20220430.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,293.8650207519531,0.1553428173065185,251.17091369628903,231.5509033203125,6.765219688415527,4.274269104003906,300.0,0.3596106767654419,0.333989143371582,0.2780466079711914,0.2244831472635269,0.3036253750324249,0.26066854596138,0.1887511014938354,0.2099978625774383,0.241683333180845
20220620.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,302.1609802246094,0.1944689452648162,275.5625,258.51336669921875,0.0021100398153066,5.161663055419922,300.0,0.2035043537616729,0.2642304897308349,0.2411111444234848,0.1232571676373481,0.1604074835777282,0.1586048156023025,0.0837565213441848,0.0947294533252716,0.182664583437145
20220628.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,299.478271484375,0.1646496653556823,278.52398681640625,266.5338134765625,0.0017166137695312,4.258654594421387,300.0,0.1950655281543731,0.1959093064069748,0.1843606531620025,0.0745614543557167,0.1156838983297348,0.1261100322008133,0.0719186663627624,0.0536515414714813,0.144891666248441
20220703.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,303.4328308105469,0.1452591121196746,280.5082702636719,265.6741027832031,0.5257700085639954,3.4885499477386475,300.0,0.1575282514095306,0.1701277494430542,0.2004010826349258,0.0890108868479728,0.1327904015779495,0.1367541700601577,0.0708086863160133,0.0582598336040973,0.137412500257293
20220706.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,306.8323669433594,0.1398987621068954,284.04180908203125,267.6646728515625,0.0014888688456267,3.7130322456359854,300.0,0.1334216147661209,0.1561864167451858,0.2072408348321914,0.072272315621376,0.1171148791909217,0.1214705631136894,0.071153812110424,0.0614947974681854,0.133239582491418
20220708.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,307.7786865234375,0.1375583857297897,285.9024658203125,268.4607849121094,0.7664695978164673,3.760527849197388,300.0,0.1150892227888107,0.1489370316267013,0.1958343833684921,0.0743264183402061,0.1114885658025741,0.1149736046791076,0.0470203943550586,0.0197454765439033,0.130804165887336
20220711.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,304.5327453613281,0.1345767527818679,282.61846923828125,269.0113220214844,0.0,3.374725818634033,300.0,0.1452036052942276,0.1433933675289154,0.1682625710964203,0.0628382712602615,0.1201102957129478,0.1274007111787796,0.0381061509251594,0.0299691762775182,0.124087233809715
20220716.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,306.9641418457031,0.132582738995552,283.51416015625,272.001220703125,0.0008553265943191,2.999501943588257,300.0,0.1394341737031936,0.1308338642120361,0.1768645346164703,0.0562534146010875,0.1199151203036308,0.1299957931041717,0.0563213974237442,0.0455641336739063,0.11718958352382
20220719.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,306.0893859863281,0.131706416606903,284.3691101074219,270.67401123046875,0.0017168454360216,2.770801305770874,300.0,0.129762202501297,0.1282809376716613,0.1698708683252334,0.0553105399012565,0.1149899587035179,0.1224971562623977,0.0510108731687068,0.0414746552705764,0.114318749246498
20220724.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,307.4305725097656,0.1360541880130767,282.1303100585937,264.08514404296875,0.0194422230124473,2.72015380859375,300.0,0.1222125440835952,0.1380598992109298,0.1891469806432724,0.1035285592079162,0.1409326791763305,0.140239343047142,0.1057206988334655,0.1240882575511932,0.202645834224919
20220929.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,296.7484436035156,0.1293044984340667,280.2453308105469,264.8917236328125,0.000435113790445,1.2151193618774414,300.0,0.1340682208538055,0.129107117652893,0.1406606435775756,0.0447553470730781,0.110032819211483,0.1146424040198326,0.0337838120758533,0.0283516962081193,0.112831915471148
20221106.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,287.3427429199219,0.1525724381208419,249.16131591796875,225.32229614257807,0.000852293043863,1.4725184440612793,300.0,0.2969895303249359,0.3419902324676513,0.2560144662857055,0.2077003270387649,0.245133638381958,0.2160371541976928,0.1743780821561813,0.1604663282632827,0.275349999467532
20230317.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,278.7449645996094,0.0823484137654304,246.1949462890625,220.68817138671875,0.1596885323524475,1.9436126947402956,300.0,0.3360900282859802,0.3551171422004699,0.2591018974781036,0.1778380721807479,0.209134355187416,0.1885174214839935,0.1640922278165817,0.1579943299293518,0.278112819943673
20230407.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,284.9937438964844,0.0586400665342807,256.3407592773437,236.9340362548828,0.000857361825183,2.7980549335479736,300.0,0.2903574109077453,0.3079462051391601,0.2242832034826278,0.124905489385128,0.1826874762773513,0.164472296833992,0.1204315572977066,0.1224402636289596,0.244012498607238
20230412.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,291.60186767578125,0.0542075037956237,255.74349975585935,234.3547821044922,0.0,3.1433584690093994,300.0,0.2911778688430786,0.3017543256282806,0.2734600603580475,0.1760231852531433,0.2213967591524124,0.1947390735149383,0.1767330914735794,0.1907712072134018,0.288264584417144
20230417.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,287.7723388671875,0.0543910525739192,262.9403686523437,248.1500244140625,0.0017185871256515,2.967659473419189,300.0,0.2573596835136413,0.2476951032876968,0.2255656868219375,0.104297786951065,0.153181254863739,0.1454216539859771,0.0740809887647628,0.0659504979848861,0.230072917106251
20230602.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,298.7877502441406,0.108413778245449,268.49188232421875,251.41232299804688,0.0137671967968344,4.198320388793945,300.0,0.2815073728561401,0.2867549061775207,0.2906373143196106,0.1827551871538162,0.1901676803827285,0.1824221760034561,0.1362601518630981,0.1540574431419372,0.209924999934932
20230607.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,298.77362060546875,0.1086023822426796,268.7913818359375,250.83555603027344,0.4939460158348083,4.051938056945801,300.0,0.2805183827877044,0.2576526999473572,0.2818723618984222,0.1622442454099655,0.1900742352008819,0.1830925792455673,0.1087133586406707,0.1040070801973342,0.156960416585207
20230618.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,297.5733337402344,0.1114783287048339,257.0028686523437,238.60179138183597,31.501325607299805,3.948436737060547,300.0,0.3047654032707214,0.3781709671020508,0.2423363924026489,0.2352586090564727,0.3157631754875183,0.2758896946907043,0.1871760040521621,0.2020935714244842,0.310578722586023
20230620.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,300.2767639160156,0.1130556538701057,268.05865478515625,243.89602661132807,0.017134916037321,4.178637504577637,300.0,0.2651564180850982,0.3403096497058868,0.2553795874118805,0.1859430372714996,0.1969457566738128,0.1999782621860504,0.136191040277481,0.1514023244380951,0.278687497600913
20230628.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,303.4222412109375,0.1201902329921722,268.30621337890625,248.5850830078125,0.0008583068847656,4.067237377166748,300.0,0.223062589764595,0.2314033508300781,0.2702922821044922,0.1927387863397598,0.2202037423849105,0.2084160298109054,0.1467129439115524,0.1466414332389831,0.220639583654702
20230818.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,301.1216125488281,0.1163415610790252,269.1410827636719,248.2546539306641,0.0,4.018317222595215,300.0,0.2839084267616272,0.2808052599430084,0.232892096042633,0.162363514304161,0.2116941064596176,0.1972801983356475,0.1347077637910843,0.1287575960159301,0.302556249623497
20230821.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,305.64434814453125,0.1043853759765625,277.0468139648437,261.6199951171875,0.0008702276973053,3.6233043670654297,300.0,0.1708156168460846,0.2369026094675064,0.2035707533359527,0.1119163259863853,0.1820348352193832,0.1704013645648956,0.105374626815319,0.1116367056965828,0.256127080569665
20230823.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,305.7568359375,0.1050447151064872,281.89434814453125,267.0570983886719,0.0017224120674654,3.4608771800994877,300.0,0.170084074139595,0.2163766473531723,0.2172376215457916,0.0846285223960876,0.1505718976259231,0.1490087360143661,0.0566566064953804,0.046632282435894,0.220377082626025
20230826.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,306.03936767578125,0.1064338237047195,284.0199279785156,269.024169921875,0.010472915135324,3.0159168243408203,300.0,0.1514997035264969,0.1878837049007415,0.1998208612203598,0.0660604536533355,0.14049032330513,0.1416578888893127,0.0520281679928302,0.0406811721622943,0.174533333008488
20230831.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,300.8293151855469,0.100417785346508,283.00787353515625,266.8433837890625,0.000435113790445,2.4841878414154053,300.0,0.1638094633817672,0.1633036732673645,0.1681001037359237,0.0495095215737819,0.1131456270813942,0.117358349263668,0.0554047003388404,0.0402539148926734,0.151283333078027
20230903.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.317391961812973,1.4607431888580322,302.275146484375,0.0904540121555328,280.9169311523437,268.0422058105469,0.0008523463038727,2.2762458324432373,300.0,0.1422041654586792,0.1492039114236831,0.1701787114143371,0.0470648035407066,0.1252356767654419,0.1307678818702697,0.0582053214311599,0.0380565822124481,0.144727084475259
