date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170426.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,278.32135009765625,1.356210231781006,246.84385681152344,226.7879180908203,1.954495191574097,2.295367956161499,300.0,0.2223884612321853,0.2526097297668457,0.2132080197334289,0.1540079414844513,0.212786391377449,0.2073612660169601,0.1296713203191757,0.1666920930147171,0.1641208343207835
20170504.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,282.8586730957031,1.3093997240066528,257.6573791503906,239.14170837402344,0.0008583068847656,3.243196964263916,300.0,0.1894061267375946,0.1957457661628723,0.1906390190124511,0.1291896402835846,0.1627514660358429,0.1627558916807174,0.0922354087233543,0.1230506300926208,0.130373959119121
20170603.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,288.9067687988281,1.167497634887695,271.01678466796875,256.2543334960937,6.499972343444824,2.103055000305176,300.0,0.1257124543190002,0.1560065150260925,0.16623355448246,0.0515897832810878,0.1078238561749458,0.1076373234391212,0.0360440053045749,0.0906704887747764,0.1081500012531049
20170606.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,289.42840576171875,1.1627559661865234,269.6222839355469,254.5041961669922,6.973977088928223,3.894946336746216,300.0,0.1377522498369217,0.2341304421424865,0.1737627238035202,0.057422649115324,0.1188995763659477,0.1186074912548065,0.0481228232383728,0.0894192308187484,0.1085569449803896
20170608.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,286.66998291015625,1.1597249507904053,252.8775634765625,231.92091369628903,3.756535053253174,3.019026041030884,300.0,0.1565449237823486,0.2693303227424621,0.233605295419693,0.1620581001043319,0.2749626636505127,0.3064210116863251,0.1560245305299759,0.2640461325645447,0.1614750001269083
20170611.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,289.2919311523437,1.1553423404693604,262.5906982421875,241.1796875,4.203137874603272,1.751976728439331,300.0,0.1632596552371978,0.2711024582386017,0.217511236667633,0.128487154841423,0.1937468349933624,0.2066309303045272,0.1131458133459091,0.2045045346021652,0.1567155803094846
20170613.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,287.1044006347656,1.152513861656189,260.0528564453125,237.84893798828125,0.3580151200294494,3.175424098968506,300.0,0.1678476929664611,0.2646546065807342,0.2232446074485778,0.1398977190256118,0.2059254646301269,0.2256322801113128,0.1337171196937561,0.2601092457771301,0.1591027781056858
20170614.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,288.1064147949219,1.1511372327804563,260.6602783203125,240.8297119140625,0.1781608015298843,2.7324986457824707,300.0,0.1577313542366027,0.2466084659099578,0.2040987014770507,0.1233883053064346,0.2053121924400329,0.2156464904546737,0.1006941273808479,0.1508529931306839,0.1530861102251541
20170616.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,288.13299560546875,1.1485439538955688,263.6781005859375,246.48861694335935,0.4952191710472107,3.5544283390045166,300.0,0.1706825792789459,0.2354737520217895,0.1966001689434051,0.1132112443447113,0.1971131712198257,0.2002282589673996,0.0841469168663024,0.1782586127519607,0.1443041661340329
20170619.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,292.5923156738281,1.146936058998108,270.4608154296875,255.31735229492188,0.0836750343441963,4.2866034507751465,300.0,0.1284702867269516,0.1897460669279098,0.1821279972791671,0.0688048675656318,0.1320207864046096,0.1329239159822464,0.053864873945713,0.0881679728627204,0.1291930553399855
20170624.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,288.0081787109375,1.1538103818893433,261.3648681640625,243.85952758789065,0.8285410404205322,2.4219634532928467,300.0,0.1754246950149536,0.2157760709524154,0.2021889835596084,0.1127811595797538,0.2256355583667755,0.2309269607067108,0.0813133046030998,0.14096499979496,0.1374805551022293
20170627.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,287.5430603027344,1.157171368598938,266.8922119140625,249.01004028320312,0.0566008202731609,3.660482168197632,300.0,0.1527845114469528,0.1863416880369186,0.1869715303182602,0.0816508159041404,0.1447436958551406,0.1431360095739364,0.0864719897508621,0.1117893010377883,0.1288136365174343
20170702.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,288.256103515625,1.1591696739196775,265.54132080078125,244.40432739257807,0.6471643447875977,3.2011706829071045,300.0,0.1526920348405838,0.223325714468956,0.1983647346496582,0.1012961566448211,0.1728206425905227,0.1797825843095779,0.0856575146317482,0.1159703359007835,0.1510305556779105
20170804.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,289.3891296386719,1.2439228296279907,261.0126647949219,245.3350830078125,9.785693168640137,3.2414815425872803,300.0,0.1803943514823913,0.2852168977260589,0.2233088612556457,0.1435567289590835,0.2159201800823211,0.2061144411563873,0.1286134272813797,0.2480239272117614,0.1473166671736786
20170806.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,288.3189392089844,1.2500958442687988,262.2912902832031,243.53179931640625,1.7740342617034912,3.052283763885498,300.0,0.1698245853185653,0.2532785534858703,0.2053868919610977,0.1403468549251556,0.1847407668828964,0.1843170225620269,0.1104299947619438,0.2205267548561096,0.1384104171302171
20170811.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,288.59539794921875,1.266978740692139,262.87237548828125,243.5250244140625,0.0008103359723463,2.099663257598877,300.0,0.1597461104393005,0.2230901569128036,0.1899694204330444,0.1205461844801902,0.179597869515419,0.1804190725088119,0.1468763500452041,0.1670278012752533,0.1292125010707728
20170812.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,287.6400146484375,1.2712632417678833,261.8923645019531,246.9102478027344,9.246540069580078,1.4937642812728882,300.0,0.1828826665878296,0.2565487921237945,0.2084532380104065,0.1198794096708297,0.1951930075883865,0.1880713701248169,0.0878533273935318,0.153935357928276,0.1382937505841254
20170814.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,287.7455749511719,1.271776556968689,258.969482421875,242.70394897460935,0.4972779154777527,2.96069598197937,300.0,0.1591417491436004,0.2314568758010864,0.1939043402671814,0.1298635303974151,0.209467351436615,0.2016526311635971,0.1281515210866928,0.2386242300271988,0.1339447919744999
20170822.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,288.42950439453125,1.2490875720977783,257.5218505859375,237.53585815429688,0.9961748123168944,2.435453414916992,300.0,0.1448117047548294,0.255071222782135,0.2148005068302154,0.1679905652999878,0.2218549847602844,0.2238696217536926,0.1412716656923294,0.2053590565919876,0.1511104170543453
20170827.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,288.7047424316406,1.2422021627426147,257.8446350097656,242.71343994140625,1.5923761129379272,2.436635732650757,300.0,0.1767392456531524,0.2580270171165466,0.2031893283128738,0.1654056161642074,0.2476562261581421,0.2308601140975952,0.1478233188390731,0.2461928129196167,0.1453874995931985
20170901.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,287.2060546875,1.2391808032989502,256.9553527832031,240.58175659179688,0.5570012927055359,2.086970806121826,300.0,0.1634798794984817,0.2526105940341949,0.2161299735307693,0.1475856900215149,0.2367421090602874,0.2262948751449585,0.1469103842973709,0.2323679327964782,0.172565625825276
20170912.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,286.5912170410156,1.2561737298965454,248.79481506347656,231.61996459960935,9.655216217041016,2.021942138671875,300.0,0.2030528336763382,0.2990632653236389,0.2567548453807831,0.2268773168325424,0.3381358385086059,0.3204710781574249,0.2033519148826599,0.2718893885612488,0.2114144055793685
20170917.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,284.4718017578125,1.2396161556243896,251.32640075683597,233.2193145751953,4.63079833984375,1.5326844453811646,300.0,0.2124294340610504,0.2856673002243042,0.2311376184225082,0.2107730209827423,0.2853700518608093,0.2800338864326477,0.0588353499770164,0.1551255881786346,0.198797916993499
20171017.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,286.5161437988281,1.2466474771499634,247.71746826171875,229.5291748046875,0.1973981261253357,1.2134090662002563,300.0,0.2375104427337646,0.2517566382884979,0.2324278205633163,0.2745484113693237,0.3419813215732574,0.3299532532691955,0.1627496033906936,0.2688375413417816,0.24442083398915
20171022.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,283.1053161621094,1.2711377143859863,246.5393829345703,224.28173828125,1.479181170463562,0.7046003341674805,300.0,0.2237172424793243,0.278388649225235,0.244842067360878,0.2674927115440368,0.2955434620380401,0.3183387517929077,0.2220827043056488,0.4174321591854095,0.2482083326516053
20171023.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,282.4130859375,1.277410864830017,246.873291015625,229.32376098632807,0.5014359354972839,0.7030898928642273,300.0,0.238077163696289,0.2734090983867645,0.2420733124017715,0.2662240266799927,0.3193454444408417,0.3039061427116394,0.1886398643255233,0.2054506093263626,0.244361804591285
20171030.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,277.9026184082031,1.2554330825805664,237.94705200195312,218.2218170166016,0.0417259782552719,0.8346642255783081,300.0,0.2531282901763916,0.2534583210945129,0.2365389615297317,0.2864411771297455,0.373264878988266,0.3781680464744568,0.2036643624305725,0.2767113149166107,0.2359027766312159
20171107.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,277.4052734375,1.3109291791915894,240.06671142578125,222.3206787109375,0.0068558687344193,0.2990509867668152,300.0,0.2389283627271652,0.2462896406650543,0.232840895652771,0.2786996960639953,0.3507378399372101,0.3309376835823059,0.1881802231073379,0.2728964984416961,0.2350451387982396
20171120.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,275.4121398925781,1.3697229623794556,235.92225646972656,214.6485595703125,0.2660717666149139,0.2099411189556121,300.0,0.2315897047519683,0.2632463574409485,0.2368987649679184,0.3003526926040649,0.3359406888484955,0.336112380027771,0.1779946684837341,0.2572710216045379,0.2469138879742886
20180408.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,285.15740966796875,1.5614736080169678,242.23489379882807,219.20892333984372,0.8078063130378723,2.016402244567871,300.0,0.2122770249843597,0.246035024523735,0.2183212637901306,0.2369197458028793,0.2526222169399261,0.2534280121326446,0.163260817527771,0.2162541598081588,0.2175531249959025
20180421.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,284.0552673339844,1.3266255855560305,258.90576171875,244.6871032714844,0.0020257716532796,2.347363948822021,300.0,0.1418019086122512,0.1965958029031753,0.193946897983551,0.1230889409780502,0.1560418456792831,0.151650384068489,0.0937289223074913,0.1909848302602768,0.161886457819492
20180425.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,282.09783935546875,1.3009693622589111,248.80584716796875,228.25418090820312,5.774678707122803,2.050619840621948,300.0,0.1993044018745422,0.2361955940723419,0.2170629501342773,0.1887160092592239,0.2280126065015792,0.220520868897438,0.1668968349695205,0.2911770939826965,0.1532833338715135
20180503.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,282.8703918457031,1.2920897006988523,243.02197265625,221.63302612304688,1.3936808109283447,2.6859824657440186,300.0,0.2311944216489792,0.2517772614955902,0.2268471866846084,0.2242636382579803,0.2997322678565979,0.3079541027545929,0.2189023941755294,0.316934734582901,0.2029218765286105
20180508.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,289.6092529296875,1.2273396253585815,263.9045104980469,246.1312561035156,0.0,4.275967597961426,300.0,0.1509895026683807,0.1863411664962768,0.1844719648361206,0.1218303218483924,0.1483187526464462,0.1487842202186584,0.0722546651959419,0.1443525552749633,0.156165625201538
20180516.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,289.46832275390625,1.211451768875122,266.9268798828125,254.8373107910156,0.0108104310929775,3.550922155380249,300.0,0.131308913230896,0.1586106717586517,0.1772122830152511,0.077547088265419,0.1437648981809616,0.1494054198265075,0.0550259128212928,0.1398358047008514,0.1176020836768051
20180518.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,287.9852600097656,1.2071256637573242,269.3802490234375,255.02853393554688,5.65257453918457,2.612487554550171,300.0,0.1423561871051788,0.1662975400686264,0.1704414039850235,0.0586585775017738,0.1058976352214813,0.1086936667561531,0.0439899638295173,0.2425916343927383,0.1089114589461437
20180519.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,288.8664855957031,1.2033793926239014,267.50567626953125,255.3375701904297,3.834895610809326,3.222409725189209,300.0,0.1592682749032974,0.2065673768520355,0.1770252585411071,0.0806124433875083,0.1301074773073196,0.1374378502368927,0.0528033897280693,0.0848719775676727,0.1057770845169823
20180524.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,291.6075134277344,1.1870754957199097,271.3020935058594,258.9765319824219,0.0012874065432697,4.641180992126465,300.0,0.133876770734787,0.1306007951498031,0.1570382118225097,0.0502459742128849,0.10694470256567,0.1147908419370651,0.051889531314373,0.1115146353840828,0.0890031259817383
20180526.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,293.3730773925781,1.1827950477600098,271.8438720703125,260.3270263671875,0.0008535890956409,4.419225215911865,300.0,0.1067919880151748,0.1018849685788154,0.1563409864902496,0.0413029752671718,0.1034317538142204,0.1136345565319061,0.0340048596262931,0.0946379005908966,0.082606250148577
20180527.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,291.4376525878906,1.181777000427246,273.12469482421875,260.0587463378906,6.4048752784729,3.0941662788391118,300.0,0.1189876571297645,0.1161325275897979,0.1651187092065811,0.050414815545082,0.1018086671829223,0.1070486083626747,0.0356211438775062,0.0789819061756134,0.0796583337554087
20180529.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,292.12677001953125,1.179312825202942,272.3461303710937,256.9372253417969,14.298020362854004,3.3290557861328125,300.0,0.1116772294044494,0.2414021641016006,0.1720794737339019,0.0618901588022708,0.1197107657790184,0.1203906238079071,0.0428699217736721,0.1176793724298477,0.0760177075862884
20180531.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,293.9440002441406,1.1769652366638184,273.8243408203125,262.4112854003906,0.0008599626016803,4.715895175933838,300.0,0.1130392551422119,0.1773094534873962,0.1560755223035812,0.0441934764385223,0.1036688461899757,0.1142063066363334,0.0290278661996126,0.0873134583234787,0.1042611123993992
20180601.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,293.7703857421875,1.175743579864502,273.69061279296875,259.8818054199219,0.0,5.082808494567871,300.0,0.1114387065172195,0.1526396721601486,0.1665291935205459,0.054172109812498,0.1070779040455818,0.1102277636528015,0.0427552051842212,0.0803857520222663,0.1017826388641779
20180603.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,293.5791015625,1.1739261150360107,275.621826171875,264.637939453125,0.0704182237386703,3.2554917335510254,300.0,0.0989942252635955,0.1171803399920463,0.1677363067865371,0.0328038670122623,0.0898247212171554,0.1012564375996589,0.0307594053447246,0.0876796767115593,0.0971127543057494
20180608.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,295.1015319824219,1.170723795890808,274.4420471191406,261.70831298828125,0.0017166137695312,3.832468032836914,300.0,0.0839029178023338,0.0715138167142868,0.146673634648323,0.0263682939112186,0.0953988656401634,0.1001372784376144,0.0348762795329093,0.0846278294920921,0.0859638884042698
20180619.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,288.7979431152344,1.1739046573638916,264.94219970703125,243.11463928222656,0.101306527853012,3.095133066177368,300.0,0.1500409990549087,0.1772568523883819,0.193302497267723,0.1061787977814674,0.1754240244626999,0.1845701187849044,0.0932743325829505,0.1302530020475387,0.1347513883892035
20180706.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,290.1044006347656,1.261726975440979,273.9764709472656,259.67242431640625,0.0028184771072119,1.4536923170089722,300.0,0.0760180056095123,0.0588998310267925,0.1568319946527481,0.0338534340262413,0.0949681997299194,0.0943198800086975,0.018184321001172,0.0556352436542511,0.0843798015969648
20180714.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,291.0632629394531,1.3160942792892456,273.08135986328125,259.621337890625,0.0079847211018204,1.102150797843933,300.0,0.1076818704605102,0.058707732707262,0.1609018743038177,0.0321366302669048,0.1035337150096893,0.1084209755063057,0.0329704768955707,0.092043824493885,0.0797143321309293
20180727.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,300.80230712890625,1.3951205015182495,279.23162841796875,267.46563720703125,0.0028696341905742,1.7740821838378906,300.0,0.0331823155283927,0.0550009384751319,0.1352880895137787,0.0248083844780921,0.0784874334931373,0.0889585465192794,0.0270181819796562,0.1237220391631126,0.1127395831669371
20180730.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,297.966552734375,1.406244874000549,266.3194274902344,247.6288146972656,0.0660709664225578,2.7699451446533203,300.0,0.1401741802692413,0.1526257246732711,0.189325138926506,0.1314112991094589,0.1951049268245697,0.1952897757291793,0.1008447557687759,0.1306802630424499,0.1118208347198864
20180801.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,294.8100280761719,1.4136425256729126,270.899169921875,255.0131072998047,0.0188494026660919,2.145097255706787,300.0,0.0884577482938766,0.1290507167577743,0.1634001731872558,0.0792647153139114,0.145987868309021,0.1470681726932525,0.0738696306943893,0.1355937421321869,0.0962083338138956
20180804.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,294.2418212890625,1.4279184341430664,274.1967468261719,262.11602783203125,0.3977119326591491,1.2918312549591064,300.0,0.0677471905946731,0.0908861979842186,0.1660066395998001,0.046961598098278,0.111167162656784,0.1202389597892761,0.0285416413098573,0.0471510961651802,0.0863958337965111
20180811.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,288.6925964355469,1.2612428665161133,246.34518432617188,225.14328002929688,7.370849609375,2.401019096374512,300.0,0.2078188955783844,0.2282773554325103,0.2371469140052795,0.2143478244543075,0.3553478717803955,0.3671839535236358,0.2172713428735733,0.3386944234371185,0.1486413043154321
20180817.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,291.0018005371094,1.2225695848464966,258.9571533203125,238.91282653808597,0.0564442761242389,2.5519609451293945,300.0,0.1389192640781402,0.2076730728149414,0.2040029466152191,0.16367769241333,0.233511671423912,0.234155923128128,0.1465108543634414,0.1883907616138458,0.1294895821871857
20180830.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,288.7112121582031,1.2228593826293943,255.50543212890625,238.29641723632807,6.240332126617432,2.165642738342285,300.0,0.144358143210411,0.2611883282661438,0.2177316695451736,0.1849290579557418,0.2748651802539825,0.261000245809555,0.1723501831293106,0.1984618604183197,0.0421791659900919
20180903.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,290.222900390625,1.2220031023025513,264.0334777832031,247.8232421875,0.6762635707855225,1.4142086505889893,300.0,0.1312056183815002,0.2033297419548034,0.198144793510437,0.1276194751262664,0.1807305365800857,0.1781966090202331,0.0984688848257064,0.286904513835907,0.0430520827843187
20180904.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,291.0816650390625,1.2216835021972656,263.2633361816406,249.36813354492188,0.0089359739795327,2.150648593902588,300.0,0.1286855638027191,0.1963879466056823,0.1924693137407302,0.1239521950483322,0.1979254186153412,0.1905900985002517,0.0853214487433433,0.1295510679483413,0.0437437495565973
20180921.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,287.2157592773437,1.2164924144744873,255.689697265625,233.01458740234372,5.985590934753418,2.869420528411865,300.0,0.1777769029140472,0.2649334371089935,0.2408666163682937,0.2207981646060943,0.2420560866594314,0.261557936668396,0.1289478093385696,0.2508316338062286,0.117833333089948
20180924.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,282.29718017578125,1.2187154293060305,248.490478515625,225.1468505859375,0.7574468851089478,2.22731351852417,300.0,0.2056359350681305,0.2438953220844268,0.2264422476291656,0.2277913093566894,0.270790547132492,0.3016202449798584,0.1955922245979309,0.2462843656539917,0.141999999992549
20181002.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,281.9033508300781,1.2234103679656982,247.3544769287109,227.55116271972656,6.564290046691895,1.914894700050354,300.0,0.2162825167179107,0.2526396214962005,0.2392988950014114,0.2295602709054947,0.294375866651535,0.3009033203125,0.1563149243593216,0.169011503458023,0.137341669450204
20181014.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,288.9513244628906,1.2279998064041138,256.94097900390625,236.7552947998047,0.0,1.439642071723938,300.0,0.1392865478992462,0.206101968884468,0.212768092751503,0.1892716735601425,0.235844224691391,0.2403854578733444,0.1342598795890808,0.2863551676273346,0.144770835215847
20181015.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,287.54266357421875,1.2260370254516602,257.416748046875,238.66229248046875,0.7971862554550171,0.8078094124794006,300.0,0.1613150089979171,0.2031815350055694,0.2085793614387512,0.1795369684696197,0.2331736534833908,0.2316969335079193,0.1191940978169441,0.1681264638900756,0.141537498993178
20181020.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,282.84600830078125,1.2368651628494265,254.74636840820312,236.8090057373047,0.6168420910835266,0.7912856340408325,300.0,0.2099651545286178,0.2003832161426544,0.2054685205221176,0.1717320084571838,0.2257207930088043,0.2220603972673416,0.1177167221903801,0.1859797984361648,0.133443749820193
20181022.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,282.6446228027344,1.242766499519348,252.16162109375,233.3744201660156,2.10089111328125,1.2399548292160034,300.0,0.2180724143981933,0.1982104629278183,0.2151884585618972,0.1836772412061691,0.2600111961364746,0.2567926347255707,0.122733861207962,0.1944639384746551,0.129979164650043
20181025.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,282.8442687988281,1.2443546056747437,249.537109375,230.4935302734375,0.5729442834854126,1.0238466262817385,300.0,0.2199173271656036,0.2290307730436325,0.227022647857666,0.2123599648475647,0.2791924774646759,0.2761328816413879,0.1638686656951904,0.2331308871507644,0.166466664833327
20190108.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.05287791416049,0.8544848561286926,277.12139892578125,1.3638492822647097,237.306884765625,216.9913330078125,3.3491530418396,0.8652366399765015,300.0,0.2388305962085724,0.2731556892395019,0.2431424707174301,0.2658689022064209,0.3146721124649048,0.2801924347877502,0.2129083722829818,0.236915186047554,0.216779166444515
