date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20150808.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,298.19647216796875,0.4215168952941894,284.9798583984375,272.47772216796875,0.0,0.3410139083862304,200.0,0.0209923796355724,0.1054571270942688,0.1445216536521911,0.0309991911053657,0.0489795729517936,0.0545342899858951,0.0123198991641402,0.0001220740377902,0.042104166355178
20150829.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,301.5453491210937,0.4194857478141784,283.8719787597656,266.9449462890625,0.0008523463038727,0.5544922351837158,200.0,0.0322387814521789,0.1139565631747245,0.1467458605766296,0.0417242757976055,0.0630717352032661,0.0592340715229511,0.0214814115315675,0.0199591051787138,0.0336249998777709
20150903.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,290.7662353515625,0.4256981909275055,281.8315734863281,263.1859741210937,0.2803075313568115,0.4293147325515747,200.0,0.0116512607783079,0.1253259032964706,0.1418213844299316,0.0497092977166175,0.0688648298382759,0.0622167028486728,0.0244216062128543,0.0230109561234712,0.030874999994315
20150906.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,294.1846618652344,0.4293931126594543,281.947265625,265.14697265625,0.0,0.4136374592781067,200.0,0.0221812222152948,0.1146294623613357,0.1337323635816574,0.0397438593208789,0.0485087893903255,0.0425577946007251,0.0174476969987154,0.0108340708538889,0.0295416666485834
20150911.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,295.3089904785156,0.4291290640830993,281.75225830078125,265.9525756835937,0.0013256471138447,0.2648132443428039,200.0,0.0214423649013042,0.1075881794095039,0.1278981119394302,0.0342667698860168,0.0558138489723205,0.0534711107611656,0.0229006521403789,0.020874660462141,0.0283541666188587
20150913.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,290.8036804199219,0.4287588894367218,284.9540710449219,266.5059509277344,1.1211156845092771,0.4542884230613708,200.0,0.0274174027144908,0.1099746823310852,0.1407293230295181,0.0356785878539085,0.0468206852674484,0.0367713794112205,0.0114868991076946,0.0032044434919953,0.0321875003864988
20150916.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,289.78387451171875,0.4344738125801086,244.43240356445312,213.01535034179688,3.268955945968628,2.573975086212158,200.0,0.072917990386486,0.2399377971887588,0.2710460424423218,0.2352387309074401,0.2454586327075958,0.2324993312358856,0.1487198323011398,0.1653492897748947,0.0290054345395469
20150924.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,292.6067810058594,0.4521978199481964,278.27691650390625,261.5546569824219,0.0017081112600862,0.6204427480697632,200.0,0.0114890569821,0.1270826607942581,0.165853202342987,0.0490146279335022,0.0676851123571395,0.0640603899955749,0.0179898831993341,0.0157475508749485,0.0293749999254942
20151101.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,285.87017822265625,0.4200982451438904,257.05767822265625,232.85726928710935,5.722046626033261e-05,1.471205234527588,200.0,0.0453654490411281,0.3012762367725372,0.2373707890510559,0.1694526672363281,0.1763778179883957,0.1566740423440933,0.1181680485606193,0.1187780424952507,0.0665416666306553
20151106.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,288.1261291503906,0.4185813963413238,244.22314453125,212.15481567382807,0.0359785556793212,0.8907747864723206,200.0,0.0484966412186622,0.3616011440753937,0.2942487895488739,0.2495754510164261,0.2236477136611938,0.2196246534585952,0.1925852447748184,0.1991332769393921,0.1013541682623327
20151109.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,284.9882202148437,0.4175647497177124,251.62901306152344,224.3988342285156,0.0,1.0089025497436523,200.0,0.0514029487967491,0.3316301703453064,0.2463563978672027,0.2005299031734466,0.2001710385084152,0.1822435408830642,0.1303579360246658,0.158604696393013,0.0865833343317109
20160112.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,277.2134094238281,0.3874422013759613,227.7699432373047,197.51583862304688,0.3495603799819946,0.7212837934494019,200.0,0.0925418883562088,0.3872269988059997,0.3012920618057251,0.3199278712272644,0.3018046915531158,0.2904870510101318,0.2395329773426056,0.251533567905426,0.1123124992785353
20160204.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,277.10711669921875,0.3788670301437378,244.5474853515625,216.30108642578125,0.000866727437824,0.9998512268066406,200.0,0.0582920424640178,0.3364394605159759,0.2781214118003845,0.2359948456287384,0.2031137198209762,0.1925470829010009,0.1533373594284057,0.1749626100063324,0.0990625013752532
20160324.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,281.1930847167969,0.3784799873828888,250.64825439453125,231.52639770507807,0.0017167781479656,2.081078290939331,200.0,0.0713739767670631,0.3025369048118591,0.2664737999439239,0.1644999831914901,0.1982036232948303,0.1698917597532272,0.1063923388719558,0.1187475174665451,0.0942500003147872
20160403.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,282.2804260253906,0.3675419688224792,261.19793701171875,240.9820098876953,5.800445079803467,2.480255365371704,200.0,0.0559721514582634,0.3131284117698669,0.268204778432846,0.157256081700325,0.1366523951292038,0.1252264380455017,0.0981977581977844,0.1238135918974876,0.084687500804042
20160408.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,280.8415222167969,0.3649933338165283,259.9012145996094,240.392578125,0.0097981980070471,2.339130401611328,200.0,0.0494535192847251,0.3105517625808716,0.2540075182914734,0.1426251828670501,0.1471960544586181,0.1338568329811096,0.0868407562375068,0.1022370085120201,0.0810416664462538
20160527.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,289.9020690917969,0.3728877305984497,277.07110595703125,260.35845947265625,3.576279050321318e-05,3.3919637203216557,200.0,0.0363923981785774,0.2088565528392791,0.2119144201278686,0.0506628565490245,0.069099523127079,0.0625367388129234,0.0179228037595748,0.0206915494054555,0.0406666669756911
20160604.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,293.1854553222656,0.3838869631290436,277.4141540527344,262.615966796875,0.3072893619537353,2.449309825897217,200.0,0.0401568673551082,0.1583960503339767,0.2136381119489669,0.0451807901263237,0.0740362405776977,0.0721466243267059,0.0151124540716409,0.0118717001751065,0.042083333847889
20160612.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,296.0904235839844,0.387863278388977,281.08135986328125,264.97711181640625,0.0013622158439829,1.9386534690856931,200.0,0.0258929431438446,0.1178204342722892,0.2028408646583557,0.0375405885279178,0.0607790537178516,0.0566891469061374,0.0019255381776019,0.0,0.0406458332896969
20160614.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,290.80645751953125,0.3902312219142914,280.67633056640625,265.39453125,0.0485575199127197,1.031473159790039,200.0,0.0118790594860911,0.1164379343390464,0.1983034908771515,0.0387795530259609,0.0602082498371601,0.0582021512091159,0.0130604319274425,0.0177922919392585,0.0388333337274767
20160619.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,292.6671142578125,0.397870659828186,277.70526123046875,260.4568176269531,0.0,2.410585165023804,200.0,0.0243504159152507,0.1466146558523178,0.1895228773355484,0.0524577461183071,0.0639763921499252,0.0578888989984989,0.0174140147864818,0.0168156996369361,0.039508152510161
20160622.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,301.8692932128906,0.4040773212909698,286.9217834472656,270.2623291015625,0.0094825029373168,2.45702600479126,200.0,0.0544476918876171,0.1188273057341575,0.1743661910295486,0.026435662060976,0.0401169583201408,0.0315296873450279,0.007334163878113,0.0048524430021643,0.041964015553028
20160627.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,297.1557922363281,0.4091981649398803,282.55322265625,264.476318359375,0.0,1.937482833862305,200.0,0.035572774708271,0.117279052734375,0.156166061758995,0.0405944883823394,0.0534994564950466,0.0448269918560981,0.0186006389558315,0.0226447340101003,0.0367500002806384
20160705.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,300.6094055175781,0.4053294360637665,277.80523681640625,255.62347412109372,1.3469034433364868,1.803922295570373,200.0,0.0326205305755138,0.111479252576828,0.1779210865497589,0.0835973173379898,0.1047391816973686,0.0969069525599479,0.0573624521493911,0.0649739056825637,0.0370000004065029
20160807.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,300.8080139160156,0.4162428975105285,284.8258361816406,268.5557861328125,0.0,0.6962485313415527,200.0,0.0405327007174491,0.1033490747213363,0.1083549037575721,0.0376146584749221,0.0538248866796493,0.050171535462141,0.0173216369003057,0.0167241431772708,0.032604166464201
20160812.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,298.7214660644531,0.4182600080966949,284.3292236328125,266.3269348144531,0.0017106533050537,0.6857088804244995,200.0,0.0276761054992675,0.1043946146965026,0.1195666342973709,0.0320652313530445,0.0482922308146953,0.0394251272082328,0.0088068256154656,0.0034180730581283,0.0303333333455763
20160817.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,298.8893127441406,0.4152757823467254,287.8392028808594,270.9635009765625,0.3909790515899658,0.6726394295692444,200.0,0.0093278512358665,0.1063508912920951,0.1187352016568183,0.0322458520531654,0.046731311827898,0.0410709716379642,0.0178158618509769,3.051850944757461e-05,0.0309602272878471
20160820.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,298.9570007324219,0.4135748445987701,284.7510070800781,268.5238037109375,0.0271284077316522,0.5547857284545898,200.0,0.0278802718967199,0.1052571460604667,0.1290705502033233,0.0379342325031757,0.0612766109406948,0.0587331466376781,0.0181993469595909,0.0151066621765494,0.0315416665374262
20160825.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,303.146484375,0.4156931042671203,284.4962158203125,267.18487548828125,0.1828177124261856,0.6858343482017517,200.0,0.0383996441960334,0.1052565574645996,0.1257511973381042,0.0513655953109264,0.0789073631167411,0.0744793266057968,0.021413791924715,0.0200201421976089,0.032520833388844
20160830.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,297.37750244140625,0.4191242456436157,283.5205078125,266.1521911621094,0.0017358944751322,0.4625789821147918,200.0,0.0238669645041227,0.1053809374570846,0.1165508776903152,0.0414518229663372,0.0649998039007186,0.0603294968605041,0.0220603961497545,0.0202337726950645,0.0322023807869603
20160902.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,301.57940673828125,0.422245055437088,284.1962280273437,267.6573791503906,0.0008523463038727,0.4858170449733734,200.0,0.0321831591427326,0.1041712760925293,0.1314532607793808,0.0456504710018634,0.0651570111513137,0.0621485412120819,0.0229961611330509,0.0190435498952865,0.0328882577217
20160915.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,286.4549255371094,0.4266599118709564,265.6342163085937,242.63226318359372,1.2202954292297363,1.2836898565292358,200.0,0.0310200564563274,0.2110977917909622,0.2020808458328247,0.1321096867322921,0.1443067640066146,0.130060538649559,0.0986908599734306,0.1076387837529182,0.0342916668159887
20161010.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,288.2893981933594,0.4402628540992737,274.9903564453125,260.7740478515625,0.0012934206752106,0.2177446335554123,200.0,0.0138218943029642,0.105528324842453,0.1491429507732391,0.0441501699388027,0.0739853158593177,0.0741903334856033,0.0274979248642921,0.0177617724984884,0.0299519929980886
20161026.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,288.3258972167969,0.4132808148860931,249.9302215576172,219.004150390625,0.0015145540237426,1.2033365964889526,200.0,0.0479639992117881,0.2921048998832702,0.2684347331523895,0.2250463366508484,0.2021503746509552,0.194075733423233,0.1548501551151275,0.1860103160142898,0.0965625000341483
20161028.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,288.2308654785156,0.408543586730957,255.8833923339844,230.67724609375,0.0008595229592174,1.2835311889648438,200.0,0.0413699522614479,0.2586503326892853,0.2493184208869934,0.19109508395195,0.1924788355827331,0.1701676100492477,0.1249458417296409,0.1710257232189178,0.0861666673639166
20161031.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,284.16827392578125,0.4021283686161041,259.8477478027344,237.87684631347656,0.0034419717267155,1.066559076309204,200.0,0.0339754857122898,0.2253920286893844,0.2178658694028854,0.1502228379249572,0.1649789065122604,0.1447794735431671,0.0876985564827919,0.0965300425887107,0.0720416664068276
20161108.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,277.6404724121094,0.4058461487293243,246.88992309570312,223.4618988037109,0.0800222158432006,0.8887069821357727,200.0,0.0548549108207225,0.3146595954895019,0.2642870843410492,0.1985612511634826,0.2118584960699081,0.181463211774826,0.1220734268426895,0.1298562586307525,0.0930625027200829
20161229.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,273.9081420898437,0.4042422473430633,253.10986328125,232.83071899414065,0.0,0.3871902823448181,200.0,0.0573974773287773,0.3021508753299713,0.2540521919727325,0.1615172177553177,0.1578327566385269,0.1397346407175064,0.1159803569316864,0.1369975954294204,0.0907083330675961
20170206.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,280.0069274902344,0.4263211786746979,240.89739990234372,211.6960601806641,0.0131034851074218,0.8889114260673523,200.0,0.065238356590271,0.3640548288822174,0.2887308597564697,0.2420718967914581,0.2211983948945999,0.21173956990242,0.0944845303893089,0.158513143658638,0.1198541660172245
20170316.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,285.019287109375,0.3905543386936188,268.76348876953125,254.2578125,0.0012862976873293,2.4221079349517822,200.0,0.0386391058564186,0.2215614914894104,0.2165684700012207,0.0703336521983146,0.0914710238575935,0.0884005650877952,0.0321200154721736,0.048677023500204,0.0428125001077811
20170411.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,293.05499267578125,0.3960540294647217,275.39080810546875,261.3631591796875,0.0008642673492431,1.600161910057068,200.0,0.0484900549054145,0.1175191327929496,0.1945871114730835,0.0456237904727458,0.0706271231174469,0.0687157213687896,0.0250160973519086,0.0224005859345197,0.0362083336173479
20170519.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,289.721435546875,0.4112917780876159,262.2265625,237.7416076660156,0.0008583068847656,1.4415100812911987,200.0,0.033958114683628,0.1369866132736206,0.2377518862485885,0.1465322822332382,0.1608317345380783,0.151001289486885,0.1097752973437309,0.1297036707401275,0.0807291662398103
20170524.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,301.7109375,0.4135807156562805,280.3334350585937,264.76727294921875,0.0111353397369384,1.119304060935974,200.0,0.0425090715289115,0.1099024191498756,0.17877297103405,0.0546474866569042,0.069841630756855,0.0660695508122444,0.02293729968369,0.0189519952982664,0.0637083335119919
20170530.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,294.0220947265625,0.4178642332553863,277.60009765625,262.8988037109375,0.3261470794677734,2.475550651550293,200.0,0.0367545969784259,0.2025621235370636,0.2019528001546859,0.0630664601922035,0.0882345214486122,0.0856516510248184,0.0298784393817186,0.0172734763473272,0.0520416670794171
20170601.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,297.32623291015625,0.4193498492240906,282.2857971191406,265.1039733886719,0.0037020442541688,2.087083578109741,200.0,0.0394067987799644,0.1557580977678299,0.1799990981817245,0.0483936183154583,0.0701624676585197,0.0636523887515068,0.0153964860364794,0.0157780703157186,0.0505946968570986
20170606.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,294.2188720703125,0.4269517660140991,280.3734130859375,263.8787841796875,0.0264334678649902,2.1278364658355717,200.0,0.0284289177507162,0.1724703013896942,0.1857800632715225,0.0566442310810089,0.0645068362355232,0.0588253885507583,0.0309210531413555,0.03482161834836,0.0448541673273818
20170609.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,299.3796081542969,0.4324059188365936,281.88970947265625,262.3750915527344,0.0,1.4282644987106323,200.0,0.0313752181828022,0.1251243203878402,0.1691974401473999,0.0622507520020008,0.0745589658617973,0.0653920173645019,0.0189046245068311,0.0183416251093149,0.0436458332721182
20170614.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,304.912109375,0.4322009980678558,285.67840576171875,266.0018920898437,0.000435113790445,1.1622371673583984,200.0,0.0448017641901969,0.1120022684335708,0.1627966165542602,0.0452707856893539,0.0757692530751228,0.067545935511589,0.0199171267449855,0.022095400840044,0.0446829706594091
20170617.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,306.16436767578125,0.4307933151721954,289.668701171875,275.43115234375,0.0008583068847656,0.8797330260276794,200.0,0.0388599261641502,0.105525217950344,0.1487497836351394,0.0299220792949199,0.0447104945778846,0.0447792336344718,0.013248162344098,0.0030518509447574,0.0456577384417566
20170725.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,298.6331481933594,0.4271943867206573,285.07183837890625,270.0114440917969,0.0008523463038727,0.438518762588501,200.0,0.0271942317485809,0.1041255295276641,0.1297398656606674,0.028507025912404,0.0507734902203083,0.0497644357383251,0.0176970623433589,0.021271402016282,0.0453333330103001
20170730.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,300.4623718261719,0.4315792918205261,286.44403076171875,271.4143981933594,0.0008583068847656,0.3890412449836731,200.0,0.0330290794372558,0.1035823673009872,0.1273355334997177,0.0345618017017841,0.0571955814957618,0.0569747649133205,0.0038197697140276,0.0002441480755805,0.0466249999008141
20170802.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,301.4523620605469,0.4341559410095215,289.3724975585937,275.4034423828125,0.0008523463038727,0.4033771157264709,200.0,0.0246469061821699,0.1033670976758003,0.1082455888390541,0.015965562313795,0.0237793605774641,0.0199999809265136,0.0166677311062812,0.012695699930191,0.0446612317784878
20170804.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,304.6022033691406,0.4358448982238769,287.337646484375,270.79571533203125,0.0,0.3965447843074798,200.0,0.033172320574522,0.1031218990683555,0.1264932751655578,0.0370524413883686,0.0547095276415348,0.0508566945791244,0.010283843614161,0.0019226660951972,0.0450534424272136
20170807.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,299.0984191894531,0.439985066652298,287.29248046875,271.0911865234375,0.0,0.2920982837677002,200.0,0.0081933736801147,0.1030998677015304,0.1391907930374145,0.0298060048371553,0.0469267852604389,0.0425344109535217,0.0051044705323874,3.051850944757461e-05,0.0442458336629594
20170810.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,294.7109375,0.44485804438591,284.0033569335937,267.8206481933594,0.0008523463038727,0.2717770636081695,200.0,0.02251897752285,0.1032355576753616,0.1254116296768188,0.0260900631546974,0.0413928478956222,0.0350516624748706,0.0004608975141309,0.0,0.0409166663545572
20170812.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,299.3402709960937,0.4483590126037597,285.408203125,271.13201904296875,0.0,0.3174740672111511,200.0,0.0346393249928951,0.103079542517662,0.1158618181943893,0.0241688452661037,0.0339176543056964,0.0315199047327041,0.0092485388740897,0.0058900723233819,0.0417916670072978
20170817.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,302.9460144042969,0.4475778341293335,288.76959228515625,270.436279296875,0.0004351138486526,0.3122607469558716,200.0,0.0367419496178627,0.1029305085539817,0.1336732059717178,0.0272978153079748,0.0444594956934452,0.0345081239938735,0.0103073753416538,0.0119022186845541,0.0417291672589878
20170820.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.2237694859504699,1.257997751235962,300.1439208984375,0.4459344148635864,284.71685791015625,270.4971618652344,0.0,0.2723162174224853,200.0,0.0289496146142482,0.1029479727149009,0.1237311735749244,0.0344781093299388,0.056932047009468,0.0585797056555748,0.0102823954075574,0.0002746665850281,0.0414285714449804
