date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180815.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,292.8629455566406,0.748482882976532,264.6524658203125,241.18130493164065,0.086646944284439,2.611333131790161,300.0,0.1200034394860267,0.4089144766330719,0.3042417764663696,0.1934210658073425,0.1735177785158157,0.178401380777359,0.1575924158096313,0.1634876579046249,0.115716666811042
20180831.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,288.1205749511719,0.7032334804534912,265.2767944335937,246.17510986328125,0.000964660954196,1.9765256643295288,300.0,0.1086181625723838,0.3871956467628479,0.2787154614925384,0.1603089272975921,0.1536655873060226,0.1563436985015869,0.110427401959896,0.1276589184999466,0.123745831971367
20180913.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,286.2843322753906,0.6706101298332214,264.2501220703125,248.01821899414065,0.000435113790445,1.534763216972351,300.0,0.1466863751411438,0.3849421739578247,0.2756366431713104,0.1330543756484985,0.1534206122159958,0.1561408340930938,0.1123023107647895,0.1302835196256637,0.11983749953409
20181011.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,288.0911865234375,0.6533658504486084,266.29248046875,247.51239013671875,2.617259740829468,1.1427382230758667,300.0,0.1826516836881637,0.3863038122653961,0.2846691608428955,0.1604649126529693,0.1391848027706146,0.1438034623861313,0.0419761165976524,0.1196630746126174,0.126381816850467
20181013.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,292.7095031738281,0.6384321451187134,266.36248779296875,245.83645629882807,0.4466156959533691,1.4840009212493896,300.0,0.1437052339315414,0.4159546494483948,0.3099932074546814,0.195958524942398,0.1522625982761383,0.1561024338006973,0.1543014496564865,0.186590164899826,0.126290906559337
20181018.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,283.2999572753906,0.6188052296638489,253.98617553710935,230.4134826660156,0.0117340674623847,0.7464560270309448,300.0,0.2500428855419159,0.4536594748497009,0.3236611485481262,0.221980482339859,0.2261258661746978,0.2316539734601974,0.2005196809768676,0.2491225898265838,0.135817391716916
20181021.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,285.1479797363281,0.6214513778686523,255.81385803222656,236.49966430664065,0.0205355882644653,0.7488442659378052,300.0,0.2124737054109573,0.4360243380069732,0.3179629445075989,0.2093766629695892,0.2154316753149032,0.2125457674264907,0.1729359179735183,0.1966307610273361,0.137695240122931
20181108.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,280.6633605957031,0.5748635530471802,247.68394470214844,223.138427734375,0.3122344017028808,0.699389636516571,300.0,0.3246384263038635,0.4445972442626953,0.3262081146240234,0.2573917210102081,0.2596588134765625,0.2784017920494079,0.2264459729194641,0.2434766739606857,0.153157143365769
20181111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,281.2665100097656,0.576919436454773,242.197509765625,219.92282104492188,0.8632789850234985,0.7481587529182434,300.0,0.4028020799160003,0.4591127634048462,0.3297050893306732,0.2715207040309906,0.3256673216819763,0.3322615921497345,0.2216545790433883,0.2764976918697357,0.15793913214103
20181119.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,279.0777893066406,0.6182155013084412,248.484619140625,225.5933837890625,0.8783515095710754,0.6561445593833923,300.0,0.2928935885429382,0.4302181601524353,0.3259611427783966,0.254645824432373,0.2432368248701095,0.2522251605987549,0.2627187371253967,0.2601702809333801,0.160829999297857
20181124.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,279.5930480957031,0.6871336698532104,247.6585998535156,222.8760681152344,0.3070181310176849,0.2386618852615356,300.0,0.293334424495697,0.4387223422527313,0.324412077665329,0.2540028393268585,0.2310686558485031,0.2451903074979782,0.2016788572072982,0.2079836428165435,0.172858331352472
20181211.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,276.6675109863281,0.9067373871803284,236.1205139160156,207.655029296875,0.0080321384593844,0.1184813007712364,300.0,0.4157975316047668,0.4630905091762543,0.3412397801876068,0.3011690080165863,0.2983077764511108,0.3385722637176513,0.289854884147644,0.3315836191177368,0.25190833148857
20181219.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,278.1507263183594,0.6505829691886902,236.79830932617188,207.29721069335935,1.9127357006073,0.1382058560848236,300.0,0.4202683866024017,0.493980348110199,0.3608207702636719,0.3233245611190796,0.2809384763240814,0.3178863227367401,0.2898437678813934,0.3190405070781708,0.322212499876817
20181222.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,278.9786376953125,0.6301839351654053,233.69847106933597,205.8597412109375,0.1358281373977661,0.4259774088859558,300.0,0.4429317116737366,0.4275363087654114,0.3559168577194214,0.3409040570259094,0.3227705061435699,0.3481290936470032,0.2729202210903168,0.3396710157394409,0.333908331890901
20181230.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,281.03240966796875,0.5514907836914062,239.2506256103516,212.0544891357422,0.0503346100449562,0.0613804310560226,300.0,0.3858268558979034,0.4614024758338928,0.3491851389408111,0.3190222382545471,0.2821118831634521,0.2984119653701782,0.2309619784355163,0.2685018479824066,0.31227500240008
20190117.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,273.4262390136719,0.5914620161056519,234.3538055419922,208.64129638671875,0.0596954524517059,0.6977248191833496,300.0,0.4320278167724609,0.4576307833194732,0.3547191321849823,0.3121668398380279,0.3263197541236877,0.3503308594226837,0.2708252072334289,0.281838446855545,0.344043750315905
20190127.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,276.6783447265625,0.6011896133422852,235.2880706787109,207.5531768798828,3.218238353729248,1.236646056175232,300.0,0.4396069645881653,0.4884700775146484,0.3605954051017761,0.3340393304824829,0.3065531849861145,0.3497987687587738,0.2592822015285492,0.3335368037223816,0.375425000488758
20190216.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,282.1376342773437,0.619705080986023,240.9456329345703,211.9492034912109,0.0593340136110782,0.5484834313392639,300.0,0.4074667394161224,0.4507317841053009,0.3515425622463226,0.299027681350708,0.2576602399349212,0.2967183291912079,0.2484613060951233,0.2452467381954193,0.365582611249841
20190221.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,282.9781494140625,0.5991799831390381,245.0150146484375,217.767333984375,0.0306490380316972,0.6401945352554321,300.0,0.3657163977622986,0.4432723522186279,0.3507851064205169,0.2960324585437774,0.2458121627569198,0.2696379125118255,0.2453396469354629,0.2936185896396637,0.353495832532644
20190304.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,278.7406921386719,0.5394931435585022,240.30679321289065,214.1441650390625,0.1843506097793579,1.14167582988739,300.0,0.4275218546390533,0.4604089558124542,0.3522887825965881,0.2921240031719208,0.2861585021018982,0.3061656057834625,0.1457284539937973,0.1858882457017898,0.314478261315304
20190309.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,279.9181213378906,0.5030256509780884,240.12301635742188,212.76712036132807,0.9582353830337524,1.614962100982666,300.0,0.4482292234897613,0.4740256369113922,0.3573438227176666,0.2974803745746612,0.2787220776081085,0.3085339665412903,0.2329256683588028,0.3279824256896972,0.387245832631985
20190311.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,277.34429931640625,0.4895505905151367,233.79736328125,206.47213745117188,1.2047756910324097,1.857426166534424,300.0,0.4545962214469909,0.4933613836765289,0.3557713627815246,0.3177215456962585,0.3201075494289398,0.3596944510936737,0.2112961411476135,0.2392651140689849,0.383854168156783
20190314.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,280.8681030273437,0.4706964790821075,237.757568359375,212.17416381835935,3.5493953227996826,2.210124969482422,300.0,0.4529731273651123,0.4816193580627441,0.3589735925197601,0.3253531455993652,0.3122202455997467,0.3355376422405243,0.2632199227809906,0.3281960487365722,0.398070835818847
20190319.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,281.4011535644531,0.4696356356143951,241.6201934814453,214.87242126464844,0.3123878240585327,0.9330013990402222,300.0,0.4184330999851227,0.4760827124118805,0.3525610864162445,0.3075011074542999,0.2704884707927704,0.3013907968997955,0.2607152163982391,0.2723776996135711,0.387466669082642
20190525.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,288.4230651855469,0.334931880235672,272.3383483886719,254.84671020507807,0.0150524973869323,3.707590818405152,300.0,0.1594084948301315,0.3516473770141601,0.2992189824581146,0.085947185754776,0.115546703338623,0.1140616163611412,0.0540909245610237,0.0977813079953193,0.18617083132267
20190527.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,285.7875671386719,0.3756593465805053,272.89324951171875,255.1053466796875,1.5574469566345217,2.904709815979004,300.0,0.1956943273544311,0.360325813293457,0.2987757623195648,0.0706226602196693,0.1111067757010459,0.1071442365646362,0.0561546608805656,0.0855433791875839,0.181433332463106
20190602.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,289.7202453613281,0.5330484509468079,275.2623291015625,257.30767822265625,3.777618646621704,2.9413652420043945,300.0,0.1788495928049087,0.382465124130249,0.3106326460838318,0.0852362811565399,0.1112364754080772,0.1064269244670867,0.0728113427758216,0.1040681153535842,0.177737499276797
20190805.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,291.0252685546875,0.5945804715156555,263.177978515625,238.9842529296875,2.986586809158325,3.7703850269317623,300.0,0.3150898814201355,0.4772440791130066,0.3685644865036011,0.2086338251829147,0.187940627336502,0.1939543783664703,0.1618485003709793,0.2233954966068267,0.213475000858307
20190807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,290.5628662109375,0.5973111987113953,261.66729736328125,235.96392822265625,0.2789363861083984,3.47005033493042,300.0,0.1962949335575103,0.4622115194797516,0.3150650858879089,0.2046237289905548,0.1897021383047104,0.1994138360023498,0.180824875831604,0.2109134197235107,0.205800001819928
20190808.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,290.49090576171875,0.5986801981925964,262.0086669921875,236.55706787109372,3.515933990478516,2.548978805541992,300.0,0.1904332786798477,0.4463160634040832,0.3039740920066833,0.2054372727870941,0.1860525757074356,0.1949835270643234,0.176633283495903,0.1761833578348159,0.201562500248353
20190813.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,287.38116455078125,0.6036767959594727,256.87127685546875,232.0647125244141,0.1787317544221878,3.125643253326416,300.0,0.2312602549791336,0.456461101770401,0.3202942013740539,0.2159205675125122,0.2170596420764923,0.223066359758377,0.1896963566541671,0.2057557851076126,0.231613045153411
20190815.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,289.5439147949219,0.6090941429138184,257.66558837890625,235.63009643554688,0.0458061881363391,3.30566954612732,300.0,0.205627366900444,0.4674607515335083,0.385295569896698,0.2327088862657547,0.2220057696104049,0.2187324464321136,0.2192356586456298,0.2459486722946167,0.272156518438588
20190818.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,288.57861328125,0.6174547672271729,252.4001617431641,228.81886291503903,0.3428899049758911,2.864596128463745,300.0,0.2568995356559753,0.4640386402606964,0.3316458463668823,0.2501014471054077,0.2583743035793304,0.2555772364139557,0.2045875191688537,0.2497634887695312,0.327487501005332
20190823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,292.41473388671875,0.6252171397209167,260.3222351074219,237.66043090820312,0.0110082402825355,2.9108142852783203,300.0,0.1506635844707489,0.441152811050415,0.3084511458873749,0.2167225182056427,0.2021084427833557,0.2024160176515579,0.1618037223815918,0.1970580220222473,0.246720833082994
20190826.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,295.3494873046875,0.6244044303894043,262.2090148925781,243.25054931640625,0.0008697168668732,3.662166118621826,300.0,0.1119575351476669,0.4037418663501739,0.3007390797138214,0.2099120169878006,0.2142208516597747,0.2039219737052917,0.1733721643686294,0.1782586127519607,0.207337500527501
20190917.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,285.37115478515625,0.5816821455955505,262.1727905273437,247.35882568359372,0.0017021384555846,1.9917179346084597,300.0,0.1797387152910232,0.4035472869873047,0.2889667451381683,0.1576321572065353,0.1729449033737182,0.1708981245756149,0.0854528173804283,0.1236915215849876,0.163427271626212
20191006.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,285.498779296875,0.5723403692245483,246.9674072265625,226.31082153320312,5.053469181060791,1.4666575193405151,300.0,0.3748694956302643,0.4896873533725738,0.3627140820026397,0.2933613061904907,0.3005160093307495,0.2819432616233825,0.0672755092382431,0.24970243871212,0.351985715684437
20191018.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,283.24493408203125,0.563820481300354,246.12062072753903,223.10964965820312,1.0192759037017822,1.174100399017334,300.0,0.3780708611011505,0.4681176543235779,0.3517867028713226,0.3056941926479339,0.2849114239215851,0.2845413386821747,0.2568733990192413,0.252265989780426,0.400438097261247
20191021.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,282.7963562011719,0.5524304509162903,244.34396362304688,225.3838806152344,0.7663974165916443,0.8593856692314148,300.0,0.368278443813324,0.4564715027809143,0.3530423641204834,0.3162960112094879,0.3307633697986603,0.3042483925819397,0.2360447347164154,0.2903836071491241,0.397026089222535
20191029.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,278.7470703125,0.5716350674629211,237.1636657714844,217.6101837158203,0.0151409646496176,0.6876067519187927,300.0,0.4343577027320862,0.4559941589832306,0.361399382352829,0.3224999010562897,0.382606953382492,0.3617766797542572,0.2267162352800369,0.2600787281990051,0.415624999751647
20191103.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,280.9189453125,0.5990289449691772,239.2625732421875,219.3765563964844,3.735482692718506,0.4093823730945587,300.0,0.3854676485061645,0.4827836453914642,0.3692561388015747,0.3415299654006958,0.3791034817695617,0.3601521551609039,0.2408014684915542,0.3063142895698547,0.481383331120014
20191111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,278.4671936035156,0.6267309188842773,232.2916259765625,210.6292724609375,6.9872026443481445,0.9637237787246704,300.0,0.4469512104988098,0.446919173002243,0.3827463984489441,0.3775092661380768,0.4069971740245819,0.4130374789237976,0.3156234323978424,0.3507797420024872,0.505333341658115
20200407.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,282.8869934082031,0.5504270792007446,250.1798858642578,230.0647735595703,0.0008523463038727,2.2736666202545166,300.0,0.2344091683626175,0.402757465839386,0.3392451405525207,0.2383392602205276,0.2610450685024261,0.2692949771881103,0.0318598337471485,0.0616779066622257,0.368116664389769
20200423.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,285.6341552734375,0.4565673172473907,262.6487731933594,245.78741455078125,0.0,2.884570360183716,300.0,0.1880692243576049,0.3436125218868255,0.3283323645591736,0.1534583866596222,0.1656530201435089,0.1731160432100296,0.1135205179452896,0.1595812886953354,0.242341664309303
20200501.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,282.6229248046875,0.4091639518737793,248.28646850585935,224.3096466064453,2.85752534866333,3.030989170074463,300.0,0.421616643667221,0.4507712125778198,0.3579011261463165,0.2445562332868576,0.2746906876564026,0.3168152272701263,0.2019564509391784,0.2208319306373596,0.4128695661607
20200506.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,283.6202087402344,0.3773956596851349,259.6007080078125,239.45339965820312,0.0,3.124425411224365,300.0,0.1867222785949707,0.3828754425048828,0.3258868455886841,0.1801913976669311,0.1833563894033432,0.1941010355949401,0.1522306054830551,0.173772394657135,0.318445835262537
20200511.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,280.4493408203125,0.3661431670188904,258.2033386230469,240.27755737304688,0.7606890201568604,2.8801422119140625,300.0,0.2812759280204773,0.3545141816139221,0.3280942142009735,0.1636334508657455,0.2114915251731872,0.2212926596403122,0.0131878657266497,0.0482497625052928,0.242582607528438
20200521.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,291.6046447753906,0.3654639422893524,272.4789428710937,259.3296813964844,0.1069796904921531,3.72733473777771,300.0,0.1034335121512413,0.297432392835617,0.2989754974842071,0.0828446373343467,0.118543192744255,0.1303532570600509,0.0703427791595459,0.0936613082885742,0.201020833104849
20200524.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,287.8185729980469,0.3628849983215332,272.158447265625,258.4027099609375,0.5094141960144043,1.99511992931366,300.0,0.1532181203365326,0.2849007248878479,0.3046736121177673,0.0863165557384491,0.1096604689955711,0.1177122294902801,0.0756880342960357,0.1008636727929115,0.190154167513053
20200618.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,286.9398193359375,0.2905422449111938,254.08590698242188,228.0533142089844,16.836551666259766,1.3952500820159912,300.0,0.3173310458660126,0.4681225419044494,0.3567789196968078,0.2349920570850372,0.2763326466083526,0.3479454815387726,0.0218922533094882,0.203863650560379,0.352900000909964
20200623.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,292.3653259277344,0.2886756062507629,264.9911804199219,237.59274291992188,0.0,4.786181926727295,300.0,0.2795487344264984,0.4093853831291199,0.3126532435417175,0.191288560628891,0.1813115775585174,0.2105261832475662,0.1656464636325836,0.2596819996833801,0.354495832075675
20200626.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,295.0858154296875,0.2892774045467376,275.45458984375,255.5047607421875,1.3769439458847046,4.082944869995117,300.0,0.1122481450438499,0.3487304151058197,0.2895559072494507,0.127831369638443,0.1299585700035095,0.1317571252584457,0.107245348393917,0.1456343233585357,0.267824999988079
20200701.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,289.14996337890625,0.2969882488250732,272.2081298828125,252.3302154541016,2.072112560272217,2.1786248683929443,300.0,0.1921994388103485,0.4003942906856537,0.2767463028430938,0.123366005718708,0.1301383525133133,0.1324681490659713,0.0350977033376693,0.0528885759413242,0.232779166350762
20200801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,292.3167419433594,0.4599424004554748,275.4196472167969,255.6901397705078,1.2297953367233276,2.4421091079711914,300.0,0.1276250183582306,0.3591219484806061,0.3174014687538147,0.1224030330777168,0.1140678003430366,0.1185848340392112,0.0943214371800422,0.1194189265370369,0.215116667250792
20200817.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,292.36163330078125,0.4816416203975677,256.9159545898437,237.165771484375,5.795356273651123,2.771998882293701,300.0,0.1654261648654937,0.478264570236206,0.3874908685684204,0.2388315349817276,0.2623650729656219,0.2424990981817245,0.1701687425374984,0.1886654198169708,0.197091304737589
20220107.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,274.42724609375,1.0777064561843872,232.099853515625,206.05520629882807,0.0698505267500877,0.6004147529602051,300.0,0.4465809464454651,0.4781306385993957,0.3608441650867462,0.3536997735500335,0.329786092042923,0.3484835028648376,0.3226611018180847,0.3498336672782898,0.455264995992184
20220112.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,275.0320129394531,1.1267004013061523,229.39938354492188,202.73162841796875,0.0005269717657938,0.0634717494249343,300.0,0.4457956254482269,0.4796918034553528,0.3635274469852447,0.3401798903942108,0.3566744327545166,0.3916410207748413,0.3076420128345489,0.3325296938419342,0.474729167918364
20220117.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,275.2206115722656,1.1212408542633057,234.8665313720703,207.5865173339844,0.0021401110570877,0.0,300.0,0.4187323153018951,0.4643799960613251,0.3637708723545074,0.3287934362888336,0.3003028333187103,0.3350311815738678,0.279578685760498,0.316965252161026,0.464583333581686
20220122.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,275.88848876953125,1.1741174459457395,236.9893493652344,212.60427856445312,0.0261123441159725,0.0883411318063736,300.0,0.4040489196777344,0.4539563953876495,0.356307715177536,0.3201774060726166,0.2931495010852813,0.3064473569393158,0.25929856300354,0.2878200709819793,0.456354164828857
20220207.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,277.9546203613281,1.1840766668319702,229.96795654296875,201.3800048828125,0.0064794342033565,0.3736046552658081,300.0,0.4486843049526214,0.4750959873199463,0.365960031747818,0.3495340049266815,0.3473113179206848,0.4227606654167175,0.3205251395702362,0.4195684790611267,0.497391310722932
20220212.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,278.0426330566406,1.1719293594360352,237.48492431640625,211.65869140625,0.9127408266067504,1.104177951812744,300.0,0.4406622052192688,0.4582713544368744,0.3549349308013916,0.3260622024536133,0.3003405332565307,0.3274058699607849,0.2966688275337219,0.3422040343284607,0.468874999632438
20220325.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,281.6763610839844,1.1106151342391968,244.55462646484372,220.6334228515625,0.0017114676302298,2.095123529434204,300.0,0.2639594674110412,0.4322286248207092,0.3426711559295654,0.2793965637683868,0.2817708551883697,0.2986523807048797,0.2578992843627929,0.286629855632782,0.474079166849454
20220328.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,282.8482971191406,1.0926826000213623,246.8588104248047,224.6802673339844,0.0112371547147631,1.7057617902755735,300.0,0.2435043603181839,0.420889288187027,0.3424336910247803,0.2706425189971924,0.2763864994049072,0.285892128944397,0.1222074478864669,0.1854915022850036,0.417987498144309
20220402.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,276.7825927734375,1.0697575807571411,242.168212890625,218.7855529785156,2.459076166152954,1.7698533535003662,300.0,0.4373828470706939,0.4475466012954712,0.3457360863685608,0.2608691751956939,0.2799547016620636,0.3054317831993103,0.2134948223829269,0.3141575455665588,0.414533334970474
20220407.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,279.8253479003906,1.0516756772994995,244.37744140625,217.89959716796875,3.6793463230133057,2.687737464904785,300.0,0.4368744790554046,0.4773488938808441,0.3487923443317413,0.2888022363185882,0.2795464098453522,0.3320081233978271,0.2741685509681701,0.3082064390182495,0.451108331481616
20220412.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,284.37109375,1.033402681350708,250.58905029296875,227.24415588378903,3.496257781982422,1.7967230081558228,300.0,0.2195722311735153,0.4645595252513885,0.3472491502761841,0.2516153752803802,0.2466661036014557,0.271151065826416,0.2508521378040313,0.2961210906505584,0.391754167775313
20220415.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,286.8271789550781,1.0223194360733032,251.68606567382807,226.484130859375,0.0688858106732368,2.167180299758911,300.0,0.2031737565994262,0.4529329538345337,0.3475927114486694,0.2618654668331146,0.2464741468429565,0.2818296551704407,0.194499209523201,0.2440870404243469,0.370991307756175
20220420.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2760877907276153,1.0234599113464355,283.6021423339844,0.9883864521980286,255.35256958007807,235.34446716308597,0.0008523463620804,2.8407468795776367,300.0,0.326556533575058,0.4140926301479339,0.3388124704360962,0.2092848718166351,0.2333743274211883,0.2440588325262069,0.1580742448568344,0.2482680678367614,0.292987500627836
