date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20160723.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,306.5159606933594,0.0982567742466926,286.76953125,270.8646850585937,0.0017166130710393,3.186978578567505,300.0,0.107054091989994,0.1515307575464248,0.1707161515951156,0.0411137528717517,0.0786735117435455,0.0887570306658744,0.0331456325948238,0.017181921750307,0.103560416338344
20160731.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,305.114013671875,0.103172942996025,255.6022186279297,223.06651306152344,0.3207771182060241,2.9619832038879395,300.0,0.2541974186897278,0.1865061223506927,0.3002803325653076,0.2232716977596283,0.2387348860502243,0.2470951080322265,0.2301826179027557,0.2361522316932678,0.27037872120421
20160803.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,307.4299621582031,0.1050141751766204,275.3634033203125,253.48318481445312,0.0036115588154643,2.0946340560913086,300.0,0.1609122455120086,0.1511843204498291,0.2039732933044433,0.1209344416856765,0.1536358594894409,0.1477761566638946,0.1209754720330238,0.1381267756223678,0.158420835311214
20160910.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,297.3121643066406,0.1020091772079467,250.0618896484375,222.73565673828125,21.96427726745605,4.526132583618164,300.0,0.2785500884056091,0.3350274562835693,0.2039768099784851,0.2478924393653869,0.2935426235198974,0.2662791013717651,0.2594308257102966,0.2473525255918502,0.244056248571724
20160918.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,297.51611328125,0.0994083285331726,258.894287109375,236.547607421875,10.889848709106444,3.5935404300689697,300.0,0.2139452248811721,0.3727016746997833,0.2826562821865082,0.2190241664648056,0.2407236546278,0.2088187038898468,0.1771880984306335,0.2188787460327148,0.26990416739136
20160923.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,299.0,0.0971073359251022,277.302978515625,259.6696472167969,0.0040509398095309,2.8447134494781494,300.0,0.1379096806049347,0.2373390048742294,0.1971857100725174,0.0955056399106979,0.1230135560035705,0.1229147240519523,0.0920367017388343,0.1066927090287208,0.16181041734914
20161001.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,291.98828125,0.094904139637947,266.6739807128906,243.80441284179688,0.0777043625712394,2.5070931911468506,300.0,0.1882090866565704,0.2554912269115448,0.2149737924337387,0.1280699968338012,0.1570722907781601,0.1510170847177505,0.1260640174150467,0.1463667750358581,0.174966665916145
20161003.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,295.209716796875,0.0946303308010101,269.67431640625,252.64096069335935,0.0012936410494148,2.543173551559448,300.0,0.1607036143541336,0.2328081130981445,0.198037564754486,0.0972274169325828,0.1491466760635376,0.1419886201620102,0.0832392200827598,0.0878933072090148,0.155277083006998
20161006.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,297.5825500488281,0.0943082720041275,243.2015686035156,217.94293212890625,14.05612087249756,2.538325786590576,300.0,0.2665556073188782,0.3155966103076935,0.2517610788345337,0.2417578101158142,0.3516822755336761,0.2984124422073364,0.2614987194538116,0.2484511882066726,0.12857083339865
20161011.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,293.5415344238281,0.0921027958393096,255.55618286132807,226.6822204589844,0.0025704340077936,2.89307165145874,300.0,0.2521935403347015,0.2759276032447815,0.2330428063869476,0.1562174409627914,0.2090198993682861,0.2055725157260894,0.1809226870536804,0.204077273607254,0.155587499961257
20161014.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,288.3089904785156,0.0921682938933372,259.1691589355469,233.8031005859375,5.8621344566345215,1.933302640914917,300.0,0.2101394683122635,0.3420729041099548,0.2175902724266052,0.1386578232049942,0.1817123293876648,0.174716055393219,0.1247233599424362,0.14090396463871,0.13382391291468
20161019.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,293.2153015136719,0.0925946086645126,272.6531982421875,253.0194549560547,0.0008523463038727,1.954901933670044,300.0,0.1493998616933822,0.241421565413475,0.1932565718889236,0.0779851153492927,0.1262082904577255,0.1248316243290901,0.0962106510996818,0.1173131540417671,0.111108333648493
20161121.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,283.7196350097656,0.1233190223574638,263.3150634765625,244.7222595214844,0.0012818806571885,0.6159175038337708,300.0,0.1507259607315063,0.180655837059021,0.1764168292284011,0.0887850299477577,0.1220063865184784,0.1211938187479972,0.0943755730986595,0.0899990871548652,0.0869249999523163
20170124.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,283.3106689453125,0.1132495999336242,230.5893402099609,195.6118927001953,0.0008523463038727,1.7807334661483765,300.0,0.3314118385314941,0.3235912919044494,0.2709140479564667,0.2556210458278656,0.2579623162746429,0.265302836894989,0.2246325463056564,0.264625996351242,0.269352084646622
20170224.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,284.21600341796875,0.0979475528001785,232.51075744628903,199.8894195556641,0.0008523463038727,1.4880045652389526,300.0,0.3121275007724762,0.2646917104721069,0.2705473005771637,0.2653959393501282,0.2902884483337402,0.2783174812793731,0.2347737401723861,0.2445448189973831,0.279552081599832
20170406.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,284.66851806640625,0.0229499768465757,230.162841796875,199.4654235839844,0.0,3.468900203704834,300.0,0.3441640138626098,0.3553824424743652,0.295767217874527,0.2685568630695343,0.3199335634708404,0.3200128972530365,0.2468788474798202,0.2482375502586364,0.325739585484068
20170419.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,294.3866271972656,0.0278944708406925,251.8435516357422,224.31558227539065,0.0039019247051328,4.023689270019531,300.0,0.2692071795463562,0.3214829564094543,0.2633567750453949,0.1784616410732269,0.2446258664131164,0.2400918453931808,0.2254777699708938,0.2306588888168335,0.236074999285241
20170502.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,289.30145263671875,0.0285777822136878,238.16986083984372,201.786865234375,0.0017082500271499,4.536237716674805,300.0,0.321507066488266,0.3411270380020141,0.3227897882461548,0.252586305141449,0.2520094811916351,0.3103175163269043,0.2447607964277267,0.2603839337825775,0.301377083485325
20170505.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,288.6773681640625,0.0312496963888406,239.1576690673828,206.13031005859372,0.0,4.762452602386475,300.0,0.3193573355674743,0.3562120199203491,0.2911998629570007,0.2391652315855026,0.2704379558563232,0.3112192153930664,0.2520045042037964,0.2851039171218872,0.300485416625937
20170507.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,293.5827331542969,0.0331980995833873,249.8625030517578,219.0191345214844,0.0,5.435891628265381,300.0,0.2922043800354004,0.3132383227348327,0.2747976779937744,0.2073820084333419,0.2356626987457275,0.2566148638725281,0.2068582475185394,0.221686452627182,0.266020833825072
20170510.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,295.550048828125,0.0363353826105594,265.0996398925781,238.07606506347656,5.252129554748535,2.8554909229278564,300.0,0.1994994431734085,0.2713043093681335,0.2443533837795257,0.1531336605548858,0.1716977953910827,0.1775493919849395,0.1425797045230865,0.1574755162000656,0.195114583087464
20170515.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,297.8409423828125,0.041543360799551,256.48028564453125,224.95384216308597,0.0405258536338806,5.429734706878662,300.0,0.2667539715766907,0.2962264716625213,0.2756587862968445,0.2058418840169906,0.2083801031112671,0.2299446612596511,0.2001403272151947,0.2249214202165603,0.260245832925041
20170622.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,301.0422668457031,0.0302518010139465,271.9833374023437,250.5054168701172,0.0008523463620804,4.871606826782227,300.0,0.1636274307966232,0.2205128669738769,0.2063332945108413,0.0993188992142677,0.1639300435781479,0.1594789326190948,0.1033365502953529,0.1532334387302398,0.191381249576807
20170625.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,299.4326171875,0.0296597387641668,277.2105407714844,258.95977783203125,0.0,3.929931402206421,300.0,0.1354302614927292,0.1762149333953857,0.1699692904949188,0.071696899831295,0.1227810755372047,0.1249760389328002,0.0719552561640739,0.0850245654582977,0.161337501058976
20170630.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,301.557373046875,0.0325528346002101,260.93084716796875,238.75775146484372,22.492530822753903,4.039333343505859,300.0,0.2119958400726318,0.2527199685573578,0.2097430080175399,0.1454919427633285,0.261149138212204,0.23166224360466,0.2478428184986114,0.28186896443367,0.114927082788199
20170710.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,301.9605407714844,0.0356111973524093,274.2012634277344,250.89791870117188,0.0059325629845261,5.019486904144287,300.0,0.1562249958515167,0.2445306181907653,0.2220174223184585,0.1114024147391319,0.1556189358234405,0.1529626101255417,0.1006306558847427,0.1311380416154861,0.17202708342423
20170713.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,303.9691467285156,0.0349335744976997,283.72283935546875,264.4244689941406,0.000853921228554,4.704935073852539,300.0,0.1123383045196533,0.186984047293663,0.189317524433136,0.069530002772808,0.1045549139380455,0.1076587215065956,0.0704975426197052,0.0812707915902137,0.131756250125666
20170718.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,304.1576843261719,0.0321905389428138,286.09039306640625,268.1913146972656,0.002133845584467,3.274834156036377,300.0,0.1035028472542762,0.1551719903945922,0.1792419999837875,0.0494136624038219,0.0832977369427681,0.0896827429533004,0.0681045055389404,0.0717184990644455,0.173283332027495
20170721.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,307.2442932128906,0.0309327393770217,287.81121826171875,270.253173828125,0.0,2.860762119293213,300.0,0.106098935008049,0.1428573429584503,0.1735435724258422,0.0483439154922962,0.0838154628872871,0.0910028368234634,0.047795433551073,0.0494705028831958,0.117999999163051
20170726.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,306.64910888671875,0.0298453569412231,287.624755859375,272.6697082519531,0.0012814997462555,1.6977143287658691,300.0,0.102321483194828,0.1389793306589126,0.171575665473938,0.0466660782694816,0.0819547697901725,0.0938885584473609,0.0569157227873802,0.0519730225205421,0.0899083333400389
20170828.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,299.802978515625,0.0294645149260759,272.3019104003906,253.8414764404297,0.0388219319283962,2.837146043777466,300.0,0.1517658978700637,0.2025574296712875,0.211852416396141,0.1171301007270813,0.1668745875358581,0.1561665087938308,0.1209620982408523,0.1464278101921081,0.211147917434573
20170902.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,299.3505249023437,0.0236221887171268,261.6903686523437,241.8141632080078,1.3189008235931396,2.109015464782715,300.0,0.1905796080827713,0.1640035361051559,0.1907085478305816,0.1923370957374572,0.2391262352466583,0.2031877785921096,0.1625943779945373,0.1801202446222305,0.131450000529488
20170905.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,300.271484375,0.0227921586483716,279.07110595703125,259.3621826171875,0.0013826305512338,1.418197751045227,300.0,0.1210642680525779,0.1512944400310516,0.1927470266819,0.0781720206141471,0.1188780143857002,0.1191784590482711,0.0953937470912933,0.0948515310883522,0.108397917201122
20170907.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,296.9615173339844,0.0228340905159711,277.8529663085937,262.84991455078125,0.0008702276973053,1.3694961071014404,300.0,0.1266688406467437,0.1459401845932006,0.1591325104236602,0.0459669977426528,0.1004295870661735,0.1070770770311355,0.0344654060900211,0.030274361371994,0.0964604166025917
20170910.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,299.0648193359375,0.0233376994729042,281.0331420898437,266.78936767578125,0.0,1.0599520206451416,300.0,0.1094955950975418,0.140614628791809,0.1719050854444503,0.0400028936564922,0.0812974944710731,0.0938645452260971,0.0458150804042816,0.0451368764042854,0.0904604168608785
20170913.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,299.11083984375,0.0244296509772539,277.16925048828125,264.7029724121094,0.0,1.02440345287323,300.0,0.122956708073616,0.1378189027309417,0.1597123593091964,0.0314016081392765,0.0990937799215316,0.1093075722455978,0.0478933304548263,0.0481582097709178,0.0847416666802019
20170915.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,302.6324157714844,0.0243121962994337,281.9797058105469,267.79571533203125,0.0039066243916749,0.684622049331665,300.0,0.1025731712579727,0.1363945305347442,0.176796093583107,0.0396131165325641,0.086815245449543,0.0989890098571777,0.0559191741049289,0.0563982054591178,0.0851104167134811
20170918.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,298.9749450683594,0.0230917297303676,275.0588684082031,257.41314697265625,3.485222101211548,1.893753170967102,300.0,0.1371750235557556,0.1770701706409454,0.2027404904365539,0.092469222843647,0.1349366754293441,0.131901279091835,0.0826468393206596,0.0835901945829391,0.0835979161784053
20170920.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,303.6885986328125,0.0227893553674221,279.03424072265625,259.4940795898437,0.0011499741813167,1.307639718055725,300.0,0.1343300342559814,0.1729625910520553,0.2107243686914444,0.0692312195897102,0.1221686154603958,0.1217222437262535,0.06852837651968,0.0613727234303951,0.0863937502726912
20170923.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,301.7300109863281,0.022829758003354,281.86236572265625,265.52850341796875,0.0886669009923935,0.8427793383598328,300.0,0.1097527295351028,0.1586988419294357,0.1885532438755035,0.0444249100983142,0.1054554730653762,0.1098179370164871,0.0641937777400016,0.0714743509888649,0.0840208334848285
20171118.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,289.1621398925781,0.0548932440578937,259.6735534667969,232.5975341796875,0.0184738971292972,0.9394781589508056,300.0,0.1507506072521209,0.2171480804681778,0.2055408507585525,0.1425927430391311,0.1699638217687606,0.1656561344861984,0.1477371603250503,0.191625714302063,0.175968749138216
20171204.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,291.6156311035156,0.0474846065044403,250.118896484375,219.47015380859372,0.0109493732452392,1.206043720245361,300.0,0.230928748846054,0.2563691437244415,0.2250812947750091,0.2027440071105957,0.2070323973894119,0.2043421119451522,0.1930416375398636,0.21686452627182,0.277091666435202
20180324.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,293.5971374511719,0.1338872462511062,262.00567626953125,239.9457244873047,0.0017166137695312,2.362251043319702,300.0,0.204879954457283,0.229846104979515,0.2287781834602356,0.1050825417041778,0.1590721607208252,0.1505190283060073,0.1227818578481674,0.1100802645087242,0.157387500318388
20180411.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,289.9736328125,0.1234818920493125,259.69647216796875,234.88304138183597,0.000435113790445,3.5688908100128174,300.0,0.2269779443740844,0.2584368884563446,0.2073187679052353,0.1155049577355384,0.1520714163780212,0.1512468010187149,0.1361778676509857,0.1364787817001342,0.153441666780661
20180419.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,288.2449645996094,0.1143346801400184,264.8016967773437,250.85446166992188,0.0004351138486526,1.6351330280303955,300.0,0.169807955622673,0.1613994538784027,0.1862950176000595,0.0603818781673908,0.1372457444667816,0.1378303915262222,0.0736798867583274,0.0737022012472152,0.107097826088252
20180424.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,291.0306396484375,0.1079462245106697,241.77740478515625,210.1570587158203,0.0008523463620804,3.399519205093384,300.0,0.3060676157474518,0.2899821698665619,0.2811905741691589,0.2169064134359359,0.2601919770240783,0.2821931838989258,0.2472000420093536,0.2485732585191726,0.26998124892513
20180427.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,289.4403381347656,0.1042917296290397,239.284423828125,208.0606384277344,0.0108587434515357,3.794897079467773,300.0,0.3124353885650635,0.2938497066497803,0.2836780846118927,0.230183407664299,0.2752646505832672,0.2986116707324981,0.2403070926666259,0.269234299659729,0.280422914152344
20180609.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,304.7200622558594,0.1172655224800109,249.81057739257807,216.95811462402344,0.0646766945719719,1.637457251548767,300.0,0.2717239260673523,0.1495041847229004,0.2954202592372894,0.2283795773983001,0.26758673787117,0.291835069656372,0.2440790832042694,0.2637409567832947,0.283708333969116
20180617.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,305.5581970214844,0.1223461627960205,280.93902587890625,264.0189819335937,0.0033822860568761,0.9556025862693788,300.0,0.1165012270212173,0.1491045951843261,0.189897134900093,0.0762214213609695,0.1226739883422851,0.1254120171070099,0.0849566906690597,0.104617454111576,0.113229166871558
20180625.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,298.40087890625,0.1243103519082069,242.31039428710935,214.16563415527344,21.14522171020508,5.150689601898193,300.0,0.3177334666252136,0.3973784148693084,0.2980363070964813,0.2672089338302612,0.358508825302124,0.3506548404693603,0.301289290189743,0.2985625863075256,0.344752776953909
20180630.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,304.4642028808594,0.1317110657691955,275.31109619140625,252.94554138183597,3.1852986812591557,4.319869995117188,300.0,0.1426773369312286,0.2213557511568069,0.2214929014444351,0.1174980252981185,0.1695540696382522,0.16408671438694,0.1254563778638839,0.1404461860656738,0.17327291611582
20180705.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,304.00262451171875,0.1359598189592361,275.1997375488281,256.0783996582031,0.0868752971291542,3.2951974868774414,300.0,0.1415576189756393,0.1871924698352813,0.2065838873386383,0.1024572849273681,0.1700201481580734,0.1606513857841491,0.1295426189899444,0.1786248385906219,0.15933750073115
20180708.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,303.691162109375,0.1240006759762764,281.1734619140625,262.4393310546875,0.0067597175948321,2.94140362739563,300.0,0.1187984719872474,0.177398607134819,0.1921575218439102,0.0683339908719062,0.125707134604454,0.126656100153923,0.0913261175155639,0.0906704887747764,0.116897917352617
20180713.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,306.0986328125,0.1111943051218986,283.9207458496094,270.6810913085937,0.3212629854679107,1.5992536544799805,300.0,0.110189065337181,0.1486202925443649,0.1677732467651367,0.041429080069065,0.1101544797420501,0.1179797500371933,0.0593977309763431,0.0582293160259723,0.102537499585499
20180807.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,305.88739013671875,0.1208946853876113,284.93603515625,269.5250549316406,1.1088396310806274,1.6028887033462524,300.0,0.1106814593076706,0.1511600613594055,0.1842911690473556,0.0489001981914043,0.0990467146039009,0.1059044301509857,0.0348599255084991,0.0289315469563007,0.108504166671385
20180815.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,298.65020751953125,0.1306463629007339,252.8505706787109,226.76507568359372,65.3306655883789,4.088858127593994,300.0,0.2907032966613769,0.4113874733448028,0.3019262254238128,0.2561549842357635,0.28159099817276,0.2489538341760635,0.2606598138809204,0.2806176841259002,0.300466666618983
20180823.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,298.5998229980469,0.1281809508800506,255.6337127685547,228.48699951171875,0.8203537464141846,4.687783718109131,300.0,0.2544166147708893,0.3510504364967346,0.2648275792598724,0.2060196250677108,0.2551213800907135,0.2405800521373748,0.2154842615127563,0.2417371124029159,0.27172499957184
20180825.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2218918651342392,1.4610546827316284,302.6590270996094,0.1294440180063247,264.2984619140625,235.7919921875,0.0,5.429080009460449,300.0,0.2213896512985229,0.2878595292568207,0.2354523539543151,0.1730951219797134,0.205635979771614,0.2045846581459045,0.1825818568468094,0.2658467292785644,0.211362499433259
