date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20200707.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2128456532955169,1.2329087257385254,297.7973022460937,0.0,282.1785888671875,266.9486389160156,0.0,1.01379132270813,200.0,0.0090463636443018,0.0919740125536918,0.1109779551625251,0.0243137255311012,0.06417927891016,0.0600403733551502,0.0102750798687338,0.0260933265089988,0.0086250001040753
20200710.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2128456532955169,1.2329087257385254,297.3811950683594,0.0,281.52001953125,268.5449523925781,0.0,0.916065514087677,200.0,0.0121242329478263,0.0879591032862663,0.0952814891934394,0.020978445187211,0.0608328394591808,0.0616072937846183,0.0022959138732403,0.0078127384185791,0.0085652174792535
20200712.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2128456532955169,1.2329087257385254,299.61883544921875,0.0,282.695556640625,268.1134033203125,1.226249098777771,1.4792479276657104,200.0,0.0106745930388569,0.0973200052976608,0.1140849217772483,0.0253896862268447,0.0726301223039627,0.0694958418607711,0.0096868844702839,0.0284737702459096,0.0085416667279787
20200715.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2128456532955169,1.2329087257385254,296.8662414550781,0.0,282.5606994628906,268.8753967285156,0.0552213490009307,1.3830796480178833,200.0,0.0150127559900283,0.0975511074066162,0.1170586571097374,0.0254562497138977,0.0711527094244957,0.0698083937168121,0.0126476930454373,0.0268257707357406,0.0086956521617653
20200720.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2128456532955169,1.2329087257385254,298.66619873046875,0.0,282.1780700683594,268.66015625,0.0531936585903167,0.7686250805854797,200.0,0.011170158162713,0.0872086510062217,0.1082540452480316,0.0268365517258644,0.0734709277749061,0.0720821991562843,0.0117478445172309,0.0316782146692276,0.0079583334396981
20200728.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2128456532955169,1.2329087257385254,295.6468200683594,0.0,273.545166015625,254.75006103515625,0.0948755741119384,1.1253247261047363,200.0,0.0143183041363954,0.0950159355998039,0.1522602438926696,0.0870114117860794,0.1243583709001541,0.1098371297121048,0.0619658604264259,0.0762047171592712,0.0095555555696288
20200917.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2128456532955169,1.2329087257385254,292.47247314453125,0.0,279.3873291015625,265.4998779296875,0.0008583068847656,0.3297986090183258,200.0,0.0101315174251794,0.0863079726696014,0.1202415376901626,0.0320524200797081,0.0650025829672813,0.0634217858314514,0.0136849163100123,0.0274971779435873,0.0110000001926286
20200922.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2128456532955169,1.2329087257385254,291.17730712890625,0.0,276.99395751953125,262.58306884765625,0.0004410743713378,0.4806108772754669,200.0,0.0080040041357278,0.0967647060751915,0.1232614442706108,0.0327765680849552,0.0779389441013336,0.0742752104997634,0.0250027291476726,0.0352183617651462,0.0098260871499129
20200925.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2128456532955169,1.2329087257385254,290.83551025390625,0.0,277.8438720703125,263.35955810546875,0.000435113790445,0.3829599916934967,200.0,0.0091034863144159,0.0903565734624862,0.123942993581295,0.0304349232465028,0.0680017322301864,0.0649331286549568,0.015987342223525,0.024140141904354,0.0106666668240602
20220603.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2128456532955169,1.2329087257385254,291.2960510253906,0.0,275.3493957519531,260.3930053710937,0.002463165204972,1.4808917045593262,200.0,0.0232942067086696,0.1279099583625793,0.1326748728752136,0.0400645956397056,0.0636987164616584,0.059326983988285,0.0138693824410438,0.0280465111136436,0.0327916669193655
20220611.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2128456532955169,1.2329087257385254,298.05889892578125,0.0,279.5858459472656,265.36297607421875,0.0030730767175555,0.9322009086608888,200.0,0.0101464120671153,0.0904133319854736,0.120534747838974,0.0361814610660076,0.07436403632164,0.0714348778128624,0.0038223557639867,0.0331431031227111,0.0133749999804422
20220801.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2128456532955169,1.2329087257385254,295.08856201171875,0.0,277.00115966796875,260.5378723144531,7.710895538330078,2.5305168628692627,200.0,0.0235005188733339,0.140316903591156,0.1257416605949401,0.0702997669577598,0.1092041730880737,0.0987050607800483,0.022439494729042,0.0386669524013996,0.0152499998997276
