date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20151010.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,288.7876281738281,0.4732939600944519,266.2593994140625,256.15777587890625,0.0008523463038727,1.2850635051727295,300.0,0.1474555730819702,0.1918871104717254,0.2179734110832214,0.093217946588993,0.1617044657468795,0.1499712765216827,0.0282295271754264,0.0343943610787391,0.219749998301268
20151122.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,277.928466796875,0.4753926992416382,248.1541290283203,229.4114990234375,0.0008816747576929,0.7645547986030579,300.0,0.2915744185447693,0.3348899781703949,0.2960353195667267,0.1931630671024322,0.2879956364631653,0.2444794923067093,0.1461423933506012,0.1682180315256118,0.324208332846562
20151130.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,281.0614624023437,0.4879826307296753,251.4085998535156,234.0289459228516,0.0017195938853546,0.4953474700450897,300.0,0.2668453752994537,0.317681074142456,0.3032642006874084,0.1952751874923706,0.2447252422571182,0.2087510824203491,0.1381939351558685,0.1650746166706085,0.320750001817942
20151231.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,282.5820007324219,0.3925663530826568,253.57627868652344,238.7225646972656,1.4961748123168943,0.3348663449287414,300.0,0.2790386378765106,0.282762199640274,0.3194554150104522,0.1952063888311386,0.249900072813034,0.2084099799394607,0.1570580899715423,0.2146672010421753,0.280208340535561
20160215.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,277.2657775878906,0.4316189587116241,241.2290802001953,222.489990234375,0.8584544658660889,1.170027732849121,300.0,0.3245515823364258,0.4089608788490295,0.3653718531131744,0.3025612533092499,0.3380679488182068,0.2801303565502167,0.206610232591629,0.2703329622745514,0.35470833381017
20160218.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,278.1661682128906,0.427384465932846,239.2723846435547,222.0064849853516,5.5761308670043945,1.3751507997512815,300.0,0.3391405642032623,0.4022700190544128,0.3554441332817077,0.3049439191818237,0.3422965407371521,0.2755420207977295,0.1968331634998321,0.2255012691020965,0.359173917252084
20160302.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,281.4513244628906,0.4591560661792755,244.3905029296875,227.9514923095703,7.01663875579834,1.580538630485535,300.0,0.3137969374656677,0.4038090407848358,0.36695396900177,0.3153822422027588,0.319559782743454,0.2601141035556793,0.1530910432338714,0.2298654168844223,0.366583329935869
20160304.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,283.0295104980469,0.4507479667663574,244.46627807617188,223.9488983154297,11.34203052520752,2.001860857009888,300.0,0.3484011590480804,0.4113415479660034,0.3682674467563629,0.3116110861301422,0.2994861900806427,0.267733484506607,0.2324277907609939,0.2777794599533081,0.37966666618983
20160320.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,283.952880859375,0.5053203701972961,254.30255126953125,236.15493774414065,5.190011501312256,1.5437676906585691,300.0,0.2706543505191803,0.3971413969993591,0.3431549370288849,0.2623186409473419,0.2251213043928146,0.2014585882425308,0.1204024106264114,0.1156956702470779,0.319708334902922
20160505.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,289.5336608886719,0.3816113173961639,266.244873046875,247.29177856445312,0.0016992683522403,5.003871917724609,300.0,0.3043312132358551,0.2861285805702209,0.2986162006855011,0.1678469032049179,0.1657411158084869,0.1520863771438598,0.0873072147369384,0.1081270799040794,0.296583333363136
20160507.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,290.8194885253906,0.3649790585041046,268.6088256835937,252.66116333007807,0.1253896802663803,3.8490071296691895,300.0,0.2056427896022796,0.26185142993927,0.3000900447368622,0.134017139673233,0.1602744162082672,0.146997645497322,0.0632540136575698,0.0649433881044387,0.282875003914038
20160515.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,288.67974853515625,0.3757036626338959,263.79913330078125,244.7664794921875,2.425311326980591,3.88475513458252,300.0,0.2545905709266662,0.3536572158336639,0.3518445491790771,0.1435772329568863,0.2075034379959106,0.192130833864212,0.0879822894930839,0.1449934393167495,0.297499996920427
20160518.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,288.5286865234375,0.3914265632629394,267.7664794921875,252.1535186767578,0.3981849253177643,3.63196873664856,300.0,0.2089275568723678,0.3022539317607879,0.2778106927871704,0.1116826683282852,0.1718356758356094,0.1576956212520599,0.0716874301433563,0.0493484288454055,0.281333337227503
20160523.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,287.0541381835937,0.4253309667110443,255.7255706787109,233.4307556152344,0.4805097579956054,3.498937129974365,300.0,0.3183193504810333,0.3333114683628082,0.3436006307601928,0.2012821435928344,0.2595700323581695,0.2531639039516449,0.1708753705024719,0.2308725267648697,0.365958335498969
20160729.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,299.7124938964844,0.4704732894897461,275.74169921875,264.94158935546875,0.0013661565026268,2.981114149093628,300.0,0.2004331797361374,0.1540952026844024,0.2347759455442428,0.0659690275788307,0.1460850983858108,0.1410557329654693,0.0347395092248916,0.0401928760111331,0.191166666646798
20160803.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,300.4409484863281,0.5190160274505615,275.94488525390625,262.89483642578125,0.0012906801421195,2.5987117290496826,300.0,0.2091283798217773,0.1308400332927703,0.2272381037473678,0.0639278590679168,0.1409154236316681,0.1338395625352859,0.0437258742749691,0.049928281456232,0.175749998539686
20160910.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,297.43682861328125,0.7202184200286865,270.382568359375,258.00714111328125,0.0,2.059237003326416,300.0,0.1983961164951324,0.1977935433387756,0.2066045701503753,0.0870793536305427,0.1938678622245788,0.1706695705652237,0.0859390348196029,0.1151768565177917,0.13995833384494
20160915.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,291.06365966796875,0.7183135747909546,258.5117492675781,241.49398803710935,0.2487151473760604,2.259683132171631,300.0,0.2494370937347412,0.3116225302219391,0.275179386138916,0.1669801920652389,0.2815853059291839,0.2342530041933059,0.1390382945537567,0.184301272034645,0.171833333869775
20160923.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,293.67138671875,0.8040453791618347,269.8511657714844,258.6998291015625,0.0078812781721353,1.743741154670715,300.0,0.2022501528263092,0.2020942121744156,0.211036816239357,0.1013867184519767,0.1746700406074524,0.158154159784317,0.0493817776441574,0.078035831451416,0.155500002205372
20160926.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,291.06060791015625,0.8239240646362305,267.41619873046875,253.3671875,0.0,1.7474578619003296,300.0,0.1974035203456878,0.1970710307359695,0.2428527027368545,0.0996012166142463,0.1914428025484085,0.1685406416654586,0.0546637848019599,0.0439771711826324,0.150833330427607
20161006.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,291.41705322265625,0.8245367407798767,270.9974365234375,255.7318572998047,2.246568441390991,1.5308349132537842,300.0,0.1781231611967086,0.2014104574918747,0.240472599864006,0.1112109646201133,0.1584878861904144,0.1449771970510482,0.0672493204474449,0.0954924151301384,0.146624999120831
20161009.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,287.9084777832031,0.8166805505752563,266.40045166015625,256.2443542480469,0.0025749204214662,0.9259657859802246,300.0,0.141728788614273,0.1858534663915634,0.20728799700737,0.0868830904364585,0.1615733355283737,0.1497820764780044,0.0302015654742717,0.0350047312676906,0.141041669373711
20161108.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,279.93511962890625,0.7505674362182617,251.78460693359372,234.08953857421875,1.3353140354156494,0.8872864246368408,300.0,0.2746514081954956,0.3301238119602203,0.2911307215690613,0.1620112210512161,0.2469673007726669,0.2113849520683288,0.1439755856990814,0.156285285949707,0.133625002577901
20161113.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,285.7630310058594,0.7346388697624207,251.94351196289065,233.32855224609372,6.212552070617676,1.218244194984436,300.0,0.2888410687446594,0.3563017249107361,0.3100118041038513,0.2209222912788391,0.2628681659698486,0.2241680324077606,0.1487496197223663,0.1724295765161514,0.333208336184422
20161126.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,280.97735595703125,0.7286529541015625,249.871337890625,229.9457550048828,0.711287260055542,0.5339841842651367,300.0,0.28633514046669,0.3613291680812835,0.308559775352478,0.207281082868576,0.2514587640762329,0.2223224192857742,0.1823641061782837,0.2037110477685928,0.335666662702958
20161129.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,282.0226745605469,0.7357496619224548,252.2293701171875,234.06466674804688,0.0661989897489547,0.4962518513202667,300.0,0.2772501111030578,0.3383134603500366,0.2908237874507904,0.2051318436861038,0.2338692992925644,0.20307557284832,0.1557084769010543,0.1500289887189865,0.327708337455988
20161201.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,278.715576171875,0.740339994430542,250.73196411132807,232.61355590820312,0.0004291534423828,0.4827278852462768,300.0,0.2758483290672302,0.3260328471660614,0.2842393219470978,0.1987083852291107,0.2453741729259491,0.2104454785585403,0.138614997267723,0.1215857416391372,0.322916672875484
20161212.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,282.00518798828125,0.7856446504592896,254.19259643554688,237.7876739501953,0.0034091307315975,0.2330252528190612,300.0,0.2903420329093933,0.2920693457126617,0.2952166795730591,0.1808380931615829,0.2255108803510666,0.1932861804962158,0.1091093942523002,0.1470686942338943,0.31059999614954
20170201.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,283.3060302734375,0.219204232096672,256.4035339355469,240.53106689453125,0.0141998594626784,0.6471538543701172,300.0,0.2822105288505554,0.3071276545524597,0.3125318586826324,0.1625176817178726,0.1993999928236007,0.1758724153041839,0.1121822819113731,0.143528550863266,0.330958334108194
20170211.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,279.2827453613281,0.2351464182138443,239.30413818359372,217.83457946777344,0.0642998740077018,0.7673490643501282,300.0,0.3288458287715912,0.3465563058853149,0.3458291888236999,0.2308186441659927,0.3180024325847626,0.2834301888942718,0.1983381807804107,0.2542191743850708,0.352583332608144
20170214.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,284.36285400390625,0.2163826674222946,248.46087646484372,227.9903564453125,1.7530096769332886,1.0529080629348757,300.0,0.3063526749610901,0.3748059570789337,0.3426817059516907,0.2234488427639007,0.2676227986812591,0.2365922927856445,0.1768195480108261,0.2093874961137771,0.348375000059605
20170217.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,282.4946594238281,0.1992741823196411,251.6341552734375,232.01336669921875,0.0025749204214662,1.145046353340149,300.0,0.2863640785217285,0.3344291746616363,0.3219175338745117,0.2086877673864364,0.239440456032753,0.2119067758321762,0.1217062473297119,0.1345561146736145,0.341291666030884
20170401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,284.4998474121094,0.0,247.59152221679688,225.09210205078125,4.365312099456787,2.189462423324585,300.0,0.366462767124176,0.3900406658649444,0.3535579741001129,0.2563366293907165,0.3030075132846832,0.2923251688480377,0.2062873542308807,0.2299264520406723,0.388499998797973
20170406.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,285.4188537597656,0.0,257.7205505371094,239.01986694335935,0.0,3.0232176780700684,300.0,0.2766254246234894,0.3439292311668396,0.3297772705554962,0.212539717555046,0.2261463552713394,0.2065562307834625,0.1453841924667358,0.1355021893978119,0.341875000546376
20170409.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,290.1979064941406,0.0,263.11578369140625,249.100341796875,0.0034443214535713,3.438421726226806,300.0,0.2778283059597015,0.306526243686676,0.3162172734737396,0.167864128947258,0.1959002912044525,0.1764445006847381,0.0797456875443458,0.1139561161398887,0.324833338459333
20170411.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,286.5726623535156,0.0,265.81951904296875,251.19363403320312,0.3300226628780365,1.9340167045593264,300.0,0.1950111985206604,0.288461685180664,0.3155438303947449,0.133036732673645,0.1846540868282318,0.1679605692625045,0.0422371253371238,0.0526444278657436,0.310499997188648
20170414.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,287.73297119140625,0.0,267.5777587890625,252.2959747314453,0.0017101491102948,3.2298052310943604,300.0,0.2014070451259613,0.2627621293067932,0.2988098561763763,0.1081781834363937,0.1622017920017242,0.1494039446115493,0.0383200272917747,0.0642719790339469,0.294749998797973
20170417.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,287.3551025390625,0.0,268.8929138183594,255.41549682617188,0.0025808804202824,3.112215995788574,300.0,0.1845360100269317,0.2497248500585556,0.3040088713169098,0.0976859852671623,0.1359599381685257,0.1281400173902511,0.0435832515358924,0.0418408773839473,0.279875002801418
20170422.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,288.31951904296875,0.0,266.77166748046875,255.15133666992188,0.0,3.739897966384888,300.0,0.2515906393527984,0.2015570998191833,0.2773318886756897,0.0908222571015358,0.1396014243364334,0.1344116330146789,0.0410448722541332,0.0501419119536876,0.260166667401791
20170612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,298.0451354980469,0.0,277.62237548828125,260.83026123046875,0.0019517263863235,4.36005973815918,300.0,0.1995691359043121,0.2174443900585174,0.2777400314807892,0.0851397961378097,0.1383118033409118,0.1270599514245987,0.0603774078190326,0.088442638516426,0.277083336065213
20170617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,298.75848388671875,0.0856674462556839,277.0266418457031,266.2729187011719,0.0008583068847656,4.259300231933594,300.0,0.193184494972229,0.1547812968492508,0.2350658625364303,0.0783324986696243,0.1310158818960189,0.1296184211969375,0.0467368923127651,0.061708427965641,0.245374998698632
20170622.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,304.1215515136719,0.0399278476834297,282.70269775390625,269.53057861328125,0.0114820664748549,3.8360302448272714,300.0,0.1713155657052993,0.1314697861671447,0.2246912717819214,0.05060501024127,0.1264748275279998,0.1212793067097663,0.0100022889673709,0.0043641468510031,0.232583333427707
20170820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,295.605224609375,0.2032134383916854,272.22491455078125,263.482666015625,0.0,2.409679889678955,300.0,0.1863099634647369,0.1561517715454101,0.2029699087142944,0.072441317141056,0.1567998528480529,0.1508336812257766,0.0286299549043178,0.0106509597972035,0.190083332980673
20170823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,300.2843322753906,0.1830577999353408,278.3095703125,267.1512756347656,0.298794537782669,1.903766751289368,300.0,0.1721914261579513,0.137013703584671,0.2344464361667633,0.0570822171866893,0.1356412768363952,0.1323016136884689,0.0289070978760719,0.0514542087912559,0.190833333258828
20170828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,303.8008117675781,0.1009690314531326,276.84283447265625,263.351806640625,1.8452082872390747,2.06254506111145,300.0,0.194895327091217,0.1328152865171432,0.2391065210103988,0.0868676453828811,0.1587057262659073,0.1470364332199096,0.0719461366534233,0.0930509343743324,0.212791666388512
20170902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,291.5369873046875,0.1254628449678421,262.59674072265625,245.8952789306641,0.1588538736104965,2.0219502449035645,300.0,0.2100321948528289,0.2564505934715271,0.279589295387268,0.1252373158931732,0.2422490417957306,0.2078019678592682,0.1346322000026703,0.1760307699441909,0.205166667078932
20170905.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,295.5589599609375,0.1563677787780761,267.2579650878906,249.83050537109372,0.0378507152199745,1.5224008560180664,300.0,0.2105942070484161,0.2327247709035873,0.2545078992843628,0.1361918449401855,0.2082277685403823,0.1843813359737396,0.074869193136692,0.0930814519524574,0.225266666213671
20170910.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,289.48748779296875,0.1266465634107589,258.4892578125,241.070068359375,1.011945366859436,2.030877113342285,300.0,0.2366445958614349,0.3124000132083893,0.2981683909893036,0.1707425415515899,0.2651658952236175,0.2250676602125167,0.1541527658700943,0.2198858559131622,0.222208332270384
20170913.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,293.4537048339844,0.0968490466475486,264.5654296875,248.397705078125,0.0220056790858507,1.455105900764465,300.0,0.1898026764392852,0.2472350001335144,0.2618010640144348,0.161009669303894,0.2093212753534317,0.1836600005626678,0.0990427210927009,0.0987273752689361,0.222791665544113
20171111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2947965264320373,1.335153341293335,285.0286865234375,0.3418551087379455,255.70309448242188,237.55438232421875,0.5903589129447937,0.5299150943756104,300.0,0.2905911207199096,0.2944317162036896,0.3060839772224426,0.1646171659231186,0.2205301076173782,0.1932974606752395,0.1444518864154815,0.1637623161077499,0.256384613422247
