date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,303.96124267578125,0.3510200083255768,288.416748046875,273.205810546875,0.0,0.3264604806900024,200.0,0.0663927420973777,0.1181032583117485,0.1264932751655578,0.0370524413883686,0.0426310673356056,0.0421972014009952,0.0203944910317659,0.0197454765439033,0.185500000913938
20170812.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,298.6402893066406,0.3657563626766205,287.1253662109375,271.114990234375,0.0,0.248433381319046,200.0,0.0719856619834899,0.1181375160813331,0.1158618181943893,0.0241688452661037,0.0255980975925922,0.020000010728836,0.0225152745842933,0.023285623639822,0.148458334306876
20170817.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,302.243408203125,0.3651115596294403,286.3031616210937,271.8846740722656,0.0004351138486526,0.2535267174243927,200.0,0.0751418620347976,0.1180954352021217,0.1336732059717178,0.0272978153079748,0.0484492294490337,0.0508317239582538,0.0269134789705276,0.0325022116303443,0.144249999895692
20170820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,299.88677978515625,0.3631284236907959,287.28570556640625,269.67828369140625,0.0,0.2218975722789764,200.0,0.0592473149299621,0.1180257275700569,0.1237311735749244,0.0344781093299388,0.0454328246414661,0.0399038456380367,0.0200700517743825,0.0121463667601346,0.137625000750025
20170825.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,299.2198181152344,0.3697837889194488,285.7870483398437,271.2920837402344,0.0012844800949096,0.2119536846876144,200.0,0.0651082247495651,0.1183527931571006,0.1317593902349472,0.0272552967071533,0.0521956793963909,0.0544463619589805,0.0182310994714498,0.0159001443535089,0.130666666664183
20170902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,292.2369079589844,0.3839478492736816,272.63690185546875,252.8311309814453,0.0017046927241608,1.432504177093506,200.0,0.1226320043206214,0.190070629119873,0.1592286676168441,0.1125344783067703,0.1108152791857719,0.1019583567976951,0.0805031582713127,0.09207434207201,0.195541666820645
20170927.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,293.10748291015625,0.4312685132026672,279.5845031738281,262.9579467773437,0.0,0.1309562176465988,200.0,0.0693646371364593,0.118519976735115,0.1394603699445724,0.0421664863824844,0.0583923831582069,0.0562411323189735,0.0301226060837507,0.0286873988807201,0.158374999960264
20171002.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,295.6933288574219,0.4399438500404358,280.53955078125,264.0131225585937,0.0012705816188827,0.1109653040766716,200.0,0.0679670125246048,0.1184403747320175,0.1570335775613784,0.0462233275175094,0.0632649958133697,0.0614992119371891,0.0364429503679275,0.0220038462430238,0.151333333924413
20171005.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,295.9132385253906,0.4349817931652069,281.5247497558594,265.18048095703125,0.000435113790445,0.12980717420578,200.0,0.0659569725394249,0.1183305159211158,0.1435289233922958,0.0394554026424884,0.0614688508212566,0.0601178221404552,0.016876146197319,0.0220343638211488,0.146333332483967
20171013.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,293.57537841796875,0.4389891624450683,280.4384765625,262.6839294433594,0.0008523463038727,0.1018656864762306,200.0,0.0665803924202919,0.1182942613959312,0.1421793550252914,0.0428186953067779,0.0580084323883056,0.0535270236432552,0.0290006902068853,0.017181921750307,0.130583334093293
20171015.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,295.8826599121094,0.4426249563694,280.8393859863281,265.3923645019531,0.0244624000042676,0.1181309223175048,200.0,0.0734346136450767,0.1183194518089294,0.1399882137775421,0.0464582107961177,0.0605310946702957,0.0605226419866085,0.0323532857000827,0.0313119925558567,0.132999997586012
20171018.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,285.50299072265625,0.4485997259616852,243.1304931640625,209.5980529785156,4.445304393768311,1.2989840507507324,200.0,0.3382547497749328,0.1835964024066925,0.2103671580553054,0.2411339879035949,0.2420044690370559,0.23112353682518,0.1829488277435302,0.1848201006650924,0.124875000678003
20171020.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,289.9033508300781,0.4527181684970855,268.5959777832031,242.97911071777344,0.2168370336294174,0.6206609606742859,200.0,0.1160860657691955,0.189725637435913,0.1986405253410339,0.1298059076070785,0.113744243979454,0.1060204282402992,0.1181737929582595,0.1370586305856704,0.124500000104308
20171028.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,287.52667236328125,0.4581159949302673,275.19049072265625,261.323974609375,0.0012843626318499,0.2546621263027191,200.0,0.1062637418508529,0.1423426270484924,0.1460554450750351,0.0480660982429981,0.0713562667369842,0.0730259269475936,0.0456389524042606,0.0470900610089302,0.122125001313786
20171105.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,282.08306884765625,0.4549674987792969,238.95721435546875,206.0064697265625,0.0071177328936755,0.7943581342697144,200.0,0.3309759795665741,0.2624084949493408,0.2576140463352203,0.2232190072536468,0.2426934242248535,0.2357295006513595,0.2238965481519699,0.2394482195377349,0.196666669514444
20171216.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,273.8236389160156,0.4346987009048462,255.44241333007807,233.212158203125,0.0483119264245033,0.4339215159416199,200.0,0.2825047373771667,0.2814514338970184,0.2426658272743225,0.1475782096385955,0.1443659961223602,0.1308600753545761,0.1337262392044067,0.1453901827335357,0.188874999682109
20171226.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,277.1253662109375,0.2650433182716369,247.16403198242188,220.8585205078125,4.204151630401611,0.7766239643096924,200.0,0.3570702970027923,0.269421637058258,0.2393416911363601,0.1932621449232101,0.1848478615283966,0.169724553823471,0.1699746996164322,0.1903134286403656,0.191708333169421
20180103.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,283.81475830078125,0.0586593113839626,244.9422607421875,211.7286376953125,0.1467114835977554,0.2419373393058776,200.0,0.2523879706859588,0.2849034070968628,0.2598653137683868,0.2360305786132812,0.1942110955715179,0.1910505890846252,0.1952348947525024,0.2176274955272674,0.224750001914799
20180111.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,275.88580322265625,0.0505251847207546,232.35955810546875,196.11085510253903,0.138123333454132,0.862112820148468,200.0,0.3245519995689392,0.3591824769973755,0.2801587879657745,0.2678749561309814,0.2497967779636383,0.242827907204628,0.2073603570461273,0.2012390494346618,0.3258333367606
20180306.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,277.9779357910156,0.0,228.8162841796875,193.85299682617188,2.5302999019622803,1.8804247379302976,200.0,0.3827270865440368,0.3932160437107086,0.2956021428108215,0.2763004601001739,0.2759977877140045,0.2913583219051361,0.2373521476984024,0.2229377180337906,0.379166665176551
20180311.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,279.7093505859375,0.0,231.47515869140625,195.9725799560547,3.6622025966644287,2.0913538932800293,200.0,0.3700853884220123,0.384739339351654,0.2969683110713959,0.2917405366897583,0.2734111249446869,0.2861130535602569,0.2180917114019394,0.2157353460788726,0.401666666780199
20180316.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,278.6252136230469,0.0,227.95361328125,191.700439453125,1.0017104148864746,2.0218544006347656,200.0,0.3670403361320495,0.3833371698856354,0.2955220937728882,0.3030868172645569,0.2876384854316711,0.2995937764644623,0.2428630292415619,0.2350230365991592,0.408500002076228
20180324.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,277.9730834960937,0.0,236.66726684570312,205.65460205078125,0.9771904349327089,2.2264292240142822,200.0,0.3810290694236755,0.3614860475063324,0.2853476405143738,0.2477624714374542,0.2410144060850143,0.2539145946502685,0.214870885014534,0.1852778643369674,0.345708332955837
20180329.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,280.9014587402344,0.0,261.1203308105469,239.01271057128903,2.532113552093506,2.200791358947754,200.0,0.2738916575908661,0.2986786961555481,0.2413538098335266,0.1268266290426254,0.1387516856193542,0.1289640665054321,0.0704754590988159,0.0642719790339469,0.296434782121492
20180423.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,289.3124389648437,0.0,251.38742065429688,222.0594940185547,0.4722542762756347,3.681102991104126,200.0,0.3558274805545807,0.3452274203300476,0.2794773876667022,0.2057826668024063,0.2111643999814987,0.2171866297721862,0.1901575177907943,0.252174437046051,0.353208334495624
20180506.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,289.0992736816406,0.0,274.37164306640625,254.29684448242188,0.228590190410614,2.981356382369995,200.0,0.196402758359909,0.2314348816871643,0.2211760729551315,0.0699435546994209,0.0799948871135711,0.0650471597909927,0.0551572367548942,0.0557573176920414,0.294714284794671
20180509.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,290.1508178710937,0.0,273.22540283203125,255.61273193359372,0.0008756409515626,3.680628538131714,200.0,0.2158333957195282,0.2441295087337494,0.2170643955469131,0.0728518888354301,0.1041217818856239,0.0972166657447815,0.0558641962707042,0.0491653196513652,0.260666663448016
20180519.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,290.2403869628906,0.0,265.9662170410156,239.7503967285156,0.2301214039325714,3.3143255710601807,200.0,0.2479994744062423,0.247033342719078,0.2507291734218597,0.129793107509613,0.1369107812643051,0.1320778429508209,0.1207780167460441,0.1378215849399566,0.226999998713533
20180522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,291.9731140136719,0.0,274.49566650390625,254.14010620117188,0.2360843867063522,3.079185962677002,200.0,0.1653714925050735,0.2030050307512283,0.2355806976556778,0.0841997638344764,0.0972738340497016,0.087285429239273,0.0358328968286514,0.0280770286917686,0.223875002314647
20180527.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,289.4934997558594,0.0,264.08758544921875,233.55392456054688,4.218910217285156,2.880332469940185,200.0,0.1977884471416473,0.2888382077217102,0.259563684463501,0.1491520553827285,0.141819417476654,0.1432067155838012,0.1215860620141029,0.1326944828033447,0.258916666110357
20180601.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,288.85064697265625,0.0,267.3586120605469,238.4432373046875,2.71608567237854,2.8134779930114746,200.0,0.229075625538826,0.2927752733230591,0.2479735314846038,0.1254044622182846,0.1279322504997253,0.1256874352693557,0.1103910058736801,0.1255836635828018,0.253083332131306
20180704.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,293.1982421875,0.0,281.6811218261719,262.1624755859375,0.0635110288858413,2.0721397399902344,200.0,0.1732986271381378,0.1687829494476318,0.1767695248126983,0.058936346322298,0.0667481198906898,0.0599530674517154,0.0473316088318824,0.0517593920230865,0.207458332801859
20180707.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,296.5184020996094,0.0,281.15789794921875,263.3402099609375,3.300032615661621,3.064603567123413,200.0,0.0964355692267417,0.1803309023380279,0.1734984815120697,0.0817422643303871,0.0719247087836265,0.0676110237836837,0.0368905887007713,0.0340586565434932,0.206291667496165
20180709.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,298.8114624023437,0.0,281.449951171875,260.3636779785156,0.0037038158625364,2.681924819946289,200.0,0.1039149984717369,0.1721247881650924,0.1766762286424636,0.087870754301548,0.0832259282469749,0.0755467787384986,0.0799145326018333,0.1148411482572555,0.205000001316269
20180712.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,297.9071350097656,0.0,282.636962890625,263.77862548828125,0.0173711329698562,1.9549111127853396,200.0,0.0897703617811203,0.1457219868898391,0.1617924273014068,0.0710625648498535,0.070375770330429,0.0648683756589889,0.0529767796397209,0.059327982366085,0.201809522651491
20180715.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,296.6625366210937,0.0,284.4495849609375,267.93243408203125,0.602301836013794,1.4839110374450684,200.0,0.0992812812328338,0.1307013183832168,0.1517026275396347,0.0425641536712646,0.0594434514641761,0.0573986396193504,0.0295921061187982,0.0186773277819156,0.196999996900558
20180722.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,298.27703857421875,0.0,278.7735595703125,260.6702880859375,0.0021460624411702,1.294225811958313,200.0,0.1003086939454078,0.1253940463066101,0.1735954135656356,0.0773366913199424,0.0853357464075088,0.0798518285155296,0.0557216331362724,0.0685445740818977,0.202391304399656
20180725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,301.2476806640625,0.0,285.00128173828125,266.6379699707031,0.0008598174317739,1.222700119018555,200.0,0.0785980373620987,0.1198085099458694,0.1559203416109085,0.0519703701138496,0.0594507455825805,0.0544664487242698,0.0228289552032947,0.0188299212604761,0.202434782748637
20180727.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,299.6222839355469,0.0,285.5312194824219,268.67401123046875,0.0017279053572565,0.9384987354278564,200.0,0.0790586918592453,0.1188375651836395,0.1359403431415558,0.0377622693777084,0.0576090663671493,0.0550598762929439,0.0332553312182426,0.0256355479359626,0.20662499902149
20180804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,305.0490417480469,0.0033742457162588,285.2430419921875,270.8719177246094,0.0027769207954406,1.049546480178833,200.0,0.0761422291398048,0.1189151480793953,0.1362248659133911,0.0363112688064575,0.0740442052483558,0.0750790759921073,0.0294939372688531,0.0332956947386264,0.209333333497246
20180807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,299.9864501953125,0.0071147382259368,288.1899719238281,272.07763671875,0.0008523463620804,0.6352479457855225,200.0,0.0679807066917419,0.11820088326931,0.1295369863510131,0.0408744513988494,0.0545667298138141,0.053576823323965,0.0211974736303091,0.0163274034857749,0.202909090979533
20180812.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,300.3974304199219,0.0105993086472153,284.8596496582031,268.31463623046875,0.003004275728017,0.567550003528595,200.0,0.0728977173566818,0.1180657297372818,0.1277066618204116,0.0401924103498458,0.0607413239777088,0.058937132358551,0.0257546361535787,0.0191351063549518,0.191916664441427
20180820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,300.0586242675781,0.0103653948754072,283.1617126464844,267.0925598144531,0.0,0.4906172752380371,200.0,0.077924907207489,0.1181468814611435,0.1406216323375702,0.0324614383280277,0.0597796812653541,0.05869847163558,0.0222102552652359,0.0154728842899203,0.17987500069042
20180914.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,297.5707092285156,0.0852799192070961,283.06805419921875,266.01080322265625,0.0,0.7098180651664734,200.0,0.0786086544394493,0.1412541419267654,0.142298087477684,0.0519846305251121,0.0634858235716819,0.0608993805944919,0.0368460454046726,0.0368053242564201,0.154083334530393
20180919.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,297.7265930175781,0.1015468686819076,282.39532470703125,265.34332275390625,0.0008583068847656,0.4122804999351501,200.0,0.0684320703148841,0.1251372247934341,0.1437230408191681,0.0475288480520248,0.0701477974653244,0.0674851611256599,0.0366188623011112,0.0292062144726514,0.150374999269843
20180922.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,296.9579772949219,0.1113203391432762,283.1808776855469,263.3222351074219,0.0,0.3492659628391266,200.0,0.0633031576871872,0.1228805407881736,0.1324701458215713,0.0517859533429145,0.0635367482900619,0.0568966940045356,0.0251464061439037,0.0203253272920846,0.145958334207535
20180927.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,296.4671936035156,0.1307048350572586,280.94195556640625,262.0654296875,0.0436080172657966,0.243561789393425,200.0,0.0616463497281074,0.1212806105613708,0.1562283039093017,0.0606420785188674,0.0732289031147956,0.06806331127882,0.0346980839967727,0.0342112481594085,0.141416665787498
20180930.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,295.300048828125,0.1419278234243393,281.447509765625,266.2266540527344,0.0011326677631586,0.1920679211616516,200.0,0.0624722242355346,0.1195002272725105,0.1433455795049667,0.0472328849136829,0.0614971853792667,0.0621420294046402,0.0257855094969272,0.0170293282717466,0.137000001346072
20181002.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,289.0997009277344,0.1413071602582931,278.9223022460937,263.4609375,0.0017074019415304,0.1325013935565948,200.0,0.0783488377928733,0.1191213503479957,0.1330115348100662,0.0427034310996532,0.0583936832845211,0.0583666488528251,0.0393369160592556,0.0425428040325641,0.131249999627471
20181005.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,292.6770935058594,0.1400152146816253,280.45751953125,262.3594970703125,0.0017217576969414,0.1653774827718734,200.0,0.0604547075927257,0.1187166348099708,0.1325215399265289,0.0450147911906242,0.055637277662754,0.0507145710289478,0.0295972917228937,0.0258186589926481,0.127249999282261
20181007.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,287.1741638183594,0.1390185952186584,278.5330505371094,263.0624694824219,0.0008523463620804,0.0923888683319091,200.0,0.0807529240846633,0.1186520531773567,0.1307529211044311,0.0388710014522075,0.0680140405893325,0.0675893500447273,0.0284761227667331,0.0204779207706451,0.125458333641291
20181010.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,288.9079895019531,0.1387606263160705,277.3074951171875,261.13970947265625,0.0299710799008607,0.100992240011692,200.0,0.0892159044742584,0.11890609562397,0.1432033777236938,0.0491967350244522,0.0589488185942173,0.057283915579319,0.0289531759917736,0.0283822137862443,0.123958334947626
20181015.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,284.0376892089844,0.1394031941890716,262.13201904296875,236.4549102783203,4.5476813316345215,1.0212863683700562,200.0,0.1938857138156891,0.1845533996820449,0.2340654730796814,0.1145369112491607,0.1458954811096191,0.1333931237459182,0.1142272725701332,0.1293679624795913,0.123583333256344
20181023.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,286.09637451171875,0.1157582700252533,270.7200927734375,252.5603790283203,0.0008612871170043,0.9813677668571472,200.0,0.1399414241313934,0.2207863479852676,0.1697079241275787,0.0750100314617157,0.0998367369174957,0.0930884033441543,0.0455402508378028,0.0464491732418537,0.113416666785876
20181130.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,279.068359375,0.0605900958180427,235.63845825195312,202.9315643310547,0.0991951525211334,0.7205832004547119,200.0,0.3404345214366913,0.3739452362060547,0.2899928987026214,0.2844272255897522,0.2389211505651474,0.2377517521381378,0.0159339271485805,0.0155949583277106,0.336291670799255
20181203.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,282.6770935058594,0.0677253305912017,243.7264709472656,212.83627319335935,0.0128168836236,0.476580262184143,200.0,0.3216647803783417,0.3367548584938049,0.279244065284729,0.2544313073158264,0.2054222077131271,0.2006554901599884,0.1886570006608963,0.1922055780887603,0.470666666825612
20181205.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,280.09063720703125,0.0593391768634319,244.69662475585935,214.21951293945312,0.0135329356417059,0.6935415863990784,200.0,0.3445301651954651,0.3242298364639282,0.2715843319892883,0.2407067120075225,0.2064035534858703,0.1998486667871475,0.1771778315305709,0.2096621543169021,0.477708333482345
20190316.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,284.03192138671875,0.0,266.8538818359375,252.54737854003903,0.0017285346984863,1.906829595565796,200.0,0.1534454822540283,0.1899112164974212,0.2155040502548217,0.0824846252799034,0.09707672894001,0.0942403897643089,0.0505104511976242,0.0442823581397533,0.238478260195774
20190428.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,288.2044677734375,0.0,267.26434326171875,247.2279052734375,0.0017245289636775,2.8772692680358887,200.0,0.1829756498336792,0.2475440204143524,0.2320275157690048,0.1161722913384437,0.1206779032945633,0.1116201654076576,0.0708983913064003,0.0749534592032432,0.240260867320973
20190506.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,290.923828125,0.0,276.7529602050781,260.7568664550781,0.282681792974472,1.7977612018585205,200.0,0.1618123352527618,0.1411050856113433,0.1865230053663253,0.0421711653470993,0.0604723617434501,0.0505762137472629,0.0165884736925363,0.0173650328069925,0.170956522226334
20190514.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,294.782470703125,0.0,279.687255859375,262.19390869140625,0.0008583068847656,1.6643733978271484,200.0,0.0894651859998703,0.1290483772754669,0.1864039301872253,0.0387479290366172,0.054642416536808,0.0379561856389045,0.0188444703817367,0.0119022186845541,0.164739130631737
20190527.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,295.2040100097656,0.0868119150400161,280.9014587402344,264.80889892578125,0.0009564501815475,0.5921614170074463,200.0,0.0783790722489357,0.1206943020224571,0.1898778975009918,0.0343827977776527,0.0523704290390014,0.0447948798537254,0.0112395286560058,0.0001525925472378,0.143739131481751
20190725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,301.39666748046875,0.2775186598300934,284.725830078125,267.0509033203125,0.1920654475688934,0.951887547969818,200.0,0.0749833136796951,0.1428383141756057,0.1394694149494171,0.0529785118997097,0.0802220553159713,0.076055034995079,0.031661219894886,0.0256355479359626,0.107782609112885
20190730.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,296.03778076171875,0.2879350185394287,283.8821716308594,267.022705078125,0.000435113790445,0.4001761972904205,200.0,0.070443645119667,0.1270958632230758,0.1193466484546661,0.0380208380520343,0.0532939918339252,0.0500465258955955,0.0305003765970468,0.0270699188113212,0.102130435407162
20190901.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,296.97296142578125,0.301294207572937,282.4838256835937,265.9398803710937,0.0013361269375309,0.8707884550094604,200.0,0.0814931094646453,0.152659997344017,0.1520023494958877,0.0481223724782466,0.0798694640398025,0.0770052745938301,0.0407293774187564,0.04293954372406,0.268869565880817
20190906.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,291.6302795410156,0.2974752485752105,280.8783874511719,265.1958923339844,0.0004291534423828,0.3243780136108398,200.0,0.0729823112487793,0.1267308890819549,0.1402387917041778,0.0387603789567947,0.060100644826889,0.0597582496702671,0.0323513075709342,0.0248725861310958,0.201434781369956
20190909.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,293.2992858886719,0.2939825356006622,279.86578369140625,266.915771484375,0.0,0.248526930809021,200.0,0.1081818342208862,0.122095987200737,0.1329126507043838,0.0392546169459819,0.0573980212211608,0.0626340508460998,0.025010360404849,0.0227362904697656,0.181565216054087
20190914.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,294.4216613769531,0.2879912555217743,276.6674194335937,258.1249694824219,1.6634471416473389,0.461120992898941,200.0,0.0701179057359695,0.123502142727375,0.1695354133844375,0.1058546230196952,0.0902609303593635,0.083758145570755,0.0728330835700035,0.0889004170894622,0.154304346312647
20190917.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2060678750276565,1.2879524230957031,294.285888671875,0.2819461226463318,268.9068298339844,245.68963623046875,5.654714584350586,1.0563626289367676,200.0,0.0898589789867401,0.1792527586221695,0.1973344981670379,0.1103386804461479,0.1394210308790207,0.125035673379898,0.076510801911354,0.0746177583932876,0.146478260988775
