date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170806.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,287.9649658203125,1.8365397453308103,263.0275573730469,253.0561370849609,0.0014460289385169,3.4274682998657227,300.0,0.3222338557243347,0.3302706778049469,0.2398421168327331,0.182057648897171,0.2402440905570984,0.2788960635662079,0.1216041520237922,0.1843318045139312,0.3304564158121745
20170814.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,289.9209899902344,1.7263346910476685,261.31939697265625,249.95315551757807,0.4588115215301513,3.2592389583587646,300.0,0.3581117987632751,0.3543232679367065,0.2488821148872375,0.2103846371173858,0.2699022591114044,0.3083045184612274,0.1156482547521591,0.1974547505378723,0.3493893941243489
20170824.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,289.3743591308594,1.6585326194763184,261.89764404296875,251.0477294921875,0.0376447699964046,2.651383876800537,300.0,0.3347311019897461,0.3044047653675079,0.2581115067005157,0.2201031595468521,0.2926627695560455,0.3329367935657501,0.1069193109869957,0.1640675067901611,0.3060906728108724
20170827.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,291.2515563964844,1.7372039556503296,261.9060363769531,252.94622802734372,1.3857715129852295,2.757344961166382,300.0,0.3338343203067779,0.3579303622245788,0.2383645623922348,0.2259197235107422,0.2931801378726959,0.3346370160579681,0.11158087849617,0.2581255435943603,0.3556963602701823
20171012.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,284.7261962890625,2.6084883213043213,255.5079040527344,246.46612548828125,0.5406484603881836,1.5326697826385498,300.0,0.3608066439628601,0.3802562355995178,0.2844474911689758,0.268770694732666,0.3256674408912658,0.3635517954826355,0.198277547955513,0.2438123673200607,0.376712163289388
20171014.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,286.3041381835937,2.9044299125671387,254.9106292724609,246.74261474609372,0.0011134298983961,1.122743010520935,300.0,0.3559958338737488,0.3735552728176117,0.2620670795440674,0.2727885544300079,0.3470335006713867,0.382986843585968,0.1597229540348053,0.2227545976638794,0.3698781331380208
20171019.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,286.0314025878906,3.0325229167938232,252.98223876953125,243.80093383789065,0.0042818775400519,1.6032439470291138,300.0,0.3632326424121856,0.3455826044082641,0.2548070251941681,0.2907877564430237,0.4083237946033478,0.4428784549236297,0.2231149822473526,0.3048799037933349,0.3443406422932942
20171027.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,282.4000549316406,2.709286689758301,251.57354736328125,244.0164337158203,3.4327681064605717,1.201763153076172,300.0,0.3977916240692138,0.3895622193813324,0.2757888734340668,0.2978734970092773,0.4270549714565277,0.4517428874969482,0.2554917335510254,0.3227637708187103,0.385000228881836
20171104.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,282.78106689453125,2.6584956645965576,249.21270751953125,241.06558227539065,0.5554251670837402,0.7764829397201538,300.0,0.395333468914032,0.3620791733264923,0.2531458139419555,0.3077777624130249,0.3955537974834442,0.4260188639163971,0.248976245522499,0.234382152557373,0.3602828979492187
20180422.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,289.9791259765625,2.3112971782684326,260.76239013671875,248.10040283203125,2.109792709350586,3.52969741821289,300.0,0.3646439909934997,0.3078138530254364,0.2630227506160736,0.2819352447986603,0.2493152320384979,0.2821345925331116,0.1447335034608841,0.1671193540096283,0.3144067128499349
20180503.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,283.4101257324219,2.1494081020355225,257.2849426269531,246.62112426757807,0.0392591655254364,3.496127128601074,300.0,0.3282904028892517,0.3274645805358886,0.2560757398605346,0.2309573739767074,0.2256742566823959,0.2602459788322449,0.1039634943008422,0.1315042525529861,0.3307259877522786
20180508.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,290.05206298828125,1.9784449338912964,264.70440673828125,251.9867401123047,0.0,4.801775932312012,300.0,0.3078839182853699,0.2548413574695587,0.2480382323265075,0.2032185643911361,0.187350645661354,0.2115710973739624,0.1454552710056305,0.1784112006425857,0.262531280517578
20180515.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,287.96240234375,1.8230060338974,262.906494140625,251.9993438720703,0.0082757966592907,4.210150718688965,300.0,0.3309038281440735,0.3061928451061249,0.2784900665283203,0.201958566904068,0.2048810869455337,0.237564355134964,0.0992259234189987,0.2285836338996887,0.3140316009521484
20180518.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,284.2032775878906,1.801600694656372,258.3141784667969,248.86106872558597,0.0124644637107849,3.5510683059692383,300.0,0.3446846604347229,0.3178112208843231,0.2557558715343475,0.1944319307804107,0.2378902733325958,0.2770269215106964,0.1158367693424224,0.2564775645732879,0.3191477457682292
20180521.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,289.0395202636719,1.8804951906204224,259.9617919921875,249.88870239257807,6.665542125701904,4.475203990936279,300.0,0.3844000995159149,0.3199906349182129,0.2641096413135528,0.2171725779771804,0.2482347786426544,0.286184161901474,0.1399087458848953,0.2151249796152115,0.3225186665852864
20180526.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,292.5401916503906,1.9516398906707764,260.7303161621094,250.7745361328125,0.0615903846919536,4.790671348571777,300.0,0.3203140497207641,0.3463669121265411,0.2741052508354187,0.2408685982227325,0.2873387038707733,0.3262567818164825,0.1345453709363937,0.1620227694511413,0.343509038289388
20180531.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,292.9523010253906,1.7783137559890747,261.732177734375,249.27459716796875,4.70372486114502,3.910600185394287,300.0,0.3622870147228241,0.3755714297294616,0.2651076018810272,0.259181797504425,0.2949632704257965,0.3354973495006561,0.1319153010845184,0.2222663015127182,0.3666642506917317
20180603.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,290.4583740234375,1.7277575731277466,259.7672119140625,247.67514038085935,0.655213475227356,3.5755937099456787,300.0,0.3737748861312866,0.3796945214271545,0.2773781418800354,0.2684092223644256,0.2944307923316955,0.3345656096935272,0.1485679447650909,0.1755424737930297,0.3772404988606769
20180620.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,293.0131530761719,2.283724069595337,263.9257507324219,251.9946746826172,0.07134510576725,4.660346508026123,300.0,0.3100075423717499,0.3406742215156555,0.2593131363391876,0.2634134888648987,0.2302885353565216,0.2631617188453674,0.1469459980726242,0.3318887948989868,0.3402175903320312
20180703.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,292.7236328125,2.052659273147583,268.8963623046875,259.3074951171875,0.0599601417779922,4.550564765930176,300.0,0.2130402028560638,0.197404459118843,0.2148787379264831,0.1681896299123764,0.1580929905176162,0.1923761367797851,0.0848696008324623,0.1357768476009369,0.2045447031656901
20180706.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,291.7518615722656,2.033522844314575,266.8287048339844,256.6470031738281,0.2851662635803222,3.977894306182861,300.0,0.2683418393135071,0.229412168264389,0.2197531908750534,0.2108712643384933,0.198038250207901,0.23342165350914,0.1256022155284881,0.1557664722204208,0.2463995615641276
20180708.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,291.5357666015625,2.032003402709961,267.17431640625,258.19305419921875,0.0,4.696198463439941,300.0,0.2657830715179443,0.2024335861206054,0.2159324586391449,0.1886443346738815,0.1838932931423187,0.2237035185098648,0.049759242683649,0.1310159564018249,0.2173525492350259
20180714.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,293.1715393066406,2.041041851043701,267.7586669921875,259.3392944335937,0.3518993854522705,3.9499475955963135,300.0,0.2469052821397781,0.1997841000556945,0.2148513793945312,0.1791729629039764,0.1731274127960205,0.2153357118368148,0.0772714465856552,0.1268044114112854,0.2117392222086588
20180716.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,294.6252136230469,2.0514345169067383,268.9718322753906,262.7261962890625,0.0178603548556566,4.603372573852539,300.0,0.198995754122734,0.1824433803558349,0.2129227072000503,0.1544432193040847,0.1501406729221344,0.2047030627727508,0.0948886796832084,0.1496627777814865,0.1953233083089193
20180721.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,294.1612548828125,2.141749858856201,270.8602905273437,261.8842163085937,2.033522605895996,3.6604702472686768,300.0,0.2224112749099731,0.1704413592815399,0.2170350849628448,0.1364033073186874,0.1467748582363128,0.1831899285316467,0.0964355021715164,0.1698049902915954,0.1784865061442057
20180724.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,296.2045288085937,2.372870683670044,273.232177734375,263.09588623046875,0.0066325766965746,3.3342089653015137,300.0,0.1389069259166717,0.1656942516565323,0.2148820906877517,0.1445741653442382,0.1283677369356155,0.1539947241544723,0.0125608500093221,0.0445875413715839,0.1729558308919271
20180726.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,298.9037475585937,2.5210721492767334,271.3880920410156,263.875732421875,1.002501130104065,4.198782444000244,300.0,0.1322116553783416,0.1569443494081497,0.2201911211013794,0.1429819613695144,0.1785252541303634,0.2263493239879608,0.0553691834211349,0.1203650012612342,0.1621437072753906
20180803.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,299.30682373046875,2.5957210063934326,273.81573486328125,265.2850952148437,0.0011030780151486,3.583876371383667,300.0,0.1172468662261962,0.1521256864070892,0.2206301242113113,0.1206430718302726,0.145387977361679,0.1850010603666305,0.0809544995427131,0.1117282658815383,0.1597868601481119
20180811.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,289.4178771972656,2.298086643218994,261.4650573730469,251.29193115234372,1.1802010536193848,2.9096839427948,300.0,0.3556106090545654,0.238160565495491,0.2362471520900726,0.1888949126005172,0.3149937987327575,0.3563266396522522,0.1563409119844436,0.1709341704845428,0.2515830993652344
20180819.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,291.6133117675781,2.15057110786438,263.3046875,252.57650756835935,0.0002538367989473,3.1310603618621826,300.0,0.298715204000473,0.2624245285987854,0.2304252833127975,0.1839433312416076,0.2670727968215942,0.3058652281761169,0.0365846380591392,0.0922879725694656,0.265017827351888
20180905.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,292.21490478515625,2.2282516956329346,267.8583984375,257.1195068359375,14.393229484558104,2.28848648071289,300.0,0.3109224736690521,0.2672615647315979,0.2313133031129837,0.1555263996124267,0.1794257164001464,0.2102288007736206,0.0347359217703342,0.0709555372595787,0.2702706654866536
20180908.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,285.3345642089844,2.231586217880249,257.6552734375,250.49166870117188,0.0002688863314688,2.381070852279663,300.0,0.3459468483924866,0.319732129573822,0.2307800650596618,0.2056328654289245,0.3082851767539978,0.3520147204399109,0.1251801401376724,0.2591936886310577,0.3144086201985677
20180918.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,292.3385925292969,2.387741804122925,270.20391845703125,258.7817077636719,0.0012874602107331,2.9641542434692383,300.0,0.1931525468826294,0.2069491744041443,0.2203270941972732,0.1306105554103851,0.1492221504449844,0.1711439937353134,0.0412152633070945,0.0657673850655555,0.2082188924153646
20181004.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,283.60321044921875,2.67938494682312,256.36181640625,244.3246154785156,0.021370630711317,1.401992917060852,300.0,0.3534958958625793,0.3137336373329162,0.2457010895013809,0.2097894847393036,0.265340507030487,0.3017903566360473,0.1363777816295623,0.1607409864664077,0.3114509582519531
20181006.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,287.03936767578125,2.6761281490325928,257.3194885253906,247.72227478027344,0.0422381833195686,1.7933975458145142,300.0,0.3497648239135742,0.2903394997119903,0.2351681143045425,0.2106673568487167,0.298630952835083,0.338253915309906,0.1236732006072998,0.1696829199790954,0.2903798421223958
20181009.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,285.0460205078125,2.6845297813415527,257.74920654296875,247.270263671875,0.0008583068847656,1.151226282119751,300.0,0.3428573608398437,0.2758937776088714,0.2377177476882934,0.1911964267492294,0.2552421689033508,0.2924774885177612,0.1181172356009483,0.1664174348115921,0.278635025024414
20181012.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,289.62530517578125,2.727824211120605,261.29644775390625,250.06417846679688,0.0292134806513786,1.5263230800628662,300.0,0.3116783201694488,0.2582139372825622,0.2378036677837371,0.2045513540506363,0.2558858096599579,0.2919183373451233,0.0839002057909965,0.1380352228879928,0.2620232899983724
20181014.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,289.5091552734375,2.7580127716064453,261.984130859375,253.79690551757807,0.029426634311676,1.9986310005187988,300.0,0.2931163012981415,0.2424137890338897,0.2379417270421981,0.2030262202024459,0.2668913602828979,0.3082225620746612,0.1058937460184097,0.204321414232254,0.2476069132486979
20181017.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,287.2894592285156,2.858881711959839,262.978271484375,252.64208984375,0.0008523463038727,1.0586148500442505,300.0,0.2825758457183838,0.2256104350090026,0.2276720255613327,0.1605316549539566,0.22329843044281,0.2591897845268249,0.0882145762443542,0.1372722536325454,0.2318604787190755
20190307.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,279.5166015625,3.131572961807251,250.7974548339844,238.24832153320312,8.65108585357666,2.142988920211792,300.0,0.4038299918174743,0.4246922433376312,0.294089674949646,0.2651698589324951,0.297712504863739,0.3317949473857879,0.1365358233451843,0.2397228926420211,0.4258009592692058
20190420.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,286.48114013671875,2.371462106704712,254.6474609375,245.69888305664065,0.0,4.123613357543945,300.0,0.3446421027183532,0.3191155195236206,0.2833922505378723,0.264377236366272,0.298991858959198,0.3335564732551574,0.1571994721889495,0.2933133840560913,0.3227596282958984
20190422.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,286.3832702636719,2.252593994140625,256.5968017578125,247.31906127929688,0.0008523463620804,4.552582740783691,300.0,0.3600058853626251,0.2925346493721008,0.2699681520462036,0.2247335314750671,0.285466730594635,0.3211533427238464,0.084675632417202,0.1367839574813842,0.297641118367513
20190425.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,283.3472900390625,2.166497707366944,257.4134216308594,248.56930541992188,4.437203407287598,2.9100492000579834,300.0,0.3884393572807312,0.3251710534095764,0.2836276590824127,0.2198058515787124,0.2536949217319488,0.2916620969772339,0.1191939041018486,0.2006286829710006,0.3312594095865886
20190430.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,283.3993835449219,2.0803651809692383,258.5804443359375,245.2331695556641,0.1436938196420669,2.790200710296631,300.0,0.3590539395809173,0.3292562365531921,0.2825725674629211,0.2133333086967468,0.2094423025846481,0.2354606389999389,0.0350405499339103,0.079409159719944,0.3332335154215495
20190510.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,282.2550964355469,2.196864128112793,255.00091552734372,245.4164886474609,5.119199275970459,2.705643892288208,300.0,0.3938087522983551,0.3781631290912628,0.2792815864086151,0.2045124918222427,0.262783408164978,0.3018077909946441,0.1333151906728744,0.1875057220458984,0.3833694458007812
20190513.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,281.0941772460937,2.3369460105896,254.6532287597656,243.69662475585935,0.0008523463038727,3.974850654602051,300.0,0.3581129908561706,0.371785432100296,0.2657415270805359,0.2092047780752182,0.2590855658054352,0.29569211602211,0.1456574350595474,0.21692556142807,0.3735218048095703
20190518.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,287.0694885253906,2.4578590393066406,257.30767822265625,248.54229736328125,6.817113876342773,3.187954425811768,300.0,0.3898258805274963,0.3533206284046173,0.2625221014022827,0.2037203907966613,0.2397168129682541,0.2810144424438476,0.1261689215898513,0.1501510739326477,0.3465741475423177
20190607.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,286.9731140136719,1.819377064704895,259.484619140625,247.2303466796875,8.323556900024414,4.998947620391846,300.0,0.3848485350608825,0.3674764037132263,0.2633943259716034,0.2382804751396179,0.2660752236843109,0.3027786016464233,0.1190203577280044,0.2302316427230835,0.3704134623209636
20190615.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,289.90777587890625,1.957667589187622,259.46466064453125,249.0694732666016,5.838229656219482,3.772430658340454,300.0,0.3899465203285217,0.3829700350761413,0.2735314071178436,0.24495729804039,0.302260547876358,0.3427579402923584,0.180623397231102,0.2953581213951111,0.3793245951334636
20190724.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,298.9130554199219,2.233711242675781,272.30108642578125,263.3793334960937,0.0004413947463035,5.1896562576293945,300.0,0.1302119642496109,0.203225091099739,0.2225944399833679,0.1871832609176635,0.1587679535150528,0.1974397599697113,0.0860243812203407,0.1415448486804962,0.2179253896077474
20190729.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,291.5911865234375,2.3046672344207764,260.39752197265625,252.0802001953125,0.0014486099826171,4.419004917144775,300.0,0.3366516530513763,0.3340012431144714,0.2606801986694336,0.2146624326705932,0.3292698264122009,0.3692659139633178,0.1299183666706085,0.1324198096990585,0.3299751281738281
20190823.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,290.7405700683594,1.7990713119506836,263.11083984375,254.17233276367188,0.0012993812561035,3.878469467163086,300.0,0.309334933757782,0.2727410793304443,0.2394239604473114,0.2159076482057571,0.2351738214492797,0.2770214676856994,0.1279202699661255,0.2892544269561767,0.2805411020914714
20190826.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,295.2522277832031,1.7340956926345823,267.9237060546875,258.2491149902344,0.6592187881469727,3.489034652709961,300.0,0.2232644110918045,0.2326618134975433,0.2279503047466278,0.2160696238279342,0.2112869173288345,0.2498712837696075,0.117386519908905,0.2058168351650238,0.2417831420898437
20190831.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,292.7328491210937,1.7174774408340454,267.45831298828125,259.4857788085937,0.3964482247829437,3.553074598312378,300.0,0.2165145426988601,0.2885443270206451,0.2180109620094299,0.1478221267461776,0.1906996369361877,0.2362329512834549,0.1024585738778114,0.1358378827571869,0.2899716695149739
20190910.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,285.2318115234375,1.7486599683761597,257.2218017578125,248.764404296875,0.0864875838160514,2.252858638763428,300.0,0.3621125519275665,0.3099319636821747,0.2284680604934692,0.1783419847488403,0.2942361831665039,0.3366689383983612,0.0994201302528381,0.1774040907621383,0.3076082865397135
20190918.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,283.50982666015625,1.9555580615997317,262.5797119140625,253.56349182128903,0.0008583068847656,1.9414790868759155,300.0,0.2857828140258789,0.2461373209953308,0.2111880630254745,0.1242929771542549,0.207609161734581,0.2482421398162841,0.0924453437328338,0.1543015837669372,0.2450860341389974
20190921.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,287.2196655273437,2.2013416290283203,264.27166748046875,251.8214874267578,0.0,2.823631048202514,300.0,0.3063380122184753,0.217983990907669,0.2185300290584564,0.1374830603599548,0.1941377371549606,0.2195396423339843,0.076333962380886,0.1150852963328361,0.2195351918538412
20191009.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,282.1867980957031,2.635593175888061,253.75686645507807,244.95062255859372,7.357592582702637,1.5730725526809692,300.0,0.2577095925807953,0.4129587113857269,0.2678936123847961,0.2559689283370971,0.3422819077968597,0.3805225491523742,0.1475730836391449,0.2110965251922607,0.4127108256022136
20191124.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,276.388427734375,3.1986958980560303,242.27243041992188,227.8717041015625,0.0806270018219947,0.1434278935194015,300.0,0.4033728241920471,0.4017359614372253,0.2761216461658478,0.3510320484638214,0.4254257380962372,0.5116042494773865,0.2300726771354675,0.3644215166568756,0.3996664683024089
20191212.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,274.1904296875,3.290235996246338,241.9159393310547,234.66741943359372,2.9473726749420166,0.5439973473548889,300.0,0.4208062589168548,0.4110711216926574,0.2848281562328338,0.346127986907959,0.4704521000385284,0.4825718402862549,0.174757033586502,0.3082369565963745,0.4120546976725261
20200204.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,274.914306640625,3.03097939491272,241.97984313964844,226.01513671875,9.084512710571287,0.6342704892158508,300.0,0.4012585282325744,0.4121403396129608,0.3072201013565063,0.3666588068008423,0.4258894622325897,0.5278937220573425,0.2360094040632248,0.3238624334335327,0.4120279947916667
20200217.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,278.0390930175781,3.671321868896485,240.41928100585935,228.321533203125,3.874570608139038,1.5461825132369995,300.0,0.417344719171524,0.4149831235408783,0.3057684600353241,0.4010980427265167,0.5372475981712341,0.5615676045417786,0.2256522625684738,0.2937711775302887,0.4150257110595703
20200326.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,275.56915283203125,3.10882568359375,241.16845703125,225.8451232910156,0.0,2.0430190563201904,300.0,0.3813740313053131,0.3361920416355133,0.2770541608333587,0.3703444898128509,0.3945754170417785,0.4695736169815063,0.2137276977300644,0.2427442222833633,0.341112772623698
20200406.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,284.3855285644531,2.852535486221313,251.21868896484372,237.6904144287109,0.001243345439434,3.2433931827545166,300.0,0.3568369746208191,0.2917502522468567,0.2752808332443237,0.3398833274841308,0.3102119863033294,0.3512433171272278,0.1721176654100418,0.2312997877597808,0.2979335784912109
20200411.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,286.02471923828125,2.7675981521606445,257.70513916015625,243.65155029296875,0.0328603163361549,2.8422560691833496,300.0,0.3222017884254455,0.2542544901371002,0.268023669719696,0.2827193439006805,0.2510859370231628,0.2839387953281402,0.133107841014862,0.2283394932746887,0.2623303731282552
20200416.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,286.0860595703125,2.640446186065674,257.8094482421875,246.3624725341797,0.4300334453582763,3.1175360679626465,300.0,0.3472846746444702,0.2293858081102371,0.2595675587654114,0.2439431548118591,0.2096760421991348,0.2404321283102035,0.1197448000311851,0.1592150628566742,0.239172617594401
20200421.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,284.6630554199219,2.4482314586639404,259.04638671875,247.98611450195312,0.0008523463038727,3.798518896102905,300.0,0.3510142862796783,0.2585617005825043,0.2595705687999725,0.2063051015138626,0.2115253657102584,0.2437187284231186,0.1063679978251457,0.1632129848003387,0.2683277130126953
20200424.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,285.9493713378906,2.3609774112701416,261.158935546875,253.29806518554688,0.0008583068847656,3.330241680145264,300.0,0.3131097555160522,0.2135641872882843,0.2417115569114685,0.1822048127651214,0.1911771893501281,0.2349809408187866,0.0709035843610763,0.0984832271933555,0.2251847585042318
20200426.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2581033110618591,1.066519021987915,285.221435546875,2.3101422786712646,259.87066650390625,251.8670654296875,0.0,2.946242332458496,300.0,0.3333258926868438,0.1967323720455169,0.2409757077693939,0.1632575094699859,0.1807011663913726,0.2239859253168106,0.0934499725699424,0.1600085496902465,0.2083759307861328
