date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180703.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,292.5052185058594,1.24030864238739,271.36773681640625,264.51007080078125,5.156710624694824,3.861562490463257,400.0,0.0942282229661941,0.2466301321983337,0.2120156437158584,0.234511062502861,0.1507807821035385,0.1711471825838089,0.0431610345840454,0.073244422674179,0.0850416664034128
20180705.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,290.3616943359375,1.2431392669677734,268.505859375,261.27325439453125,15.95522689819336,4.445751190185547,400.0,0.172311469912529,0.3669250607490539,0.2305089384317398,0.2446224242448806,0.2030210345983505,0.2182637602090835,0.0318216979503631,0.0750450119376182,0.0863750002657374
20180708.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,292.02264404296875,1.25433087348938,270.3076171875,263.7176208496094,0.0,4.758630752563477,400.0,0.1061360388994216,0.2910766899585724,0.2107275575399398,0.2374009788036346,0.1465009450912475,0.1686972677707672,0.0308781322091817,0.0927762687206268,0.083749998981754
20180713.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,292.4317626953125,1.2678066492080688,271.9929504394531,265.50225830078125,0.0548618175089359,3.859795331954956,400.0,0.0817483365535736,0.2252933979034423,0.1676207184791565,0.2012710869312286,0.1135012730956077,0.1352522820234298,0.0344524681568145,0.0867946445941925,0.0748333328713973
20180721.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,289.4100646972656,1.258856177330017,264.17266845703125,255.7608642578125,13.12527847290039,4.002655029296875,400.0,0.262564480304718,0.3669520020484924,0.2599464654922485,0.2366411685943603,0.3024078607559204,0.3006107211112976,0.1169109642505645,0.1681264638900756,0.0858333346744378
20180823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,292.8013610839844,1.3023189306259155,269.0411376953125,264.4371337890625,0.0299214459955692,3.52370548248291,400.0,0.0922913402318954,0.3421433568000793,0.2279182374477386,0.1843628287315368,0.1932939291000366,0.2249709367752075,0.0575074218213558,0.0905179008841514,0.0869523826099577
20180828.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,292.2279663085937,1.3169996738433838,272.28546142578125,264.91815185546875,0.0058030681684613,3.0724852085113525,400.0,0.0728968754410743,0.2681308686733246,0.2011929452419281,0.1323264986276626,0.1150006279349327,0.1300293505191803,5.190804131416371e-06,0.0357676930725574,0.0788750012094776
20180905.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,290.3108215332031,1.3307950496673584,271.55828857421875,265.3866577148437,0.4415261149406433,2.473708391189575,400.0,0.0824369713664054,0.2207538336515426,0.1942983865737915,0.0818468779325485,0.1076904162764549,0.131648764014244,0.0011408051941543,0.0406201370060443,0.0951250003029903
20180908.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,288.8373413085937,1.339504599571228,264.11639404296875,256.0149841308594,0.0,2.521130323410034,400.0,0.1422589123249054,0.2472647428512573,0.2067421078681945,0.1776791214942932,0.2351411879062652,0.2424919009208679,0.0725606083869934,0.1244544833898544,0.172541666775942
20180910.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,290.4375915527344,1.346398949623108,268.22784423828125,260.9570007324219,0.0478211417794227,2.187570571899414,400.0,0.0996492132544517,0.23050557076931,0.2066898494958877,0.150228202342987,0.1819806545972824,0.1985102146863937,0.0662452280521392,0.0960112288594245,0.125041666130225
20180913.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,290.55694580078125,1.357054591178894,271.9887084960937,263.7650756835937,0.4395141899585724,2.1516730785369877,400.0,0.0862524658441543,0.2191223204135894,0.2010317593812942,0.1387281864881515,0.1351636350154876,0.1455962508916854,0.0361484661698341,0.0742820501327514,0.0889583347986142
20180915.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,288.5321044921875,1.362626314163208,270.6490478515625,264.974365234375,0.0004410743713378,2.1155593395233154,400.0,0.0805384963750839,0.2120657861232757,0.188625767827034,0.120140254497528,0.1184200346469879,0.1471989601850509,0.011690454557538,0.0435804314911365,0.0817500005165736
20180918.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,289.9467163085937,1.3686285018920898,271.864990234375,264.3226928710937,0.0084189167246222,1.6613675355911257,400.0,0.0774211138486862,0.1973903924226761,0.1956890672445297,0.1111760810017585,0.1184018701314926,0.1323017925024032,0.0292707774788141,0.2224799394607544,0.0761666667337219
20180923.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,292.0614013671875,1.3777453899383545,272.6859741210937,264.70294189453125,0.2353335618972778,1.6846835613250732,400.0,0.0704091116786003,0.1835629194974899,0.1979211419820785,0.1113675683736801,0.1102959960699081,0.1194884553551673,0.0011691733961924,0.0469374693930149,0.0707499996448557
20180926.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,285.9416198730469,1.37999165058136,268.47039794921875,258.6825866699219,0.0004351138486526,1.208871841430664,400.0,0.1108692437410354,0.1788441687822342,0.1924871057271957,0.1196870133280754,0.1408793330192566,0.1398278623819351,0.0312329437583684,0.0622577592730522,0.0686250015472372
20181009.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,285.5555114746094,1.4739950895309448,259.9588928222656,249.41409301757807,0.199301615357399,1.2796376943588257,400.0,0.2452852725982666,0.3075411021709442,0.2384963184595108,0.1632450222969055,0.2759357094764709,0.2722054123878479,0.050713762640953,0.1240577399730682,0.182875003044804
20181116.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,281.4252014160156,1.5162475109100342,249.9952392578125,240.106689453125,0.0037872339598834,0.6514623761177063,400.0,0.3174482882022857,0.3769628703594208,0.2603916227817535,0.3065060973167419,0.4294522702693939,0.4105116128921509,0.2182085663080215,0.2959379851818084,0.297041667004426
20181204.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,279.7343139648437,1.6003739833831787,250.2716064453125,238.7541961669922,0.1147112101316452,0.5431497693061829,400.0,0.3292515873908996,0.3976792097091675,0.2762930393218994,0.3375535607337951,0.3771940469741821,0.3694142997264862,0.21944060921669,0.3840754330158233,0.319958332926035
20190419.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,284.3074035644531,1.6220475435256958,257.0928955078125,247.29135131835935,0.003007840598002,2.911152601242065,400.0,0.24986632168293,0.3527895212173462,0.2597073018550873,0.244794487953186,0.23726586997509,0.2377704679965973,0.1079045385122299,0.1051667854189872,0.231458331768711
20190422.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,285.0707397460937,1.5610401630401611,260.4690246582031,255.28390502929688,2.2190120220184326,3.15037202835083,400.0,0.2639793157577514,0.3673110604286194,0.2415765970945358,0.2045063972473144,0.1664515882730484,0.1963335573673248,0.0322487168014049,0.0799279734492302,0.202625000849366
20190604.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,288.2962341308594,1.2608380317687988,268.9013366699219,260.0760498046875,0.0,4.695679664611816,400.0,0.1412371844053268,0.2922205924987793,0.2302561700344085,0.2066819071769714,0.1496236324310302,0.1543461382389068,0.0150895183905959,0.0759605690836906,0.144708333536983
20190607.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,283.7961120605469,1.2471959590911863,266.94927978515625,260.7239990234375,2.6818959712982178,3.1457085609436035,400.0,0.1536057889461517,0.2989464104175567,0.2221551835536956,0.1984109878540039,0.1297518759965896,0.1530527472496032,0.0276500452309846,0.0828577503561973,0.126333334172765
20190612.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,283.7572631835937,1.240756273269653,259.80548095703125,253.27333068847656,0.0095483502373099,4.402462005615234,400.0,0.2480147182941436,0.3828204274177551,0.2477476745843887,0.2077235877513885,0.2432093173265457,0.257295697927475,0.0686001181602478,0.1162755191326141,0.269166669497887
20190617.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,289.6751708984375,1.2580373287200928,263.3207702636719,256.3003845214844,0.0690642744302749,4.891488075256348,400.0,0.1686162054538726,0.3645098507404327,0.2466662377119064,0.2189661711454391,0.217909038066864,0.2323926240205764,0.0788562074303627,0.0864894539117813,0.271833334118128
20190802.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,290.9706420898437,1.3130077123641968,268.6571655273437,261.85504150390625,0.0008583068847656,4.344767093658447,400.0,0.1063471585512161,0.3139654099941253,0.2031043022871017,0.1974238604307174,0.1873766332864761,0.2064234614372253,0.0534456819295883,0.0983611568808555,0.1099166655913
20190815.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,289.0150146484375,1.312936305999756,270.7330627441406,261.2095031738281,0.14915731549263,2.865454196929932,400.0,0.0980009883642196,0.3054752349853515,0.1924208253622055,0.2120764851570129,0.1434037983417511,0.1456725001335144,0.0695355013012886,0.1085238233208656,0.0732916661848625
20190818.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,292.0937194824219,1.3055212497711182,273.9908447265625,266.90216064453125,0.5824931263923645,2.542645215988159,400.0,0.0728612095117569,0.2734593749046325,0.1968292444944381,0.2007920742034912,0.1086420491337776,0.1257008612155914,0.0490574650466442,0.0799584984779357,0.0692916664605339
20190823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,290.9853820800781,1.3058784008026123,267.69122314453125,257.2279357910156,0.0012993812561035,4.093119621276856,400.0,0.1264588385820388,0.34229776263237,0.214785024523735,0.2179441899061203,0.1956573575735092,0.1945945918560028,0.1065103784203529,0.2170781642198562,0.139124998822808
20190826.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,293.02203369140625,1.3170796632766724,271.48297119140625,263.77294921875,0.0055901384912431,3.6204051971435542,400.0,0.0822995752096176,0.3035644888877868,0.2039849460124969,0.2175017297267913,0.1504768878221511,0.165224403142929,0.0395304262638092,0.0688192397356033,0.0937083335593343
20190828.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,292.13897705078125,1.3247873783111572,272.3560791015625,265.717529296875,0.836990237236023,3.1690711975097656,400.0,0.0811441838741302,0.289819985628128,0.1905941516160965,0.1867240965366363,0.1320799738168716,0.1541894674301147,0.0468535386025905,0.094454787671566,0.0819583317885796
20190831.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,292.3619689941406,1.3359137773513794,273.7948608398437,267.4728698730469,3.129837989807129,3.225439548492432,400.0,0.0728822499513626,0.3019315302371979,0.1936240196228027,0.1645911782979965,0.1204222068190574,0.144607812166214,0.029233893379569,0.0653706490993499,0.107173911903215
20190902.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,288.5409851074219,1.3432669639587402,268.7361145019531,260.27203369140625,0.0615665800869464,3.130833387374878,400.0,0.1211335435509681,0.3165997266769409,0.2106257081031799,0.183853343129158,0.1887611746788025,0.1980977207422256,0.0556747689843177,0.093295082449913,0.140874999885758
20190913.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,290.2919921875,1.429255485534668,271.5966796875,262.7172241210937,0.0,2.681999921798706,400.0,0.0806121751666069,0.2599133253097534,0.2073404490947723,0.0976989194750785,0.1081172302365303,0.1092489808797836,0.0098749147728085,0.0381786562502384,0.0782500021159649
20190918.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,290.1500244140625,1.3872913122177124,270.9633178710937,266.3392944335937,0.0451234765350818,2.17626690864563,400.0,0.0762878730893135,0.2222019731998443,0.1882196217775344,0.0716731175780296,0.1340126097202301,0.1712651848793029,0.0147711057215929,0.0362254716455936,0.0706666667635242
20191026.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,283.013671875,1.5609349012374878,252.02398681640625,238.0467529296875,0.0,1.198160171508789,400.0,0.2595036923885345,0.3736231327056885,0.2786201536655426,0.2545699179172516,0.372187465429306,0.379661500453949,0.2133112847805023,0.2093264609575271,0.280749998986721
20191029.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,284.2474670410156,1.6325942277908323,254.12155151367188,243.9828948974609,2.1679279804229736,1.064125657081604,400.0,0.3250673115253448,0.3728005588054657,0.2403041720390319,0.2872464656829834,0.3720200359821319,0.3606842458248138,0.2072024196386337,0.1816766858100891,0.264875004688899
20200109.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,276.837158203125,1.5767254829406738,250.70420837402344,239.45675659179688,0.7837148904800415,0.3655217885971069,400.0,0.3373850882053375,0.3515151441097259,0.2546482980251312,0.3459264636039734,0.3245708644390106,0.3170567154884338,0.152391567826271,0.2175054103136062,0.274208337068558
20200111.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,274.5835876464844,1.6009095907211304,250.36529541015625,238.8550262451172,0.0501532480120658,0.3030200004577636,400.0,0.3290191292762756,0.3658157885074615,0.2502796947956085,0.3457002341747284,0.2966519594192505,0.2906796038150787,0.1530660539865493,0.3137302696704864,0.283045453104106
20200116.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,276.7873840332031,1.6659568548202517,251.80172729492188,241.15426635742188,1.5569279193878174,0.2895043194293976,400.0,0.3395498394966125,0.3749522566795349,0.2616126537322998,0.3461242318153381,0.2879993319511413,0.2826144993305206,0.1188463121652603,0.0632038339972496,0.273666662474473
20200313.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,279.1094055175781,1.6946704387664795,252.88226318359372,244.26715087890625,1.1828837394714355,1.362326741218567,400.0,0.3145801424980163,0.4024464786052704,0.2924708127975464,0.304887443780899,0.3138762712478637,0.305459976196289,0.1113332137465477,0.2665791809558868,0.290666673332453
20200321.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,280.508056640625,1.610878348350525,254.00881958007807,244.81106567382807,0.1599693149328231,1.461463451385498,400.0,0.2760505676269531,0.343417078256607,0.2581124305725097,0.3014436364173889,0.2633500099182129,0.2622554004192352,0.1055777817964553,0.1769463121891021,0.223458331078291
20200405.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,279.7962646484375,1.617388129234314,257.4494323730469,247.7821044921875,0.0008523463038727,2.0733301639556885,400.0,0.2490959912538528,0.3217540383338928,0.2465371638536453,0.2552609741687774,0.1860807090997696,0.1899019181728363,0.085847407579422,0.1316873729228973,0.145708336184422
20200408.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,282.1366882324219,1.6218658685684204,259.0908203125,253.6553955078125,0.0008523463038727,2.2611894607543945,400.0,0.1877810359001159,0.3035941421985626,0.2407350391149521,0.2411530911922454,0.1579682379961013,0.1868305653333664,0.0408711656928062,0.0752586424350738,0.116000001318753
20200516.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,283.871337890625,1.3018834590911863,259.8012084960937,251.4425201416016,0.1811887770891189,2.705310821533203,400.0,0.2574362158775329,0.3866025507450104,0.267407089471817,0.2272176146507263,0.2389749586582183,0.244320347905159,0.0994888469576835,0.171330913901329,0.296458331247171
20200521.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,289.8580017089844,1.2867101430892944,266.06903076171875,257.52740478515625,0.0,4.932008266448975,400.0,0.2049047499895095,0.3213026821613312,0.2497227489948272,0.2047295868396759,0.1787814944982528,0.1865827292203903,0.0271358340978622,0.1013824865221977,0.164791667213043
20200524.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,284.5682373046875,1.2774255275726318,264.2579345703125,257.6065673828125,0.0008622910827398,4.302879333496094,400.0,0.2151380032300949,0.3584637939929962,0.2268839627504348,0.1972616016864776,0.181493729352951,0.2010919600725174,0.0631840899586677,0.0981780439615249,0.122583334023754
20200529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,287.99725341796875,1.2601830959320068,268.9659423828125,261.097412109375,0.1528768539428711,4.808875560760498,400.0,0.1248971596360206,0.2808188199996948,0.2116308808326721,0.1652671843767166,0.128861665725708,0.1390979439020156,0.0340011604130268,0.1146580427885055,0.0889583347986142
20200616.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,286.4282531738281,1.260718584060669,260.4167175292969,252.33120727539065,8.463072776794434,4.186124801635742,400.0,0.3128854632377624,0.3813948333263397,0.2497143000364303,0.2244253903627395,0.2850471138954162,0.2870782911777496,0.1203171163797378,0.2573320865631103,0.290708338220914
20200619.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,286.1571655273437,1.2619937658309937,263.1572570800781,252.20806884765625,0.0187067929655313,4.31376838684082,400.0,0.2498181164264679,0.3818128407001495,0.2453554570674896,0.2255721688270568,0.2321103513240814,0.2265148907899856,0.1081815138459205,0.0879543423652648,0.278958334277074
20200719.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,292.3136901855469,1.3170804977416992,272.1337280273437,264.0303955078125,0.0,4.108723163604736,400.0,0.0837123170495033,0.2214512825012207,0.1887923777103424,0.1593659073114395,0.1260998696088791,0.136546641588211,0.0069990633055567,0.0566423535346984,0.126708334001402
20200801.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,297.182373046875,1.3363826274871826,273.241943359375,266.9263916015625,0.4046381413936615,3.6582655906677246,400.0,0.0512128286063671,0.224012479186058,0.2179392427206039,0.1482556909322738,0.178586408495903,0.2017334401607513,0.0561300702393054,0.0900601223111152,0.100999999480943
20200804.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,287.3599548339844,1.3486723899841309,268.8634948730469,262.2635192871094,0.0008590794750489,2.3194541931152344,400.0,0.1021692752838134,0.2086084485054016,0.2156684249639511,0.1404887437820434,0.1830060631036758,0.2035194933414459,0.0609337203204631,0.0600604265928268,0.0932916657378276
20200806.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,293.80084228515625,1.348011136054993,271.8741455078125,265.54656982421875,0.0008568424964323,3.147444009780884,400.0,0.0605405755341053,0.1910761594772339,0.2059569805860519,0.1216894313693046,0.1310226023197174,0.1554749906063079,0.0110916281118988,0.0312814712524414,0.0869166658570369
20200809.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,296.8431091308594,1.3466323614120483,275.8850402832031,270.6822509765625,1.9600859880447388,2.8869643211364746,400.0,0.0475260615348815,0.1762560606002807,0.1961506307125091,0.1180370002985,0.1276414543390274,0.1611993759870529,0.0124181732535362,0.0657673850655555,0.0792500022798777
20200814.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,292.5782165527344,1.3423161506652832,268.1588134765625,261.2424621582031,0.0078287217766046,3.353341817855835,400.0,0.1032294631004333,0.3081083297729492,0.2326710671186447,0.181375190615654,0.2403488308191299,0.2526114583015442,0.0872479006648063,0.1339457333087921,0.0844999998807907
20200817.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,290.70977783203125,1.3381967544555664,268.6522216796875,259.4493103027344,0.0004410743713378,3.181372165679932,400.0,0.1240221485495567,0.3271392583847046,0.2286208570003509,0.1780571490526199,0.2284882217645645,0.2324731647968292,0.0528028383851051,0.0830713808536529,0.0829166658222675
20200819.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,292.87548828125,1.3348424434661863,270.2291259765625,263.25897216796875,0.0028683345299214,3.025416135787964,400.0,0.0723952576518058,0.2741292417049408,0.2224959582090377,0.1592648923397064,0.1847683191299438,0.2031732350587844,0.0535980127751827,0.0926847159862518,0.0800416665151715
20200822.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,292.966552734375,1.3480806350708008,267.46197509765625,261.52764892578125,1.7438209056854248,3.089452028274536,400.0,0.1215393543243408,0.2431680709123611,0.2012829631567001,0.2251617610454559,0.2662928700447082,0.278245210647583,0.1266261935234069,0.2302316427230835,0.0757500007748604
20200827.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,293.4310913085937,1.3840686082839966,273.8751525878906,267.8783569335937,0.0008523463038727,2.612042188644409,400.0,0.0576009973883628,0.194496601819992,0.1940903067588806,0.1272730380296707,0.1211719587445259,0.1480429470539093,0.0235984493046998,0.0589007250964641,0.0697083330402772
20200929.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,282.623046875,1.387401461601257,253.15911865234372,244.70101928710935,0.0081359194591641,1.193054437637329,400.0,0.3008700013160705,0.3862807750701904,0.2417066991329193,0.2234062701463699,0.3709101974964142,0.3588382303714752,0.1336738914251327,0.2049623131752014,0.308208332707485
20201007.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,282.0466003417969,1.407497763633728,251.8635711669922,242.92410278320312,0.0990759283304214,1.4616060256958008,400.0,0.3096290230751037,0.3882525265216827,0.2664272785186767,0.2717892825603485,0.4322399199008941,0.4118169248104095,0.1837365478277206,0.2859279215335846,0.28891666730245
20201030.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,282.40411376953125,1.495451807975769,254.5687561035156,243.5243377685547,0.0038759722374379,1.0509144067764282,400.0,0.2722698152065277,0.3763236701488495,0.2580457031726837,0.2957984507083893,0.3090823888778686,0.3029913008213043,0.1803177148103714,0.2852259874343872,0.283291668941577
20201102.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2622807919979095,1.0008331537246704,283.41064453125,1.4880950450897217,255.6434631347656,246.32504272460935,0.0640185475349426,0.7018945813179016,400.0,0.2654326558113098,0.3604437410831451,0.2577613890171051,0.300195962190628,0.3164255321025848,0.3101570606231689,0.1594542115926742,0.2989593148231506,0.259250006328026
20220223.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2622807919979095,1.0008331537246704,278.1540832519531,4.39593505859375,252.52816772460935,244.566162109375,0.0197858307510614,0.6637402176856995,400.0,0.2937523126602173,0.3772453665733337,0.2391360700130462,0.2490772902965545,0.2551838755607605,0.2583036124706268,0.0952613353729248,0.1182592213153839,0.343913045914277
20220225.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2622807919979095,1.0008331537246704,274.6579895019531,4.377604961395264,253.81460571289065,241.74075317382807,0.4009059071540832,0.8971795439720154,400.0,0.3042113780975342,0.3720508217811584,0.2465075999498367,0.2510171830654144,0.2443699389696121,0.2397833466529846,0.1077159270644187,0.1525925546884536,0.34040909328244
20220425.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2622807919979095,1.0008331537246704,282.3895874023437,3.2506394386291504,256.9365234375,249.6175079345703,0.0383643060922622,2.7471840381622314,400.0,0.254556655883789,0.3960474133491516,0.2829323709011078,0.1875014305114746,0.2322343438863754,0.2422214895486831,0.0882816463708877,0.1338236629962921,0.349999999006589
20220508.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2622807919979095,1.0008331537246704,284.71142578125,2.558944702148437,261.5777587890625,250.72706604003903,0.9726809859275818,3.3911259174346924,400.0,0.2715908586978912,0.3610629439353943,0.2424046546220779,0.1878390461206436,0.2210626155138015,0.2174398452043533,0.0929623022675514,0.1788994967937469,0.297291662544012
20220513.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2622807919979095,1.0008331537246704,287.3766784667969,2.068983554840088,266.84423828125,259.6151733398437,5.678606033325195,3.137676239013672,400.0,0.2182857990264892,0.3303910195827484,0.2339884340763092,0.1711211204528808,0.1469161510467529,0.1640965491533279,0.0347387082874774,0.0783715322613716,0.200545455244454
20220516.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2622807919979095,1.0008331537246704,288.9927062988281,1.732312560081482,267.8701477050781,260.4600830078125,2.201744079589844,4.245945930480957,400.0,0.2054022997617721,0.3257321417331695,0.2237867414951324,0.1565638333559036,0.1428381353616714,0.1585998237133026,0.0454829595983028,0.090701013803482,0.187916668752829
20220529.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2622807919979095,1.0008331537246704,285.9682312011719,1.755210518836975,268.658447265625,262.0130615234375,0.0012895952677354,3.706972599029541,400.0,0.1424593776464462,0.2272756248712539,0.2012733519077301,0.1051382049918174,0.1244916170835495,0.1443654894828796,0.0051475260406732,0.0194708090275526,0.0771249998360872
