date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180408.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1706624329090118,1.1338080167770386,294.39697265625,0.2949169874191284,282.94268798828125,266.380859375,0.0012869554338976,0.5475753545761108,200.0,0.0161280259490013,0.1458879709243774,0.1228057444095611,0.0183540135622024,0.0577496215701103,0.0535601340234279,0.0160091426223516,0.0254829563200473,0.0141299999784678
20180516.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1706624329090118,1.1338080167770386,281.9338073730469,0.0,257.05322265625,231.11550903320312,0.0017197903944179,0.6558418869972229,200.0,0.0715752094984054,0.2379603534936905,0.1886787414550781,0.1236135140061378,0.1673685908317566,0.1640273779630661,0.0971757248044014,0.1119418963789939,0.0676583337287108
20180606.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1706624329090118,1.1338080167770386,284.6054382324219,0.0,260.9306335449219,236.558349609375,0.0068340310826897,0.4631579518318176,200.0,0.0562025420367717,0.2152746021747589,0.1772369146347046,0.118046760559082,0.1516667157411575,0.1459566801786422,0.0968345180153846,0.1268654465675354,0.0582083330179254
20180611.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1706624329090118,1.1338080167770386,283.149658203125,0.0,225.36827087402344,192.52378845214844,6.001808166503906,1.0698496103286743,200.0,0.2165683954954147,0.2937476336956024,0.2298641949892044,0.2990851998329162,0.3262539207935333,0.3973501920700073,0.313132494688034,0.3402508497238159,0.104212499844531
20180619.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1706624329090118,1.1338080167770386,279.2204284667969,0.0,233.7262420654297,202.42312622070312,0.000859324238263,0.771952748298645,200.0,0.1838461607694625,0.3241986036300659,0.2433634400367736,0.2412959933280944,0.277920126914978,0.3278358876705169,0.2097572982311248,0.2274849712848663,0.165495832761129
20180804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1706624329090118,1.1338080167770386,281.083984375,0.0,239.40115356445312,210.30718994140625,0.0049124173820018,0.9086121916770936,200.0,0.1496389061212539,0.3248654305934906,0.2512547969818115,0.2168935090303421,0.2698478400707245,0.3208096027374267,0.180829256772995,0.2123783081769943,0.142104166559875
20181002.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1706624329090118,1.1338080167770386,292.9147644042969,0.0,277.98223876953125,264.86669921875,0.6141118407249451,1.9504786729812624,200.0,0.0342974588274955,0.1533652544021606,0.1393531858921051,0.012918054126203,0.0660473331809043,0.0619739331305027,0.0056468076072633,0.0125431073829531,0.0249041666587194
20181007.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1706624329090118,1.1338080167770386,290.4697265625,0.0,265.5255126953125,246.7156524658203,0.0008523463620804,1.96591591835022,200.0,0.0501927658915519,0.1666805744171142,0.1665908843278885,0.091591976583004,0.1691305339336395,0.160293623805046,0.0499944016337394,0.0753502026200294,0.0539708336194356
20181018.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1706624329090118,1.1338080167770386,289.9543151855469,0.0,264.95849609375,242.12374877929688,0.0105961430817842,2.202425718307495,200.0,0.0492960326373577,0.2477180808782577,0.1855590492486953,0.0924401804804802,0.178168773651123,0.1747267842292785,0.0955113545060157,0.1188085600733757,0.049370832896481
20181023.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1706624329090118,1.1338080167770386,293.7269897460937,0.165351927280426,277.6385498046875,265.05926513671875,0.0008612871170043,2.349972724914551,200.0,0.0454658344388008,0.175114020705223,0.1345202922821045,0.0106158144772052,0.0842319354414939,0.0873472020030021,0.0134856235235929,0.0161137729883193,0.021824999867628
20181025.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1706624329090118,1.1338080167770386,292.8797607421875,0.2243912518024444,279.3005065917969,264.98297119140625,0.0012836421374231,1.585017204284668,200.0,0.021677765995264,0.1586426645517349,0.1264471858739853,0.0070039522834122,0.0744222402572631,0.0702933520078659,0.0041773878037929,0.0,0.0173130435869098
20181028.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1706624329090118,1.1338080167770386,293.0069274902344,0.2685463726520538,279.1011047363281,267.5187072753906,0.000435113790445,1.1683967113494873,200.0,0.0194258131086826,0.149063155055046,0.1215884014964103,0.0103581035509705,0.0644378438591957,0.0706080496311187,0.0060811880975961,0.0001220740377902,0.0123875000087234
20181110.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1706624329090118,1.1338080167770386,291.2491760253906,0.3552516400814056,261.4569702148437,232.6033935546875,0.000426173210144,3.314470767974853,200.0,0.056100744754076,0.2359167486429214,0.1910279840230941,0.1330641359090805,0.170415312051773,0.1757178604602813,0.1068079322576522,0.1217078194022178,0.102195833188792
20181205.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1706624329090118,1.1338080167770386,297.5599975585937,0.2051730155944824,277.943115234375,264.02325439453125,0.0,2.2775678634643555,200.0,0.0308242738246917,0.177523523569107,0.116600826382637,0.0461716502904892,0.0932796373963356,0.093272678554058,0.0334372855722904,0.0424817651510238,0.0604291663815578
20181226.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1706624329090118,1.1338080167770386,304.2007141113281,0.2706620991230011,288.3842468261719,273.06524658203125,0.000426173210144,2.185422658920288,200.0,0.0309239421039819,0.1481994241476059,0.1142824068665504,0.0127822486683726,0.0550468191504478,0.0562379620969295,0.0104741556569933,0.0229804385453462,0.0273374998165915
20181231.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1706624329090118,1.1338080167770386,302.5808410644531,0.3829927146434784,286.092529296875,269.43389892578125,1.3013184070587158,1.0386950969696045,200.0,0.0185360051691532,0.152146965265274,0.1164701282978057,0.032307218760252,0.0744352117180824,0.0732237100601196,0.02724539488554,0.0414136163890361,0.017747826145395
20190113.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1706624329090118,1.1338080167770386,303.67462158203125,0.2178063839673996,288.46124267578125,273.08123779296875,0.2997948229312897,1.8359678983688357,200.0,0.0250975079834461,0.1783443838357925,0.115438774228096,0.0218951348215341,0.0572068765759468,0.0589561127126216,0.0239296928048133,0.0406506545841693,0.0357833334710449
20190121.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1706624329090118,1.1338080167770386,307.8257751464844,0.2298446744680404,292.65435791015625,277.340087890625,0.0017046927241608,0.7326114773750305,200.0,0.0153826745226979,0.1421786844730377,0.1211409494280815,0.0124670686200261,0.0472391545772552,0.048650749027729,0.0087038874626159,0.0082705160602927,0.0215130434978915
20190215.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1706624329090118,1.1338080167770386,300.1199645996094,0.2240780740976333,285.87994384765625,272.833740234375,0.0008523463038727,1.6327853202819824,200.0,0.0228379908949136,0.1720675528049469,0.111257679760456,0.0136161502450704,0.0474440678954124,0.0531407445669174,0.0041660456918179,0.0001525925472378,0.0237826086661738
20190228.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1706624329090118,1.1338080167770386,302.496826171875,0.2506459951400757,282.2133178710937,262.9810791015625,0.0101447151973843,0.4327515363693237,200.0,0.0183846354484558,0.1394039541482925,0.1237032711505889,0.0521973259747028,0.1027340814471244,0.0974869653582573,0.0291333217173814,0.0385143607854843,0.0148958333302289
20190303.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1706624329090118,1.1338080167770386,302.2948913574219,0.223891869187355,287.7882080078125,274.219482421875,0.0,0.4169806241989136,200.0,0.0173470005393028,0.1378600448369979,0.1056832894682884,0.0197356175631284,0.0585855990648269,0.0632326304912567,0.0197340976446867,0.0197759941220283,0.0153913043803819
20190316.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1706624329090118,1.1338080167770386,297.6532287597656,0.2268989086151123,285.1781616210937,268.6983642578125,0.2395474314689636,0.4284869134426117,200.0,0.0150934932753443,0.1491914689540863,0.1106424406170845,0.0212937723845243,0.0573736280202865,0.0546403937041759,0.0162669830024242,0.0158085878938436,0.0110238094871636
20190318.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1706624329090118,1.1338080167770386,296.8107604980469,0.208241194486618,282.2826538085937,264.2841796875,1.819149136543274,0.7008340954780579,200.0,0.0133522227406501,0.1679883301258087,0.1237186715006828,0.0346050113439559,0.0775031074881553,0.0732891932129859,0.0357242599129676,0.0386059135198593,0.0097916666515326
20190321.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1706624329090118,1.1338080167770386,300.2705993652344,0.17996846139431,288.4525756835937,271.31573486328125,3.024400472640991,0.8713170289993286,200.0,0.012676584534347,0.1586710214614868,0.1127189248800277,0.0244355630129575,0.0513504482805728,0.046430692076683,0.0192701537162065,0.0188604388386011,0.0127130434949599
20190326.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1706624329090118,1.1338080167770386,287.4331970214844,0.122820608317852,263.184814453125,232.1962890625,0.0,1.2263537645339966,200.0,0.0597119815647602,0.2616008520126343,0.2029474973678589,0.1165698319673538,0.1455442905426025,0.147421732544899,0.1093991696834564,0.1228980347514152,0.126941177336609
20190403.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1706624329090118,1.1338080167770386,293.6934814453125,0.0597606785595417,266.6181030273437,237.34793090820312,0.2684234082698822,1.9144641160964968,200.0,0.050875037908554,0.2604052722454071,0.1767013370990753,0.1312275677919387,0.1458707004785537,0.1450555175542831,0.1118726730346679,0.1431012898683548,0.138341667130589
