date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180108.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,303.373046875,0.086590364575386,258.86328125,225.3431701660156,0.4169446229934692,0.6421861052513123,200.0,0.0357023701071739,0.1358886212110519,0.1428402364253997,0.2207188457250595,0.2340596616268158,0.2248472273349762,0.1919284015893936,0.2108218669891357,0.142429166783889
20180113.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,294.204345703125,0.0941318571567535,266.59735107421875,241.1161193847656,0.3974068462848663,1.2533912658691406,200.0,0.0777850747108459,0.1938159316778183,0.2102092206478119,0.1665871739387512,0.188682273030281,0.1725999116897583,0.128029853105545,0.1516464799642563,0.147837499777476
20180118.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,305.2528076171875,0.1021579131484031,288.07574462890625,268.9071044921875,0.0017195938853546,0.986286461353302,200.0,0.0245026890188455,0.1414993107318878,0.1328981965780258,0.0293434523046016,0.0724646225571632,0.0728922262787818,0.0240786131471395,0.0288399923592805,0.108016666956246
20180203.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,299.60028076171875,0.1008292436599731,283.1611633300781,264.6410522460937,0.0350211597979068,0.7028064727783203,200.0,0.0282131191343069,0.1533330231904983,0.1500541120767593,0.0718476772308349,0.0903199613094329,0.0913373827934265,0.0480898916721344,0.0567339099943637,0.0973833333700895
20180313.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,299.0340576171875,0.1342421323060989,285.3848876953125,265.4688720703125,0.001284641213715,0.1427427232265472,200.0,0.0220825467258691,0.128200426697731,0.1139004901051521,0.0307396985590457,0.0736565291881561,0.0722959712147712,0.0350134931504726,0.0401318408548831,0.0201458332982535
20180316.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,301.15234375,0.1377486288547516,280.7030944824219,260.92559814453125,0.2540494799613952,0.2760266959667206,200.0,0.0210895296186208,0.1286379098892212,0.11196780949831,0.0638978481292724,0.1050241813063621,0.1034533679485321,0.0500893965363502,0.0567033924162387,0.0202166666276753
20180318.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,295.6348876953125,0.141276940703392,285.04461669921875,266.2999267578125,0.0008523463038727,0.1148267239332199,200.0,0.0222715698182582,0.1287970840930938,0.1085432991385459,0.0297014191746711,0.0675960928201675,0.0676457658410072,0.0320652611553669,0.032349620014429,0.0205833332923551
20180331.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,296.3349914550781,0.1394258886575698,281.47662353515625,265.2758178710937,0.0008560752030462,0.3059722185134887,200.0,0.0289243794977664,0.1417223811149597,0.1289729624986648,0.0290112998336553,0.0769627913832664,0.0821242406964302,0.0368411056697368,0.0415051728487014,0.0421458339939515
20180403.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,296.70880126953125,0.1403471827507019,281.28778076171875,265.315185546875,0.0,0.1912362724542617,200.0,0.0273105762898921,0.1357471048831939,0.1232940554618835,0.0359197780489921,0.0792562663555145,0.0849211364984512,0.0296786837279796,0.0311288796365261,0.0310166668302069
20180408.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,297.1429748535156,0.1408625990152359,283.13897705078125,267.6700744628906,0.0012869554338976,0.1669491976499557,200.0,0.0202678591012954,0.1305572837591171,0.1275171041488647,0.0316284820437431,0.0698806196451187,0.0766526162624359,0.0323390327394008,0.0361033976078033,0.0240750000812113
20180516.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,284.288818359375,0.1190609335899353,265.13043212890625,240.61351013183597,0.0017197903944179,0.5323597192764282,200.0,0.0659501031041145,0.2208153307437896,0.1606317162513733,0.0995066091418266,0.1406309157609939,0.1364528983831405,0.0843355879187583,0.0958281233906745,0.0728000005086263
20180519.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,284.6836853027344,0.1176087111234664,266.43292236328125,244.86932373046875,0.0299037564545869,0.3755132555961609,200.0,0.0584640391170978,0.2076159119606018,0.163659319281578,0.0863931104540824,0.1325250715017318,0.1277998685836792,0.0769001990556716,0.0830713808536529,0.0644208334075908
20180603.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,283.0400695800781,0.1003310158848762,264.9251708984375,244.23345947265625,0.0030612056143581,0.2855134606361389,200.0,0.0479264631867408,0.2028171420097351,0.1674253344535827,0.0928030163049697,0.1399757415056228,0.1353619694709777,0.0715025141835212,0.0804467946290969,0.0680166675398747
20180606.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,285.9390869140625,0.0921613648533821,269.6122131347656,248.77952575683597,0.0058374940417706,0.342913955450058,200.0,0.0469339042901992,0.191509798169136,0.1611754596233368,0.0722721219062805,0.115170918405056,0.1119881421327591,0.0607379265129566,0.0660115331411361,0.059429166217645
20180611.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,285.6905822753906,0.08077272772789,231.65670776367188,196.33468627929688,5.662511348724365,1.136760115623474,200.0,0.1064983829855918,0.277264654636383,0.2007324546575546,0.2787295281887054,0.2969467043876648,0.322391927242279,0.2606744766235351,0.2881862819194793,0.122016665525734
20180619.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,280.74957275390625,0.0729788988828659,246.95635986328125,214.71533203125,0.000859324238263,0.5747788548469543,200.0,0.1086040288209915,0.2766986191272735,0.2070029079914093,0.1913819015026092,0.2160579413175583,0.2265665531158447,0.1628715991973877,0.1802423149347305,0.155416666840514
20180714.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,279.9888916015625,0.0232849158346653,254.3515625,229.66241455078125,0.001296310685575,0.6129036545753479,200.0,0.0866528823971748,0.2451840341091156,0.1767458915710449,0.1460002958774566,0.1891309022903442,0.1885813623666763,0.116885170340538,0.1267738938331604,0.080179166359206
20180722.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,280.5591735839844,0.0132615193724632,260.3464660644531,237.27940368652344,0.0021460624411702,0.6822850108146667,200.0,0.0766931027173996,0.223544105887413,0.1704652458429336,0.112137921154499,0.1594640761613845,0.1572849750518798,0.102755568921566,0.1160618886351585,0.0588625003583729
20180730.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,280.8691101074219,0.010835045017302,263.66375732421875,240.60861206054688,0.0006168057443574,0.4494102299213409,200.0,0.0601511523127555,0.2083937972784042,0.1581359058618545,0.1061989888548851,0.1469597071409225,0.1450855433940887,0.0892521813511848,0.0918301939964294,0.061312499611328
20180807.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,281.5116271972656,0.0093267383053898,265.3033447265625,243.949462890625,0.3481203615665436,0.5712071657180786,200.0,0.063505932688713,0.2109949290752411,0.1547995209693908,0.0961078703403472,0.14289590716362,0.1406745165586471,0.069159097969532,0.0916165634989738,0.0587291669410964
20180814.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,284.0243835449219,0.0162004362791776,262.93133544921875,240.87124633789065,0.0,0.8201432824134827,200.0,0.0772796422243118,0.2271725386381149,0.1580280661582946,0.1073926389217376,0.162830039858818,0.1613369435071945,0.0975714474916458,0.1074556708335876,0.0499875002230207
20180924.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,288.3776550292969,0.0815710872411727,274.95068359375,258.7137451171875,0.0017166130710393,0.356974184513092,200.0,0.0429957583546638,0.1384384334087371,0.1132653877139091,0.0262320674955844,0.0915495306253433,0.0912747010588646,0.0255694948136806,0.0233771782368421,0.0227166667270164
20181002.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,298.0912780761719,0.0976020097732544,280.9010009765625,264.72802734375,1.2039873600006104,0.7206900119781494,200.0,0.0427976548671722,0.1313135027885437,0.1066572591662406,0.0277260430157184,0.0731328502297401,0.0730401650071144,0.020989017561078,0.0244453269988298,0.0213958335419496
20181007.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,293.57958984375,0.1084282249212265,276.3109741210937,260.3905639648437,0.0008523463620804,0.8745455741882324,200.0,0.0458873733878135,0.1575071662664413,0.122299812734127,0.0462799482047557,0.0983178317546844,0.1024313867092132,0.0335946641862392,0.0340891741216182,0.0227041667482505
20181012.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,292.575927734375,0.128455564379692,280.551513671875,262.4281311035156,0.0230195373296737,0.3620311021804809,200.0,0.0342085398733615,0.1435625851154327,0.1076293289661407,0.0248489659279584,0.0665505975484848,0.0609646402299404,0.0160692669451236,0.0173650328069925,0.0211458332681408
20181023.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,294.8998718261719,0.1523727774620056,279.0263366699219,263.379638671875,0.0008612871170043,2.046994209289551,200.0,0.0665281042456626,0.1717310547828674,0.1086599230766296,0.0233327876776456,0.0898776650428772,0.0952322334051132,0.0239225104451179,0.0229499191045761,0.022825000109151
20181025.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,294.2654724121094,0.1546969711780548,280.669189453125,264.240966796875,0.0012836421374231,1.510034680366516,200.0,0.0737354159355163,0.1548977047204971,0.1061971113085746,0.0232845656573772,0.075776495039463,0.0784505009651184,0.018505536019802,0.0239570308476686,0.0210625000763685
20181028.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,293.6878967285156,0.159605786204338,279.756591796875,262.98699951171875,0.000435113790445,0.8906402587890625,200.0,0.0329025313258171,0.1426041573286056,0.1062464490532875,0.0200034882873296,0.0786215588450431,0.0811694264411926,0.0271691549569368,0.0268562883138656,0.0193791666533798
20181110.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,294.2665710449219,0.1547386050224304,271.98590087890625,248.0530242919922,0.000426173210144,2.223632574081421,200.0,0.0780940502882003,0.2122054249048233,0.1464495211839676,0.1023544296622276,0.1401237547397613,0.1357931941747665,0.0796673595905304,0.0828272327780723,0.128512498612205
20181205.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,302.0245361328125,0.1559538692235946,287.2978820800781,268.89727783203125,0.0,1.106263279914856,200.0,0.0385429039597511,0.1513987630605697,0.1200667321681976,0.0300486832857131,0.0580674447119236,0.0576938092708587,0.0209022741764783,0.0217291787266731,0.0864166663959622
20181210.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,303.1156616210937,0.1366979032754898,285.52978515625,264.61309814453125,0.0745491310954094,0.521386444568634,200.0,0.034339565783739,0.1351470798254013,0.1292528510093689,0.0638604611158371,0.0855326130986213,0.0840872675180435,0.0387202352285385,0.0471205785870552,0.0590666670662661
20181226.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,307.8824157714844,0.1628833711147308,290.26531982421875,273.2349853515625,0.000426173210144,1.4099575281143188,200.0,0.0266103502362966,0.1343402117490768,0.1091391444206237,0.0224572755396366,0.0673999190330505,0.0715844556689262,0.0214800145477056,0.0209967344999313,0.0428291669425865
20181228.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,311.3918762207031,0.1658831685781479,292.624267578125,275.91424560546875,0.0027346254792064,0.9784294962882996,200.0,0.0257241334766149,0.1301583647727966,0.1203794181346893,0.0164175946265459,0.0659132003784179,0.0709497109055519,0.0114962337538599,0.0090945158153772,0.0356124999622504
20181231.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3349091112613678,1.0810004472732544,305.0395812988281,0.1740650236606598,284.2272644042969,263.1273498535156,2.262779235839844,1.0638667345046997,200.0,0.0214798469096422,0.1515756845474243,0.1251292079687118,0.0623348578810691,0.1134268119931221,0.1100189015269279,0.0529753528535366,0.0618610195815563,0.0300624999217689
20190113.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,309.2704467773437,0.046582642942667,291.01580810546875,273.4081420898437,0.0008583068847656,0.4207904040813446,200.0,0.0257329009473323,0.1337577551603317,0.1033409610390663,0.0292245894670486,0.0727637186646461,0.0762342885136604,0.0307467337697744,0.0342722870409488,0.0262083335158726
20190215.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,302.74774169921875,0.0285441223531961,287.546142578125,267.94366455078125,0.0008523463038727,0.9465216398239136,200.0,0.0443886183202266,0.1537523865699768,0.1224432438611984,0.0312401093542575,0.0641732886433601,0.0623958520591259,0.0324201397597789,0.0345469526946544,0.0750772732902657
20190223.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,302.0999450683594,0.0292441211640834,288.77294921875,269.70819091796875,0.0030017681419849,0.2775848805904388,200.0,0.0418593063950538,0.1318084746599197,0.0993351712822914,0.0292072910815477,0.0580912120640277,0.0561533086001873,0.0242539756000041,0.0295113995671272,0.210673912063889
20190228.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,303.747314453125,0.0243298728018999,289.01568603515625,270.64996337890625,0.0004351138486526,0.1671299338340759,200.0,0.0340849980711936,0.1282453835010528,0.0978272408246994,0.0289365369826555,0.0702933743596077,0.0718262642621994,0.0273334197700023,0.0307931769639253,0.0680791673560937
20190303.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,305.41754150390625,0.0162600595504045,291.8180847167969,269.71588134765625,0.0,0.1520944088697433,200.0,0.030010649934411,0.1275812536478042,0.0976410284638404,0.0294654108583927,0.065046340227127,0.0587265528738498,0.0203270874917507,0.0217596981674432,0.0284666665829718
20190318.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,300.9256286621094,0.0071783582679927,285.55474853515625,267.9937744140625,0.0134425349533557,0.1296903491020202,200.0,0.0420257672667503,0.1308178454637527,0.1022720783948898,0.0348326750099659,0.0748154819011688,0.0777996182441711,0.0325461998581886,0.0390942096710205,0.0318333336617798
20190321.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,303.4570617675781,0.0019743882585316,289.01806640625,267.95074462890625,0.7825170159339905,0.4866235852241516,200.0,0.0402699336409568,0.1302969008684158,0.1023717373609542,0.0366309769451618,0.0714823305606842,0.0684981271624565,0.0242927968502044,0.0221564378589391,0.029533333145082
20190326.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,289.9813842773437,0.0,276.9105224609375,256.868408203125,0.0,0.5928218960762024,200.0,0.0883160978555679,0.182007610797882,0.1376962959766388,0.060478713363409,0.1003218740224838,0.098686933517456,0.0559566766023635,0.0592059083282947,0.0310090910643339
20190420.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,297.7104797363281,0.0,283.0339050292969,264.0487670898437,0.0,0.2409082651138305,200.0,0.055332213640213,0.1338716745376587,0.1263554692268371,0.0368830673396587,0.0779683962464332,0.0781053379178047,0.0364775210618972,0.0326242856681346,0.0367708331905305
20190428.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,285.9799194335937,0.0,266.6278076171875,241.3086395263672,0.0017245289636775,0.5139188170433044,200.0,0.1195572167634964,0.2067761272192001,0.155941903591156,0.0988828465342521,0.1477009356021881,0.1427450776100158,0.1000812277197837,0.1156956702470779,0.120712499444683
20190503.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,288.7225646972656,0.0,221.3177795410156,180.60134887695312,0.0012994059361517,1.4118951559066772,200.0,0.2385264933109283,0.3334876596927643,0.2692142724990845,0.3147491216659546,0.3900049030780792,0.3878719806671142,0.3194516897201538,0.3567003309726715,0.236654166132212
20190506.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,286.8910217285156,0.0,245.5269317626953,210.96017456054688,0.0008523463620804,1.049042820930481,200.0,0.209621861577034,0.2727002501487732,0.1991323232650756,0.2069412916898727,0.2354920506477356,0.2413208186626434,0.1934166252613067,0.2141178697347641,0.168191666404406
20190508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,285.5533447265625,0.0,252.6969757080078,219.17901611328125,0.121611014008522,0.6324352025985718,200.0,0.1794635951519012,0.2705124914646148,0.1837399154901504,0.191245749592781,0.1998785436153412,0.2040535360574722,0.1640563905239105,0.1934568285942077,0.157045833145579
20190524.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,288.8520202636719,0.0,268.19647216796875,245.06390380859372,0.0,0.6498106718063354,200.0,0.1140285953879356,0.1968186050653457,0.1674932688474655,0.1270310431718826,0.1422847658395767,0.1380772143602371,0.1049719303846359,0.124820701777935,0.124808333814144
20190529.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,279.9039306640625,0.0,253.01873779296875,219.6558074951172,1.2604038715362549,1.047378659248352,200.0,0.1719500571489334,0.2668498456478119,0.1946278810501098,0.1770126819610595,0.1844938397407531,0.1915987730026245,0.1478596031665802,0.1696523874998092,0.185166667525967
20190606.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,282.9386901855469,0.0,256.9735717773437,229.9046936035156,0.0193655714392662,0.4320569336414337,200.0,0.1518401354551315,0.2534399032592773,0.1859596222639084,0.1392536014318466,0.1738325506448745,0.1691613495349884,0.121645763516426,0.138462483882904,0.149649999414881
20190919.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,291.99334716796875,0.0,274.3515625,256.3592224121094,0.0,1.5585366487503052,200.0,0.1286165863275528,0.1916911005973816,0.1449329406023025,0.0506298802793026,0.1105479076504707,0.1094775423407554,0.0408164747059345,0.0537125766277313,0.0400166663651665
20190924.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,285.55242919921875,0.0,273.9259033203125,257.4791259765625,0.000426173210144,0.7122275233268738,200.0,0.0985178351402282,0.1614188700914383,0.127614825963974,0.0252769757062196,0.0930635631084442,0.0922901406884193,0.0287959165871143,0.0340891741216182,0.0333249998899798
20190927.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,290.3542785644531,0.0,276.81268310546875,259.8818359375,0.0012870446080341,0.9671777486801147,200.0,0.1064127683639526,0.1486465185880661,0.1145728230476379,0.018101243302226,0.0814629197120666,0.077600821852684,0.0233339350670576,0.0268257707357406,0.0321125000870476
20190929.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,287.6012268066406,0.0,275.7924499511719,260.1382141113281,0.0,0.5534747242927551,200.0,0.0866181254386901,0.1439441293478012,0.1202999502420425,0.0254630669951438,0.0816950500011444,0.0830185860395431,0.0170082598924636,0.0198980681598186,0.0297000000718981
20191004.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,295.0581970214844,0.0,281.80401611328125,264.79498291015625,0.7699883580207825,0.8963074684143066,200.0,0.0724983364343643,0.1373675614595413,0.1128011643886566,0.022122386842966,0.0691496133804321,0.0662556067109108,0.0013665134320035,0.0035401470959186,0.0285791665470848
20191010.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,291.0573425292969,0.0,277.6073608398437,260.7021484375,0.0760730654001236,0.5069985389709473,200.0,0.0769958049058914,0.1420576423406601,0.1089850217103958,0.0303567610681056,0.0815448611974716,0.0823851451277732,0.0213562734425067,0.0264290291815996,0.0286999998303751
20191012.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,291.7657775878906,0.0,277.81854248046875,260.6767578125,0.0277625229209661,0.5107477307319641,200.0,0.0838221311569213,0.1438545137643814,0.1134488955140113,0.0331764183938503,0.0802056267857551,0.0803966596722602,0.0307206846773624,0.0354625098407268,0.0285750001979371
20191015.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,296.744140625,0.0,280.6431884765625,264.6518859863281,0.0298082008957862,0.5712534189224243,200.0,0.0482934191823005,0.1394872069358825,0.1064777597784996,0.0211741849780082,0.0770863369107246,0.0807563513517379,0.018914183601737,0.0149235511198639,0.030449999962002
20191020.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,290.3783569335937,0.0,277.6996459960937,258.9031982421875,0.0008523463620804,0.4734095931053161,200.0,0.0835907608270645,0.1480648070573806,0.1104458272457122,0.0317321307957172,0.0799784511327743,0.0768809244036674,0.0306972656399011,0.0325022116303443,0.0382333338881532
20191028.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,295.34185791015625,0.0,282.3165283203125,264.57421875,0.0017195938853546,0.3610495924949646,200.0,0.0439601764082908,0.1322000622749328,0.0901027843356132,0.0174358058720827,0.0657173469662666,0.0636566951870918,0.0135186305269598,0.0179448835551738,0.0277499996591359
20191208.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,302.6998596191406,0.0015520513989031,286.3159484863281,269.27105712890625,0.0,1.073332905769348,200.0,0.034997921437025,0.149960920214653,0.0989495366811752,0.0217564236372709,0.0616799630224704,0.0650157257914543,0.0132365943863987,0.0131839960813522,0.0552708335841695
20191213.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,298.2195129394531,0.0129244793206453,286.9528503417969,269.548828125,0.0008583068847656,0.2792657613754272,200.0,0.0390053987503051,0.1324526816606521,0.0931543633341789,0.0211988482624292,0.0522329695522785,0.0531571879982948,0.0235066805034875,0.0257881414145231,0.0373541667747001
20191215.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,301.0314025878906,0.0175823755562305,288.4315795898437,270.9163818359375,0.0017225742340087,0.2911220788955688,200.0,0.0383185259997844,0.1303556263446808,0.0919394791126251,0.0169730558991432,0.0494398660957813,0.0494991168379783,0.0123969446867704,3.051850944757461e-05,0.0356041671087345
20191223.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,305.583251953125,0.0111800702288746,293.39752197265625,272.11480712890625,0.0,0.1962047070264816,200.0,0.0397372618317604,0.12724369764328,0.0966525971889495,0.0190992690622806,0.0540179871022701,0.046331375837326,0.0220191776752471,0.0272530298680067,0.0291708329847703
20191231.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,303.59942626953125,0.0061840037815272,290.52703857421875,273.1468505859375,0.0636768341064453,0.1630670577287674,200.0,0.0325774699449539,0.1275535225868225,0.0889708027243614,0.0232386253774166,0.0689467787742614,0.0726260542869567,0.0287558529525995,0.0299386586993932,0.031820832984522
20200210.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,297.7767639160156,0.0,237.94000244140625,197.77340698242188,10.503746032714844,2.277820587158203,200.0,0.1201878041028976,0.3539251983165741,0.2001511007547378,0.2707669138908386,0.3230514824390411,0.3104149103164673,0.2483309209346771,0.269173264503479,0.174841668456793
20200215.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,301.03472900390625,0.0,255.45909118652344,217.12860107421875,0.0576518103480339,2.676236391067505,200.0,0.2002702504396438,0.2325006127357483,0.2340301871299743,0.2289666831493377,0.2433566004037857,0.2387313246726989,0.2068457305431366,0.2527237832546234,0.225516666347782
20200220.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,295.3233642578125,0.0,280.0355834960937,259.27789306640625,0.0,1.304635524749756,200.0,0.1201963648200035,0.1673340797424316,0.1371004581451416,0.0787772089242935,0.1072118803858757,0.1046690046787262,0.0741587728261947,0.0912808626890182,0.155874999240041
20200225.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3349091112613678,1.0810004472732544,303.81854248046875,0.0,287.5527648925781,268.72369384765625,0.0455214865505695,1.0340865850448608,200.0,0.0484869964420795,0.1439654976129531,0.1201560124754905,0.0379489995539188,0.0803319960832595,0.0815805792808532,0.0305549260228872,0.0343638435006141,0.118708333931863
