date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20160922.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,299.7216186523437,1.265340805053711,275.6085205078125,265.57354736328125,0.0021156352013349,1.971803069114685,300.0,0.0776219367980957,0.312264084815979,0.1927721202373504,0.0856228470802307,0.1317722499370575,0.1837105900049209,0.1199227049946785,0.1110263392329216,0.0700416673595707
20160924.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,300.3075256347656,1.2675334215164185,275.994384765625,265.65185546875,0.0012898008571937,1.7760515213012695,300.0,0.0732213780283927,0.2876589298248291,0.2145114094018936,0.05531507730484,0.1325476318597793,0.1835556477308273,0.1018171608448028,0.1168553754687309,0.0628750012256205
20160929.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,293.6651916503906,1.2750612497329712,277.76824951171875,264.412841796875,0.0,0.9482822418212892,300.0,0.0694601163268089,0.25764200091362,0.1693955063819885,0.0487605258822441,0.1047466024756431,0.1414773166179657,0.0659243687987327,0.0534989461302757,0.0529583337095877
20161007.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,296.2082214355469,1.3625649213790894,279.0038146972656,266.253662109375,0.0008523463620804,0.809241771697998,300.0,0.0682212561368942,0.2426407188177108,0.1766948103904724,0.02875810675323,0.0804400220513343,0.115061841905117,0.0575678087770938,0.0420545078814029,0.0472272724251855
20161010.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,292.57403564453125,1.3755875825881958,271.2333374023437,263.4148254394531,0.0012934206752106,0.7117265462875366,300.0,0.0888985842466354,0.2399056255817413,0.1579431593418121,0.0283018667250871,0.1119131967425346,0.1713380366563797,0.0788284689188003,0.058046206831932,0.0431250009375314
20161015.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,295.0663146972656,1.3966213464736938,276.529052734375,266.5829772949219,0.1887612044811248,0.5608651638031006,300.0,0.0739219784736633,0.238162100315094,0.189132273197174,0.0361691154539585,0.0799310207366943,0.1280690729618072,0.0780842378735542,0.0644245743751525,0.0414166669361293
20161109.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,288.5375061035156,1.50521719455719,270.86474609375,262.8036804199219,0.2422325611114502,0.3726393580436706,300.0,0.0569060854613781,0.2394412457942962,0.1888439506292343,0.0553069785237312,0.0844447091221809,0.139177531003952,0.062313724309206,0.0550248734652996,0.0332272735170343
20161125.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,285.5112609863281,1.584028959274292,268.98944091796875,262.3850402832031,0.0102869812399148,0.2325759530067443,300.0,0.0561993308365345,0.2503153383731842,0.1693616658449173,0.0241725761443376,0.0642450749874115,0.1283061206340789,0.0765478461980819,0.0578020587563514,0.0295454543930563
20170128.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,276.7694091796875,1.5122169256210327,234.70111083984372,214.07525634765625,0.0,1.772409200668335,300.0,0.285042941570282,0.4565602242946625,0.2586574554443359,0.3147493004798889,0.3640982210636139,0.4245141148567199,0.3348936140537262,0.2929166555404663,0.232999999490049
20170210.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,277.3385314941406,1.447812795639038,236.36106872558597,215.1742248535156,0.0,2.170424461364746,300.0,0.2778504490852356,0.4695736169815063,0.2617088556289673,0.3117759823799133,0.3443213105201721,0.4053462147712707,0.2820997834205627,0.2577288150787353,0.227066669861476
20170223.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,288.8659362792969,1.3753985166549685,246.59976196289065,231.2618408203125,0.2828300893306732,1.5955939292907717,300.0,0.2827510833740234,0.4782271683216095,0.2863175570964813,0.3317891359329223,0.3553882241249084,0.3661434650421142,0.2974633872509002,0.2843104302883148,0.23799999927481
20170308.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,286.10693359375,1.3690106868743896,241.4745941162109,226.84719848632807,5.370211601257324,3.5489730834960938,300.0,0.3120499551296234,0.4505473375320434,0.2912635803222656,0.3325591087341308,0.4147737622261047,0.4160670936107635,0.3046862185001373,0.2497634887695312,0.258041665578882
20170402.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,289.0668640136719,1.2922561168670654,247.5583953857422,231.36111450195312,0.0008553265361115,3.932687759399414,300.0,0.2587205469608307,0.4455863535404205,0.2755743265151977,0.3219435214996338,0.3466621041297912,0.3748516738414764,0.2907058596611023,0.330515444278717,0.225083333129684
20170407.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,283.64971923828125,1.256739377975464,244.25082397460935,227.10723876953125,0.000435113790445,3.80423903465271,300.0,0.2896115183830261,0.4628331065177917,0.2632641196250915,0.3336319923400879,0.3603377640247345,0.3999107778072357,0.3271877467632293,0.4229560196399688,0.264083333313465
20170410.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,289.25946044921875,1.2293736934661863,251.801513671875,232.8187713623047,0.0008523463620804,4.241969108581543,300.0,0.2719322144985199,0.4198511242866516,0.2654853165149688,0.3142128586769104,0.272873193025589,0.3170315027236938,0.2675623595714569,0.2779015600681305,0.206374997893969
20170415.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,293.19342041015625,1.189329743385315,260.056396484375,244.0751953125,0.1195287331938743,3.874510765075684,300.0,0.2315996140241623,0.3689129054546356,0.2727853655815124,0.2816268801689148,0.2345725893974304,0.2698229253292084,0.2240434437990188,0.2326731234788894,0.129041666475435
20170418.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,293.10748291015625,1.1793667078018188,263.10723876953125,250.33889770507807,3.776523351669312,3.638686418533325,300.0,0.2457374632358551,0.4127588868141174,0.2556891143321991,0.2411906570196151,0.2031878381967544,0.2410378903150558,0.1722991466522216,0.188848540186882,0.100208333693445
20170420.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,294.4613342285156,1.1733211278915403,263.4522399902344,251.19952392578125,0.6507440209388733,3.720933198928833,300.0,0.1976653039455413,0.3830034732818603,0.2505497336387634,0.2319391071796417,0.2073912322521209,0.2460038661956787,0.1856663823127746,0.2179021537303924,0.0902916674191753
20170425.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,289.8885498046875,1.1642096042633057,254.8511962890625,241.25411987304688,0.0021726123522967,4.085996150970459,300.0,0.2655198872089386,0.4530158340930938,0.25977423787117,0.2438511550426483,0.2851596772670746,0.3187709748744964,0.2615318894386291,0.3363444805145263,0.235166667650143
20170503.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,291.77801513671875,1.163571000099182,254.12835693359372,240.6127014160156,0.0017038795631378,4.939097881317139,300.0,0.2733655869960785,0.4202253520488739,0.2495782971382141,0.2585912346839905,0.3170406520366668,0.350107878446579,0.2803189754486084,0.2471999228000641,0.220624998832742
20170506.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,285.5556945800781,1.1651147603988647,250.33493041992188,239.28208923339844,0.1645773500204086,4.975832462310791,300.0,0.3060212433338165,0.4846231341361999,0.2536742687225342,0.2586188614368438,0.3248730897903442,0.3512455224990845,0.2265731543302536,0.1976989060640335,0.268583334982395
20170511.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,295.0310974121094,1.1658843755722046,263.32965087890625,248.69029235839844,0.0025719399563968,4.828279495239258,300.0,0.2252156287431717,0.3870059549808502,0.2468057572841644,0.2449727058410644,0.213824450969696,0.2540824115276336,0.2289962917566299,0.2207403779029846,0.159958336502314
20170618.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,297.58428955078125,1.122857689857483,267.9794311523437,254.9351806640625,1.4830923080444336,4.220012664794922,300.0,0.2004966288805008,0.3857496380805969,0.2470243871212005,0.2131737470626831,0.2120437771081924,0.2533252835273742,0.1754719763994217,0.234321117401123,0.162541665757696
20170626.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.2027230411767959,1.3141770362854004,294.4211730957031,1.1255401372909546,258.5785827636719,244.5721435546875,0.000864447443746,5.977647304534912,300.0,0.2644998133182525,0.444882333278656,0.2437883615493774,0.2642732858657837,0.301979660987854,0.3392499089241028,0.2792617082595825,0.269692063331604,0.277833332618078
