date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180820.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,297.2138977050781,1.1418176889419556,273.7684631347656,267.9071655273437,0.0,2.165090322494507,300.0,0.0793545395135879,0.1044644564390182,0.1396519392728805,0.1752983629703521,0.1324168741703033,0.1685534119606018,0.0456029288470745,0.0673543512821197,0.0670916674037774
20180823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,297.4848327636719,1.154305100440979,276.8931579589844,271.3217163085937,0.6309813857078552,2.101306438446045,300.0,0.0626083239912986,0.1073220893740654,0.1415438950061798,0.1964120268821716,0.125696450471878,0.1644200533628463,0.0275632124394178,0.0278939176350832,0.0656375018879771
20180828.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,299.4100036621094,1.193087458610535,278.1150817871094,270.52294921875,10.903422355651855,2.537966728210449,300.0,0.0626012235879898,0.1224496290087699,0.1716311126947403,0.1484646201133728,0.0974118486046791,0.1242922693490982,0.0183029044419527,0.0065614795312285,0.0635291682556272
20180902.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,294.7549743652344,1.158909559249878,273.4293212890625,267.92852783203125,0.0,2.2431912422180176,300.0,0.0757195800542831,0.1266947090625763,0.1283287853002548,0.1282303780317306,0.1152285411953926,0.1547525972127914,0.0429879017174243,0.0454725809395313,0.0624833336720864
20180910.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,294.44976806640625,1.162184476852417,271.2544860839844,264.509521484375,0.0015750435413792,2.100709915161133,300.0,0.0948974937200546,0.1817618757486343,0.1797779500484466,0.1704740971326828,0.1685103774070739,0.1955839097499847,0.0523982569575309,0.0531632453203201,0.0618500004832943
20181005.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,293.89703369140625,1.2926841974258425,272.87213134765625,267.54376220703125,0.0017217576969414,0.8727160096168518,300.0,0.0748431161046028,0.0629592686891555,0.1524494141340255,0.0924588292837143,0.0909565314650535,0.1312839090824127,0.0070091420784592,0.0001220740377902,0.058125000136594
20181018.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,289.97296142578125,1.299851655960083,262.87969970703125,253.08404541015625,1.933830499649048,1.3338555097579956,300.0,0.3311426937580108,0.1998815834522247,0.2068527042865753,0.2412786334753036,0.2611498236656189,0.2610268294811249,0.1296068876981735,0.1581469178199768,0.0612625002395362
20181021.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,289.50933837890625,1.2725151777267456,262.647705078125,254.3609313964844,0.0008523463038727,1.1717835664749146,300.0,0.1540780216455459,0.1753532737493515,0.1947003901004791,0.2436534464359283,0.2566975951194763,0.2590983510017395,0.0851979106664657,0.0766624957323074,0.0608999997687837
20181023.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,287.58428955078125,1.2536736726760864,264.3534545898437,256.9334716796875,0.0008612871170043,1.018073320388794,300.0,0.111053243279457,0.1597210019826889,0.1806335896253585,0.2369881123304367,0.2021665871143341,0.2185727059841156,0.0648414343595504,0.0759605690836906,0.0602541663683951
20190124.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,276.8948669433594,1.443323016166687,250.47091674804688,239.91030883789065,0.1930294930934906,0.6109203100204468,300.0,0.2132063657045364,0.2612586617469787,0.2292735427618026,0.3313994109630584,0.3076660633087158,0.29676154255867,0.1501357704401016,0.1695913523435592,0.14284999979039
20190226.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,286.496826171875,1.52392315864563,256.5264892578125,247.6792907714844,0.0034387621562927,1.4316861629486084,300.0,0.2186078131198883,0.1884231865406036,0.204861968755722,0.330102801322937,0.2693343758583069,0.2643323540687561,0.1262993812561035,0.1594287008047104,0.109970832554003
20190303.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,286.2471618652344,1.5095021724700928,259.90362548828125,249.55224609375,0.2609184384346008,1.793418049812317,300.0,0.2047566473484039,0.1796998828649521,0.1991955041885376,0.3049218356609344,0.2166707068681717,0.2205520421266555,0.081257551908493,0.1105380430817604,0.0985250001152356
20190311.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,283.3233642578125,1.5223642587661743,254.55059814453125,245.0592041015625,0.1985989511013031,1.334202527999878,300.0,0.2123409211635589,0.227778673171997,0.2189970463514328,0.3394935727119446,0.3000032603740692,0.2866732776165008,0.0336333401501178,0.0494094677269458,0.13527916620175
20190314.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,282.99566650390625,1.5358312129974363,254.72903442382807,241.576416015625,0.8709965944290161,1.18500816822052,300.0,0.2082467973232269,0.2424371838569641,0.2202791273593902,0.3505904078483581,0.281907856464386,0.2769231796264648,0.1318379342555999,0.1601916551589965,0.134491665909688
20190319.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,281.8482666015625,1.5752506256103516,252.7982940673828,244.6304626464844,1.1901676654815674,1.4963523149490356,300.0,0.2215137183666229,0.2470326125621795,0.2205681800842285,0.3453623056411743,0.3270758986473083,0.3045870363712311,0.1440564543008804,0.1672719568014145,0.152445833509167
20190321.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,283.75701904296875,1.5921990871429443,256.3753967285156,244.27786254882807,0.0,1.808194756507873,300.0,0.2343942821025848,0.2158236354589462,0.2085337191820144,0.3290956616401672,0.246252566576004,0.2439392656087875,0.1108907461166381,0.1892758011817932,0.132716666907072
20190329.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,286.910400390625,1.5819296836853027,262.36236572265625,252.37115478515625,0.0016960689099505,1.8914599418640137,300.0,0.1795714497566223,0.1624229252338409,0.1784476339817047,0.2642786502838135,0.1764324754476547,0.1865978986024856,0.0562845394015312,0.0885341987013816,0.0968083329498768
20190501.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,288.8690795898437,1.3654085397720337,262.8675537109375,251.2503662109375,0.3367029130458832,2.522275686264038,300.0,0.2021936178207397,0.2117519527673721,0.1969504356384277,0.3039752244949341,0.2085358798503875,0.2118858844041824,0.0923514068126678,0.1174962595105171,0.145283333336314
20190514.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,290.142822265625,1.2677748203277588,268.3046264648437,258.1048583984375,0.0008583068847656,3.4070632457733154,300.0,0.1734042018651962,0.1768229454755783,0.195082277059555,0.2753000855445862,0.1322255283594131,0.1448619663715362,0.0694597959518432,0.0751976072788238,0.114858333021402
20190525.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,289.1547546386719,1.2898118495941162,267.587158203125,256.49078369140625,0.2689282894134521,2.7837815284729004,300.0,0.1673077791929245,0.226570650935173,0.2049332410097122,0.2740461230278015,0.1787563413381576,0.1867981106042862,0.0586071200668811,0.0879238247871398,0.115312499615053
20190530.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,291.2444152832031,1.2001163959503174,267.162109375,257.4922180175781,0.0025345010217279,2.7565858364105225,300.0,0.1674326360225677,0.1897491514682769,0.1929138749837875,0.2806665897369385,0.1661688983440399,0.1799741834402084,0.075143963098526,0.0917996764183044,0.101995833218098
20190601.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,298.0989990234375,1.1634124517440796,271.634033203125,263.5302124023437,0.0012874602107331,3.93276309967041,300.0,0.1118466109037399,0.1579793989658355,0.1932340860366821,0.2466789186000824,0.1391496062278747,0.1621957570314407,0.0511900521814823,0.0798364207148552,0.09027500047038
20190604.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,293.6716003417969,1.155720353126526,273.00274658203125,266.1128845214844,2.9822027683258057,2.8310439586639404,300.0,0.1050015315413475,0.1339926868677139,0.1845483779907226,0.2231085747480392,0.1383895277976989,0.1679711639881134,0.026423905044794,0.0460829511284828,0.0752708337580164
20190609.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,291.19873046875,1.173407793045044,269.03094482421875,256.9574584960937,2.185125827789306,4.072518348693848,300.0,0.1987296938896179,0.2085650563240051,0.1966599225997924,0.2513437271118164,0.1769655346870422,0.1822528690099716,0.0983667895197868,0.1196325570344924,0.126700000216564
20190612.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,286.9117431640625,1.1715929508209229,257.8758544921875,246.567626953125,5.899370670318604,4.0496907234191895,300.0,0.2495548725128173,0.2440714687108993,0.2250565886497497,0.3068448901176452,0.3327511548995971,0.3250021934509277,0.1056005358695983,0.1349528431892395,0.1643583321323
20190617.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,296.0975952148437,1.1596776247024536,267.4935913085937,259.843994140625,0.0017086340812966,4.261588096618652,300.0,0.165241926908493,0.1753560602664947,0.189539685845375,0.2741525173187256,0.1944373399019241,0.2139161080121994,0.0722033232450485,0.0893276780843734,0.121010526230461
20190728.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,293.3242492675781,1.199340581893921,265.8314208984375,255.33026123046875,0.1953889578580856,2.6441633701324463,300.0,0.1802826225757599,0.2030829638242721,0.2152092009782791,0.2950401902198791,0.2844524681568146,0.2833730280399322,0.1296860426664352,0.1486861854791641,0.129016666673124
20190730.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,293.35723876953125,1.172679424285889,273.9434509277344,264.16424560546875,0.4075251221656799,2.3130698204040527,300.0,0.0891539901494979,0.1575196832418441,0.1528346687555313,0.2419653385877609,0.1599563658237457,0.1749138385057449,0.0847644656896591,0.1342204064130783,0.105595832690597
20190802.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,295.8558654785156,1.1333400011062622,268.6916198730469,256.4286804199219,0.0034952932037413,2.637460708618164,300.0,0.1511320173740387,0.2018559575080871,0.2024974673986435,0.282566100358963,0.2275009602308273,0.2309902757406234,0.1152352020144462,0.1667836606502533,0.134704166402419
20190805.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,296.0975036621094,1.0967957973480225,274.57427978515625,265.7382202148437,0.0238974969834089,2.081623315811157,300.0,0.076666809618473,0.1382751762866974,0.1786817610263824,0.2495279759168625,0.1530515700578689,0.1725251227617263,0.0518548712134361,0.0317697674036026,0.0960500001286467
20190807.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,296.1814880371094,1.0955445766448977,274.1424560546875,266.74725341796875,2.180991649627685,2.493401288986206,300.0,0.0847461223602294,0.1424127221107483,0.1655093729496002,0.2368741333484649,0.1546063125133514,0.1806663423776626,0.0566295087337493,0.0686361268162727,0.0790208335965872
20190812.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,291.216552734375,1.0935019254684448,266.28564453125,257.0741271972656,1.2911720275878906,2.6781539916992188,300.0,0.1599737405776977,0.2198759168386459,0.20133838057518,0.2783373892307281,0.2592922449111938,0.2623427510261535,0.1309276521205902,0.1432538777589798,0.115454165885846
20190820.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,293.3091125488281,1.1695122718811035,274.5357971191406,266.76904296875,0.9962531328201294,2.110781669616699,300.0,0.0749608501791954,0.130290001630783,0.155800461769104,0.2043973803520202,0.1234086379408836,0.1493722051382064,0.0349193178117275,0.046632282435894,0.0657833345855276
20190823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,298.6911315917969,1.1808995008468628,272.5926818847656,267.76080322265625,0.0012993812561035,2.230095148086548,300.0,0.0786383599042892,0.0989113748073577,0.1435884237289428,0.1887706667184829,0.1377224028110504,0.1789819896221161,0.0113639067858457,0.0018005920574069,0.0617458339159687
20191008.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,290.634033203125,1.1123415231704712,270.4214172363281,262.75299072265625,0.1140188425779342,1.0478808879852295,300.0,0.0835156291723251,0.1504119634628296,0.1737280040979385,0.2158717960119247,0.1383585035800933,0.1633601784706115,0.0705771073698997,0.0647907927632331,0.0685833335543672
20191013.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,296.4473876953125,1.1850422620773315,271.9178466796875,264.5254821777344,0.0,1.3864225149154663,300.0,0.0997749418020248,0.1323734819889068,0.1885095238685608,0.2272944897413253,0.1505578160285949,0.1759766191244125,0.0517867505550384,0.0670491680502891,0.0595208330390354
20191016.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,288.12750244140625,1.230355739593506,261.5675048828125,251.0451202392578,0.8965354561805725,0.9704824686050416,300.0,0.1440397053956985,0.2207577526569366,0.2112922072410583,0.2702067494392395,0.2745935320854187,0.2718498110771179,0.084638237953186,0.1183202639222145,0.101419999698798
20191021.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,285.4904479980469,1.201801061630249,259.8064880371094,250.470703125,1.3936673402786257,1.3856852054595947,300.0,0.1826467812061309,0.2644399106502533,0.2174708694219589,0.2771556377410888,0.289490282535553,0.2837088406085968,0.1047579571604728,0.1278115212917328,0.143683332328995
20191026.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,289.6839599609375,1.1775095462799072,258.58367919921875,248.95846557617188,0.0,1.57398784160614,300.0,0.2021689862012863,0.2530031204223633,0.222671553492546,0.3079632520675659,0.3125080168247223,0.301408052444458,0.1188236773014068,0.1264076679944992,0.164549999559919
20200111.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,278.1556396484375,1.3651325702667236,251.95445251464844,239.8572998046875,0.0009797174716368,0.4780325889587402,300.0,0.2025552242994308,0.2325886487960815,0.2272497713565826,0.398563414812088,0.3131492137908935,0.3047923445701599,0.1275224089622497,0.1490829139947891,0.252283331006765
20200313.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,282.0975036621094,1.6379584074020386,252.2376708984375,239.21063232421875,0.0,1.3446680307388306,300.0,0.2522541880607605,0.2549541890621185,0.2398879677057266,0.4267481565475464,0.3383310735225677,0.3268516063690185,0.1293103098869323,0.17368084192276,0.356406252831221
20200425.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,290.8387145996094,1.2451300621032717,259.95947265625,249.2101593017578,7.314398288726807,2.7177906036376958,300.0,0.2297039031982422,0.2764815390110016,0.2178528755903244,0.4072076678276062,0.3006918430328369,0.2883227169513702,0.1621611416339874,0.2122257202863693,0.273662503808737
20200430.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,285.5941467285156,1.2237398624420166,255.82955932617188,245.14291381835935,17.694299697875977,3.3746414184570312,300.0,0.2247269451618194,0.3110324740409851,0.235735610127449,0.4181579053401947,0.3520799279212951,0.3296264410018921,0.1983960568904876,0.2815027236938476,0.292424997935692
20200505.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,292.2772827148437,1.131260871887207,265.0369873046875,253.2455596923828,0.5520305633544922,3.5292506217956543,300.0,0.2138396948575973,0.2796928882598877,0.2225798666477203,0.3968420922756195,0.2593502402305603,0.2566056549549103,0.1425415128469467,0.2670980095863342,0.358374995489915
20200521.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,295.2799072265625,1.1167184114456177,266.603515625,255.4226226806641,0.0,3.365044116973877,300.0,0.1698790788650512,0.1746308207511901,0.2128490805625915,0.4062149226665497,0.2352114468812942,0.2376423329114914,0.0934186652302742,0.122287668287754,0.259599997351567
20200529.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,296.668212890625,1.0823463201522827,271.4793395996094,263.04364013671875,0.0,3.789862871170044,300.0,0.138033926486969,0.1173462271690368,0.1948890537023544,0.367688775062561,0.1700254678726196,0.1888811439275741,0.0161696262657642,0.0574663542211055,0.203799999008576
20200719.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,300.4932556152344,1.0979098081588743,276.65557861328125,268.9735107421875,0.0,2.3286428451538086,300.0,0.0680060014128685,0.068088449537754,0.1419461518526077,0.2336679697036743,0.1086038649082183,0.1353072077035904,0.0309296231716871,0.0599688701331615,0.0669125004981955
20200806.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,302.04278564453125,1.1531805992126465,276.339111328125,270.27001953125,0.0008568424964323,1.5438395738601685,300.0,0.0501288063824176,0.062044933438301,0.1444823890924453,0.1624321192502975,0.1054694578051567,0.142023503780365,0.0265703331679105,0.0244148075580596,0.0591749997499088
20201004.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,285.26904296875,1.222341537475586,254.36280822753903,245.53619384765625,18.64687728881836,3.7155795097351074,300.0,0.2125109434127807,0.3218291997909546,0.2357871085405349,0.3255330622196197,0.420651912689209,0.3817099928855896,0.263534277677536,0.2685628831386566,0.190933334951599
20201127.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,284.75396728515625,1.2718853950500488,259.29229736328125,249.1463623046875,0.0022131400182843,0.6295573115348816,300.0,0.1517328172922134,0.2172816395759582,0.2083038836717605,0.3355527222156524,0.2469250857830047,0.2482547163963318,0.1316024512052536,0.1673635095357895,0.137087498481075
20201202.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,278.03057861328125,1.2540677785873413,255.7323760986328,246.29183959960935,0.005212718155235,0.4116876423358917,300.0,0.1564128845930099,0.2114151716232299,0.2102301567792892,0.3180331885814667,0.2460804432630539,0.2483125776052475,0.0736809968948364,0.0558488741517066,0.129595831036568
20201207.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,280.0056457519531,1.292367696762085,250.2520446777344,238.57379150390625,17.31783103942871,2.0494329929351807,300.0,0.263072669506073,0.3130145668983459,0.2270312756299972,0.367151141166687,0.3549014627933502,0.3406653702259063,0.199303850531578,0.2430494129657745,0.229199999943376
20201220.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,282.0912170410156,1.2550342082977295,252.83566284179688,241.56362915039065,0.7238079905509949,0.6367751359939575,300.0,0.2556427419185638,0.2657363414764404,0.2405885756015777,0.3843533992767334,0.3410421013832092,0.3268169462680816,0.1765214204788208,0.2410657107830047,0.290266667803129
20220225.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,281.0460205078125,1.517014503479004,254.81362915039065,244.9630126953125,0.0008523463038727,1.0848842859268188,300.0,0.2115719765424728,0.2205301821231842,0.2164307385683059,0.3295163214206695,0.282875657081604,0.2746334373950958,0.1140449792146682,0.1011688560247421,0.186545833324393
20220322.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,286.1592712402344,1.5188677310943604,259.9903564453125,249.34332275390625,0.0392214991152286,2.036721706390381,300.0,0.1798388510942459,0.2268682420253753,0.2069951295852661,0.337235152721405,0.2317913025617599,0.2324011474847793,0.1059419587254524,0.1076387837529182,0.166058329865336
20220327.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,287.4405517578125,1.560234785079956,262.71734619140625,252.17153930664065,0.0021338462829589,2.0942420959472656,300.0,0.1786784380674362,0.1873490661382675,0.1954904943704605,0.3149208426475525,0.1926122456789016,0.1994125247001648,0.088357113301754,0.1221045553684234,0.147041665390134
20220404.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,279.2878723144531,1.5784133672714231,259.4078369140625,248.1669006347656,0.0017285328358411,1.633321762084961,300.0,0.1931235790252685,0.2084322869777679,0.181710660457611,0.2722058594226837,0.1721783578395843,0.1787895709276199,0.0740194395184516,0.0672933161258697,0.151016666243474
20220409.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,283.7948608398437,1.5103492736816406,259.96124267578125,247.8997802734375,0.1009451001882553,1.868799090385437,300.0,0.200401023030281,0.2251792252063751,0.2186277955770492,0.2898618876934051,0.2258902788162231,0.226409450173378,0.1110759899020195,0.1488692909479141,0.180341666564345
20220422.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,287.5972595214844,1.3236650228500366,262.9682006835937,254.3072509765625,2.297260999679565,2.799349069595337,300.0,0.176871582865715,0.2646479606628418,0.2187169641256332,0.2961485087871551,0.1938908398151397,0.2054097652435302,0.1182379573583602,0.1171300411224365,0.188887500514587
20220425.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,287.1880187988281,1.3042278289794922,261.9790344238281,253.1998291015625,0.0059477286413311,2.418929100036621,300.0,0.1869279146194458,0.2605548202991485,0.215285524725914,0.2891958951950073,0.2144853919744491,0.2216799855232238,0.1013816595077514,0.0860011577606201,0.179354165991147
20220508.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,291.6254577636719,1.360503077507019,268.6138000488281,261.6713256835937,0.0456838682293891,2.984271764755249,300.0,0.1269527971744537,0.1877962052822113,0.1848849803209304,0.2330024689435959,0.1461143642663955,0.172682985663414,0.0481689795851707,0.0219428092241287,0.124312502332032
20220602.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,296.2602844238281,1.2187016010284424,272.70977783203125,265.9296264648437,4.848580360412598,3.122786521911621,300.0,0.1115190163254737,0.1469428986310959,0.1897043585777282,0.2243085354566574,0.1486052572727203,0.1777346134185791,0.0702123716473579,0.0806299000978469,0.076791667068998
20220607.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,292.56402587890625,1.1845884323120115,274.21343994140625,267.41705322265625,0.1247311979532241,2.7978765964508057,300.0,0.0787904635071754,0.1921998709440231,0.1822687536478042,0.1894093006849289,0.1114654317498207,0.1431720554828643,0.013115806505084,0.0005188146606087,0.0712666660547256
20220610.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,293.8725891113281,1.1631643772125244,268.44610595703125,261.16754150390625,0.0008631238015368,3.7426464557647705,300.0,0.1642825156450271,0.196068674325943,0.1917415857315063,0.2408653944730758,0.1865144968032837,0.2083542346954345,0.0478861331939697,0.0913418978452682,0.105399999767542
20220615.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,300.3328552246094,1.1470955610275269,279.0375366210937,271.0234069824219,0.0004351138486526,3.884655237197876,300.0,0.0729054138064384,0.1402171850204467,0.1898415386676788,0.22056744992733,0.1077398210763931,0.1327395588159561,0.0297028385102748,0.030274361371994,0.0779458337152998
20220620.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,296.213134765625,1.1183602809906006,272.0076599121094,264.736572265625,9.820752143859863,2.852236270904541,300.0,0.1166538000106811,0.1074550822377204,0.1892839074134826,0.2146600782871246,0.2136050760746002,0.2312702238559723,0.0799846649169921,0.110782191157341,0.0684833331033587
20220701.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,290.173828125,1.0800079107284546,265.4789428710937,258.2795104980469,0.2287417203187942,3.347274780273437,300.0,0.164527416229248,0.2449111938476562,0.2046462446451187,0.273278146982193,0.2306398153305053,0.2449072748422622,0.0634856596589088,0.0450758375227451,0.104258333643277
20220703.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.161972165107727,1.290060043334961,294.64361572265625,1.0866172313690186,272.81512451171875,264.27801513671875,15.265007972717283,4.801905155181885,300.0,0.142827421426773,0.2140198200941085,0.1781481206417083,0.2420465648174286,0.1612908393144607,0.1814974844455719,0.0721748247742652,0.0716879814863205,0.0977666666731238
