date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170506.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,289.08917236328125,1.2411043643951416,259.2874755859375,243.92404174804688,0.0017106531886383,5.605803966522217,300.0,0.2376062572002411,0.2933756113052368,0.2215908020734787,0.2082457244396209,0.2789354026317596,0.3055503666400909,0.2853806316852569,0.269051194190979,0.18525000102818
20170514.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,295.37158203125,1.2216252088546753,265.3974609375,253.7160186767578,0.1858495622873306,5.298016548156738,300.0,0.2173190861940384,0.2779612839221954,0.2084335386753082,0.1736429035663604,0.2523698806762695,0.2736193537712097,0.2299782931804657,0.2394177019596099,0.188874997819463
20170516.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,297.73126220703125,1.2146350145339966,273.60614013671875,262.8294677734375,0.0008523463620804,5.952888488769531,300.0,0.1848711520433426,0.2146074175834655,0.1709944903850555,0.1222940534353256,0.157741293311119,0.1924891471862793,0.1174759194254875,0.168950468301773,0.162541668241223
20170519.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,299.0376892089844,1.2234731912612915,274.0746459960937,265.7178955078125,0.0008583068847656,4.615030288696289,300.0,0.1578502058982849,0.1602087765932083,0.1562174409627914,0.0928194597363472,0.15374256670475,0.1961332112550735,0.1009685322642326,0.1413617432117462,0.125375002312164
20170527.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,295.9292907714844,1.2610735893249512,267.98065185546875,256.4208374023437,0.0012831644853577,6.423290729522705,300.0,0.2270402461290359,0.2976624667644501,0.2126286923885345,0.1581048220396042,0.2142108082771301,0.2417397499084472,0.1951707601547241,0.1660206913948059,0.162833333015442
20171130.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,287.92303466796875,1.5467544794082642,264.604736328125,251.89138793945312,0.0042384429834783,1.0799459218978882,300.0,0.1807960420846939,0.1791580319404602,0.1850929111242294,0.1139402985572815,0.1680918782949447,0.1950951069593429,0.1499953120946884,0.1339762508869171,0.114625000394881
20171213.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,278.4708557128906,1.574268102645874,251.8251190185547,238.9427947998047,0.0004351138486526,1.6333653926849363,300.0,0.2166722118854522,0.3000465333461761,0.2076631784439087,0.1664043962955474,0.2547097206115722,0.2720646858215332,0.2195014208555221,0.2423474788665771,0.17149999961257
20171216.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,279.7236633300781,1.59895658493042,253.87857055664065,239.05316162109372,0.0008788795676082,1.3056199550628662,300.0,0.2073704302310943,0.2790076434612274,0.191855788230896,0.1581170707941055,0.2281767725944519,0.2503904700279236,0.1913842856884002,0.2604754865169525,0.1615555551317
20171218.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,286.9569702148437,1.6167091131210327,258.28533935546875,244.4562225341797,0.5823475122451782,0.6103320121765137,300.0,0.2018338143825531,0.273710548877716,0.2363330125808715,0.2036218643188476,0.1980708986520767,0.2214835435152053,0.1933167278766632,0.2150028944015503,0.155250001698732
20171221.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,287.1322631835937,1.616214632987976,257.4540100097656,242.27256774902344,6.385775089263916,1.5637744665145874,300.0,0.2094321250915527,0.3717688620090484,0.2401155084371566,0.2192177772521972,0.2506556808948517,0.2717043757438659,0.2715673744678497,0.3051240444183349,0.203374999264876
20190919.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,299.3102722167969,1.2317461967468262,274.915771484375,266.14031982421875,0.0,1.5073773860931396,300.0,0.0936022847890853,0.1379318982362747,0.1752756685018539,0.0628106966614723,0.1596369743347168,0.2017801851034164,0.1300691068172454,0.1268349289894104,0.0305833329912275
20191027.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,297.0943908691406,1.2794272899627686,267.23004150390625,253.492919921875,4.286600589752197,2.181675672531128,300.0,0.1970581114292144,0.2660748362541199,0.2372959554195404,0.1800526976585388,0.2358982414007187,0.2596887350082397,0.2801060676574707,0.4057741165161133,0.200166665638487
20191109.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,282.4525146484375,1.285776972770691,257.24530029296875,241.14138793945312,0.0008523463620804,2.148315191268921,300.0,0.1876960694789886,0.3003062605857849,0.1921963542699813,0.1491690874099731,0.2528845965862274,0.2792523801326751,0.2236838638782501,0.1574755162000656,0.174916667242845
20191117.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,283.49566650390625,1.4300822019577026,254.416748046875,240.76834106445312,0.1046812608838081,1.792480230331421,300.0,0.1945616900920868,0.3465934991836548,0.2364407330751419,0.197035402059555,0.2375530749559402,0.2587542533874511,0.2261202484369278,0.2670369446277618,0.184750000635783
20191125.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,282.1603088378906,1.4833507537841797,253.8663482666016,241.48558044433597,0.0008523463038727,1.5004565715789795,300.0,0.2262109071016311,0.3075509369373321,0.184604212641716,0.167922705411911,0.2847384810447693,0.2976810932159424,0.2089526206254959,0.1530503183603286,0.168541667982936
20200107.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,282.4624938964844,1.525700926780701,251.2484130859375,234.80458068847656,0.0604362972080707,1.2353236675262451,300.0,0.216918796300888,0.3245322704315185,0.2246047556400299,0.2588229179382324,0.2853580117225647,0.3094896376132965,0.2421700060367584,0.2322153449058532,0.18162499802808
20200215.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,281.1923522949219,1.4242860078811646,247.82980346679688,231.84994506835935,0.0008583068847656,2.230798959732056,300.0,0.2419780194759369,0.3310231864452362,0.2215475291013717,0.2586359083652496,0.3454640507698059,0.3647947609424591,0.2915379703044891,0.2552262842655182,0.219833334287008
20220106.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,282.44049072265625,1.5276943445205688,251.40090942382807,238.09671020507807,0.000435113790445,1.541938304901123,300.0,0.2533991634845733,0.309898167848587,0.2129617482423782,0.2155469805002212,0.3018936216831207,0.3117919266223907,0.2610341310501098,0.2660603523254394,0.26200000445048
20220114.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,281.9934997558594,1.5314388275146484,251.09420776367188,236.60690307617188,0.1218911781907081,1.690783143043518,300.0,0.236869141459465,0.2887715995311737,0.2274959534406662,0.2184939533472061,0.2756066620349884,0.2927806079387665,0.2410073578357696,0.2140263020992279,0.245708332086603
20220221.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,285.5192565917969,1.6143943071365356,254.00592041015625,241.9861602783203,1.2817898988723757,1.5668717622756958,300.0,0.2544520795345306,0.259255439043045,0.2151322364807129,0.1900578141212463,0.2577237784862518,0.2709158957004547,0.218030646443367,0.3009735345840454,0.219291667143504
20220226.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,289.1421813964844,1.6170827150344849,259.7989501953125,247.53770446777344,0.000435113790445,2.754909038543701,300.0,0.2157783806324005,0.2341418415307998,0.2167876362800598,0.1555414199829101,0.2652096748352051,0.2762016654014587,0.2053501158952713,0.1646473556756973,0.167541667198141
20220301.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,284.1965026855469,1.5420958995819092,258.3258361816406,246.79925537109372,0.0,2.7680912017822266,300.0,0.2234406471252441,0.2303680628538131,0.1885822117328643,0.1252571195363998,0.214385375380516,0.2351022511720657,0.1652133464813232,0.1767326891422271,0.152958332871397
20220303.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,289.2842102050781,1.493456482887268,258.01092529296875,248.0415802001953,0.0017195926047861,3.790282726287842,300.0,0.2465465366840362,0.2071506679058075,0.1992663592100143,0.1420658826828003,0.2472390532493591,0.2607506811618805,0.2175778895616531,0.2408825904130935,0.139875002826254
20220306.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,293.4261779785156,1.4285519123077393,266.249267578125,255.54928588867188,0.0042885532602667,2.8162660598754883,300.0,0.1888289749622345,0.1797606945037841,0.2110586017370224,0.1345197707414627,0.1648220866918563,0.1942993849515915,0.1974331736564636,0.2139957845211029,0.125708335389694
20220314.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,282.3150939941406,1.6142429113388062,253.8527069091797,239.28158569335935,0.0017256345599889,3.2608137130737305,300.0,0.2403075695037841,0.2928541302680969,0.2119846194982528,0.1484842896461486,0.2386032491922378,0.257668673992157,0.2188306152820587,0.1798455715179443,0.237409087067301
20220319.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,292.0143127441406,1.6186426877975464,256.7611389160156,242.66043090820312,3.340411901473999,2.6609883308410645,300.0,0.2473018616437912,0.3437957465648651,0.2638738453388214,0.2491334527730941,0.3016458451747894,0.3115523159503937,0.349896639585495,0.2794885039329529,0.25679166490833
20220426.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,295.2481384277344,1.2647714614868164,268.2030639648437,262.2703552246094,2.1317059993743896,4.392452716827393,300.0,0.2072771042585373,0.229877158999443,0.1902191042900085,0.1313014477491378,0.1727330982685089,0.2175648659467697,0.1447001695632934,0.1996520906686782,0.135958330705762
20220504.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,297.9822692871094,1.2014271020889282,271.5494079589844,262.5343017578125,0.1028334274888038,4.505076408386231,300.0,0.1817474514245987,0.1922070086002349,0.1911837011575698,0.119565226137638,0.1636178493499755,0.2020272016525268,0.1598709672689438,0.1939451247453689,0.103916668022672
20220509.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,291.2318725585937,1.1831016540527344,268.3480224609375,260.0914306640625,0.0008523463038727,4.204648017883301,300.0,0.1673694550991058,0.1929457187652588,0.1928709149360656,0.0930759832262992,0.1617708355188369,0.202923983335495,0.119761936366558,0.0998260453343391,0.101916666142642
20220512.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,294.14141845703125,1.198058009147644,272.0714111328125,264.576416015625,0.9781827330589294,2.752687454223633,300.0,0.1206394433975219,0.1538185179233551,0.1676612049341201,0.0778788551688194,0.1228027716279029,0.171320304274559,0.1245488002896308,0.1010467857122421,0.0976666659116745
20220514.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,295.62506103515625,1.2089736461639404,267.38702392578125,256.5655517578125,0.6750900745391846,3.821613788604736,300.0,0.1610137224197387,0.2168322056531906,0.2094205617904663,0.1358540505170822,0.2019994109869003,0.2314852625131607,0.1303065419197082,0.1417584717273712,0.138913044463033
20220517.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,299.6161499023437,1.225266933441162,273.6651611328125,265.0918273925781,0.0121012860909104,5.014956951141357,300.0,0.1661463528871536,0.1695873886346817,0.1970908045768737,0.089948795735836,0.146323561668396,0.1888122707605362,0.1509310603141784,0.1799066066741943,0.152041665588816
20220522.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,297.26971435546875,1.1832363605499268,268.5171203613281,259.949462890625,13.401144981384276,3.414130687713623,300.0,0.2070155888795852,0.2101909816265106,0.2223756462335586,0.1400716304779052,0.2479538172483444,0.2702989280223846,0.228774756193161,0.3183690905570984,0.120541665703058
20220525.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,297.0892639160156,1.1597521305084229,268.7799072265625,255.9818115234375,1.3165526390075684,4.192810535430908,300.0,0.2128545939922332,0.2739817798137665,0.2424724698066711,0.1540116518735885,0.241461768746376,0.2652284502983093,0.2613373398780823,0.2365184426307678,0.150999998301268
20220530.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,299.3457336425781,1.1618256568908691,273.5643310546875,265.4271850585937,0.6114165782928467,4.130760669708252,300.0,0.1563588976860046,0.2098091095685959,0.1877404749393463,0.1363743394613266,0.1665340811014175,0.2079007625579834,0.129971370100975,0.1407818794250488,0.125625002508362
20220612.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,302.1296081542969,1.2422858476638794,277.68951416015625,269.79058837890625,3.7056732177734375,3.1706552505493164,300.0,0.1085290163755416,0.1517868340015411,0.1764711439609527,0.0751356482505798,0.1318556815385818,0.1789685040712356,0.1125530004501342,0.1382793635129928,0.10512499914815
20220707.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,303.1127624511719,1.0162185430526731,275.2525634765625,264.48004150390625,3.2176647186279297,3.591942071914673,300.0,0.1545735895633697,0.2475250214338302,0.2253606021404266,0.1373872309923172,0.2069866806268692,0.2390071898698806,0.1470498293638229,0.1297952234745025,0.194583334649603
20220720.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,299.7988586425781,1.0578211545944214,274.42352294921875,265.8084411621094,8.267574310302734,3.973366737365722,300.0,0.1646419614553451,0.3285365998744964,0.1938604563474655,0.1273801624774933,0.1891701370477676,0.2286851704120636,0.1479193717241287,0.2737510204315185,0.150791664918264
20220723.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,300.9913635253906,1.060613751411438,275.82928466796875,265.07965087890625,1.5926132202148438,5.18391752243042,300.0,0.168632760643959,0.309509664773941,0.2047402709722519,0.1311717629432678,0.1812910884618759,0.2172288596630096,0.1702240109443664,0.1652272045612335,0.129749999071161
20220725.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,300.293701171875,1.0621552467346191,273.0816650390625,262.78192138671875,3.643099546432495,4.709053993225098,300.0,0.1822922974824905,0.2791715562343597,0.2118418365716934,0.1344946771860122,0.2233566045761108,0.2545199990272522,0.1746544241905212,0.1748710572719574,0.144125000263254
20220802.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,301.77911376953125,1.0642720460891724,279.7264709472656,271.2442626953125,1.5924032926559448,4.700362682342529,300.0,0.1055529117584228,0.194645345211029,0.1722064167261123,0.0699823349714279,0.1320452839136123,0.178774356842041,0.1309504061937332,0.1572618782520294,0.0995217396513275
20220925.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,296.5780639648437,1.1349303722381592,272.90625,265.803466796875,0.000435113790445,3.190394639968872,300.0,0.1386916190385818,0.1497972905635833,0.1425067335367202,0.0656082406640052,0.1312571465969085,0.1824179738759994,0.115517221391201,0.1501205414533615,0.133166668315729
20221008.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,292.6640014648437,1.2351152896881104,271.716064453125,262.49072265625,0.0,2.3470587730407715,300.0,0.1322125196456909,0.1820452362298965,0.1760161370038986,0.0737635344266891,0.13923279941082,0.180803894996643,0.1143923625349998,0.1147495955228805,0.166874997938673
20221201.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,282.98309326171875,1.4249017238616943,255.56912231445312,242.6961975097656,0.00085918296827,2.012242317199707,300.0,0.1936106085777282,0.331373929977417,0.2061628103256225,0.150995135307312,0.2780738174915313,0.2919270098209381,0.2055555433034896,0.1985839456319809,0.239749999095996
20221219.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,277.1289367675781,1.4818710088729858,254.4376678466797,239.627197265625,0.000426173210144,1.3417845964431765,300.0,0.1888880580663681,0.305083155632019,0.1820216923952102,0.1467395424842834,0.2215051352977752,0.2439397424459457,0.1690091639757156,0.1481673568487167,0.233888886041111
20230126.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,283.3671569824219,1.5404226779937744,248.99530029296875,235.00494384765625,1.3172178268432615,2.269716262817383,300.0,0.2378527224063873,0.3494844734668731,0.2584416270256042,0.2451509088277816,0.3429426848888397,0.3502025604248047,0.27281054854393,0.219397559762001,0.273500000437101
20230203.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,283.5111999511719,1.5348337888717651,248.0412750244141,235.65576171875,13.206988334655762,1.80922532081604,300.0,0.2646853923797607,0.3739886283874511,0.2553138732910156,0.28797647356987,0.3788394927978515,0.3700537979602813,0.3090898692607879,0.3311868607997894,0.264208333566785
20230213.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,282.468017578125,1.525440692901611,248.6500244140625,234.18145751953125,0.0010502687655389,2.518618106842041,300.0,0.2408381998538971,0.3642493188381195,0.2776617705821991,0.2535479068756103,0.3178072869777679,0.3295776844024658,0.312204509973526,0.2415845245122909,0.285458332548539
20230218.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,281.5843505859375,1.525557518005371,248.63674926757807,234.59786987304688,0.0021528156939893,2.532907724380493,300.0,0.2346199303865432,0.3102242648601532,0.2317031472921371,0.2322417497634887,0.3546771705150604,0.3592327535152435,0.2440198212862014,0.2289803773164749,0.23972727087411
20230221.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,291.1654968261719,1.5336440801620483,256.6698608398437,240.3667449951172,0.9248895049095154,2.2293055057525635,300.0,0.2297122925519943,0.2871722877025604,0.2405479848384857,0.2859425246715545,0.2584424018859863,0.280325174331665,0.2562375664710998,0.3032319247722626,0.215999997531374
20230301.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.28217214345932,1.4110817909240725,290.6490173339844,1.5618252754211426,260.5018005371094,244.6900177001953,0.2272236198186874,2.2898874282836914,300.0,0.2232275456190109,0.2583617269992828,0.2253616750240326,0.2171371132135391,0.2507474720478058,0.2708680629730224,0.285317599773407,0.3129978477954864,0.191291670625408
