date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180722.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,281.05767822265625,0.1086101979017257,259.6132202148437,240.2508544921875,0.0021460624411702,0.6191028356552124,200.0,0.1134135574102401,0.2105578780174255,0.1508302390575409,0.13153176009655,0.1763412356376648,0.1679413914680481,0.1099379286170005,0.1233252957463264,0.0885708338270585
20180730.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,281.2802429199219,0.1045325621962547,262.7223815917969,242.0449676513672,0.0,0.4427401423454284,200.0,0.1034488230943679,0.1987623870372772,0.1359569430351257,0.1260039508342743,0.1631623953580856,0.1574718803167343,0.0969449803233146,0.0950651541352272,0.0664166666877766
20180804.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,283.7273254394531,0.1136834993958473,256.4495849609375,230.26483154296875,0.0,0.7397480607032776,200.0,0.1326335370540619,0.2153626233339309,0.1718292236328125,0.1676112860441208,0.2020715028047561,0.2030283212661743,0.1388384997844696,0.1670583188533783,0.130491304008857
20180924.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,288.9615478515625,0.1500710994005203,272.8609924316406,255.61505126953125,0.0017166130710393,0.3320692777633667,200.0,0.0518614463508129,0.1331354677677154,0.0853941440582275,0.0602401681244373,0.1216059550642967,0.1180204972624778,0.0327418558299541,0.0338450260460376,0.0277956521705441
20181002.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,298.33563232421875,0.1524758636951446,279.0550842285156,261.46258544921875,1.6254881620407104,0.6972736716270447,200.0,0.0507151186466217,0.1259158849716186,0.0764904767274856,0.0689911469817161,0.100091628730297,0.0965921506285667,0.0420342497527599,0.0471205785870552,0.0242782607674599
20181007.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,293.8419494628906,0.1478237360715866,275.9950561523437,255.06375122070312,0.0008523463620804,0.8146952986717224,200.0,0.0624524429440498,0.1531460434198379,0.0949158892035484,0.0777635350823402,0.1182030588388443,0.1117264181375503,0.0418767780065536,0.0455946549773216,0.0555708333849907
20181012.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,292.7861022949219,0.1538477689027786,275.85455322265625,259.08795166015625,0.1534255743026733,0.436520516872406,200.0,0.0507494919002056,0.143145740032196,0.0933485701680183,0.0747157037258148,0.1105837747454643,0.109544537961483,0.0295694265514612,0.0305795464664697,0.0332521739537301
20181023.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,294.8017272949219,0.1584576517343521,277.05767822265625,258.17291259765625,0.0008612871170043,2.148477792739868,200.0,0.0923321470618248,0.1741527616977691,0.0944519788026809,0.0713363587856292,0.1198338344693183,0.1159168109297752,0.0351370573043823,0.0383007302880287,0.0739083339770635
20181025.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,294.0366516113281,0.1599190831184387,277.1247253417969,258.5811767578125,0.0012836421374231,1.6682919263839722,200.0,0.0785727873444557,0.154990866780281,0.0804444700479507,0.0625330135226249,0.1144503280520439,0.1110526397824287,0.0319891832768917,0.0413220636546611,0.0556750001075367
20181028.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,293.2246398925781,0.1654661446809768,275.835693359375,260.39312744140625,0.000435113790445,0.9979926943778992,200.0,0.0556537210941314,0.1395151615142822,0.0857267379760742,0.0625019967555999,0.1149213388562202,0.1158268675208091,0.0468072518706321,0.0494705028831958,0.042258333414793
20181110.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,294.4660339355469,0.1598123908042907,273.32208251953125,252.44400024414065,0.000426173210144,1.9829148054122925,200.0,0.0828635543584823,0.2019240409135818,0.1242182552814483,0.1035718545317649,0.1435678750276565,0.135815143585205,0.0756106451153755,0.0712302029132843,0.136695835118492
20181205.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,302.1373291015625,0.1697636395692825,283.5634460449219,263.73687744140625,0.0,1.1321429014205933,200.0,0.0637846514582634,0.1449455916881561,0.1030238568782806,0.0722769200801849,0.093348853290081,0.0903500095009803,0.0330879837274551,0.0380565822124481,0.0476416666060686
20181210.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,302.8276672363281,0.1531252115964889,282.951416015625,263.7860717773437,0.1959094405174255,0.5569086670875549,200.0,0.0520603731274604,0.1306104212999344,0.1216957122087478,0.0756260305643081,0.1110844761133194,0.1073643043637275,0.0324090607464313,0.0447706542909145,0.04269583352531
20181226.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,308.1793518066406,0.173533409833908,286.881103515625,270.6068725585937,0.000426173210144,1.0670174360275269,200.0,0.0476682484149932,0.1276534348726272,0.1091319099068641,0.0590888410806655,0.0996505320072174,0.1011370122432708,0.0365643911063671,0.04300057888031,0.0382374999268601
20181228.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,311.5806579589844,0.1759624183177948,291.1535949707031,271.6807861328125,0.0123629365116357,0.7336222529411316,200.0,0.0507698729634285,0.1237713620066642,0.1116677746176719,0.0648046880960464,0.0894601792097091,0.0873615965247154,0.0216945577412843,0.03476058319211,0.0303583333734423
20181231.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,305.203125,0.1812470555305481,282.17462158203125,261.56134033203125,0.4951915144920349,0.5553420186042786,200.0,0.0491737313568592,0.1257660835981369,0.1261417865753173,0.0965914651751518,0.1386245638132095,0.1297649890184402,0.0608048401772975,0.0765099003911018,0.0309600001201034
20190113.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,309.71661376953125,0.0490702278912067,290.63720703125,272.49053955078125,0.0008583068847656,0.2051509171724319,200.0,0.041128110140562,0.1221286356449127,0.1130952537059784,0.0577236711978912,0.0869304165244102,0.0867310017347335,0.0447814464569091,0.0502029471099376,0.0225956522576187
20190215.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,302.7728881835937,0.0312953554093837,283.57403564453125,266.4061889648437,0.0008523463038727,0.5994486212730408,200.0,0.0533880107104778,0.140012040734291,0.1140622720122337,0.0631128177046775,0.0960463881492614,0.0963650569319725,0.038661852478981,0.0426648780703544,0.0904583334922791
20190223.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,301.91046142578125,0.0404081940650939,284.640625,268.214599609375,0.0030017681419849,0.1713726371526718,200.0,0.0456185974180698,0.1242527514696121,0.1022684127092361,0.056686844676733,0.0898583233356475,0.0918692052364349,0.0355062671005725,0.0391857661306858,0.0466583335461716
20190228.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,303.5355834960937,0.0458929613232612,285.09197998046875,269.46099853515625,0.0004351138486526,0.1109184175729751,200.0,0.0457085892558097,0.1215949356555938,0.1022508889436721,0.0540915988385677,0.1031152606010437,0.1051356419920921,0.0386007502675056,0.0434888750314712,0.0358478260105071
20190303.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,305.4725646972656,0.045375432819128,286.6427307128906,269.3251342773437,0.0,0.1040011420845985,200.0,0.0479015223681926,0.120996318757534,0.1079652234911918,0.0567684285342693,0.1015190035104751,0.1013799607753753,0.0342276468873024,0.0333872511982917,0.031749999926736
20190318.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,300.968994140625,0.0265816804021596,283.2845458984375,264.3811340332031,0.0132211567834019,0.1192264780402183,200.0,0.0467596277594566,0.1249145939946174,0.1026606932282447,0.0674930214881897,0.1018616557121276,0.0994452461600303,0.0412404872477054,0.0475478395819664,0.0342826089295356
20190321.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,304.004638671875,0.0201347116380929,287.2136535644531,268.966796875,0.2161052823066711,0.214270681142807,200.0,0.0492200441658496,0.1235053911805152,0.0937933623790741,0.0579689554870128,0.087940476834774,0.0872126445174217,0.0318190231919288,0.0325632505118846,0.0363238092866682
20190326.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,289.9346008300781,0.0230714734643697,275.44195556640625,254.92108154296875,0.0,0.6092886924743652,200.0,0.0788225978612899,0.1756580621004104,0.1436605602502823,0.0838026404380798,0.1220478117465972,0.1161665916442871,0.0700847208499908,0.0785546451807022,0.061283333071818
20190428.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,286.14215087890625,0.0,263.9490966796875,238.79428100585935,0.0017245289636775,0.5470925569534302,200.0,0.1156743913888931,0.2002974301576614,0.1555052548646927,0.1370206326246261,0.1730540096759796,0.1643760353326797,0.1229900643229484,0.1372722536325454,0.132445834577084
20190503.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,288.5912780761719,0.0,225.1211853027344,185.36782836914065,0.0012994059361517,1.459525227546692,200.0,0.1824416816234588,0.3202727437019348,0.2499373406171798,0.3176223635673523,0.3817980587482452,0.3793778419494629,0.3044186532497406,0.3107699751853943,0.280374999468525
20190506.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,286.6189270019531,0.0,248.05340576171875,215.5150604248047,0.0008523463620804,1.02623188495636,200.0,0.1825502514839172,0.2591738402843475,0.1969207972288131,0.2271366864442825,0.2382501810789108,0.2398657202720642,0.1912814825773239,0.1990417242050171,0.192337499931455
20190524.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,289.3696594238281,0.0,267.0013427734375,248.9883728027344,0.0,0.6385434865951538,200.0,0.0884841158986091,0.1819820255041122,0.1575867235660553,0.1283144205808639,0.1641703993082046,0.1541197299957275,0.100114032626152,0.1062654480338096,0.0849624996383985
20190529.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,280.4170227050781,0.0,251.64877319335935,224.44818115234372,0.5773765444755554,0.8741890788078308,200.0,0.1371452212333679,0.2343400865793228,0.1824849545955658,0.185104101896286,0.2174203693866729,0.2077960968017578,0.171896681189537,0.204321414232254,0.0979428575152443
20190606.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,283.33380126953125,0.0,257.53564453125,231.7523193359375,0.0043293689377605,0.3818491995334625,200.0,0.1302490532398224,0.2316700220108032,0.1766369938850402,0.1587111949920654,0.182232454419136,0.17465540766716,0.1337451934814453,0.1509140282869339,0.0881833331659436
20190919.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,292.4905700683594,0.0,273.4864807128906,255.70114135742188,0.0,1.2248324155807495,200.0,0.0848237201571464,0.1777294725179672,0.1168898195028305,0.0800421386957168,0.1266366690397262,0.1225698143243789,0.0554682463407516,0.0745872408151626,0.101337499916553
20190927.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,290.83892822265625,0.0,275.25006103515625,257.9063720703125,0.0012870446080341,0.7337397336959839,200.0,0.0633445903658866,0.1400358527898788,0.0904966071248054,0.0470602586865425,0.1032312959432601,0.098761923611164,0.0326666533946991,0.0369884334504604,0.0657375004763405
20190929.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,287.97869873046875,0.0,273.0329895019531,258.1087646484375,0.0,0.4291450977325439,200.0,0.0551225617527961,0.1360229551792144,0.0960115119814872,0.0490193627774715,0.1128240078687667,0.1145528554916381,0.0235020872205495,0.0286263618618249,0.0627625000973542
20191004.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,295.662109375,0.0,281.06365966796875,261.7592163085937,1.5308752059936523,0.8315038084983826,200.0,0.0523197166621685,0.1336966007947921,0.0990393385291099,0.0508774407207965,0.0893128514289856,0.0812616050243377,0.0176212936639785,0.0151982177048921,0.0563250000899037
20191010.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,291.388427734375,0.0,275.07244873046875,257.6109619140625,0.0480657778680324,0.418612003326416,200.0,0.0517978966236114,0.1357732713222503,0.100625179708004,0.0606140196323394,0.1135137677192688,0.1111505031585693,0.0390934236347675,0.0399182103574276,0.0513583334783713
20191012.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,292.02410888671875,0.0,275.8484191894531,257.91217041015625,0.0335009135305881,0.4777374863624573,200.0,0.0612538270652294,0.1404000669717788,0.0954399108886718,0.0610543452203273,0.1073822900652885,0.1042514741420745,0.0380391106009483,0.0445265062153339,0.0496249999850988
20191015.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,296.7539978027344,0.0,279.4247131347656,262.6063842773437,0.0136707779020071,0.4651332199573517,200.0,0.0497795417904853,0.1339371353387832,0.0748223513364791,0.052824068814516,0.0987855643033981,0.0980908498167991,0.0290444642305374,0.0267342142760753,0.0480333333835006
20191020.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,290.59002685546875,0.0,275.3626708984375,256.392822265625,0.0008523463620804,0.4042677879333496,200.0,0.0590662360191345,0.1412366479635238,0.0871821716427803,0.0606883540749549,0.1082449033856391,0.1038600727915763,0.0426871702075004,0.0447401367127895,0.117658332921565
20191028.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,295.3355712890625,0.0,278.85107421875,264.1466064453125,0.0017195938853546,0.2597909271717071,200.0,0.0458604954183101,0.1252828687429428,0.0787311866879463,0.0367621816694736,0.0932033583521843,0.0975790992379188,0.0163676645606756,0.0277413260191679,0.0666583334095776
20191208.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,302.6886901855469,0.036281544715166,285.4078369140625,267.0316162109375,0.0,0.9706405401229858,200.0,0.051745880395174,0.1427506804466247,0.091812677681446,0.0439398437738418,0.0782459527254104,0.0771161764860153,0.0256232358515262,0.0231940671801567,0.0550875002518296
20191213.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,298.10223388671875,0.0397597402334213,284.3838195800781,267.0993957519531,0.0008583068847656,0.2426208108663559,200.0,0.048208188265562,0.1264580935239792,0.0876537412405014,0.0451334193348884,0.0766996517777443,0.0774472430348396,0.0353952907025814,0.0408948026597499,0.0435681822286411
20191215.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,300.9632873535156,0.0406934320926666,286.12762451171875,269.0139465332031,0.0017225742340087,0.2495669722557068,200.0,0.0490392260253429,0.1243567839264869,0.0914691463112831,0.0384735576808452,0.0699938610196113,0.0707205161452293,0.0228109415620565,0.0230719931423664,0.0402208338491619
20191223.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,305.5638732910156,0.0423272363841533,288.3615417480469,270.10107421875,0.0,0.1486092656850814,200.0,0.0499446727335453,0.1207235008478164,0.0917608961462974,0.0422330759465694,0.088592529296875,0.0879642069339752,0.0348272994160652,0.0409558415412902,0.0285500001627952
20191231.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,303.61627197265625,0.0430414192378521,288.5704345703125,270.2547912597656,0.002997831441462,0.1157193928956985,200.0,0.0499834381043911,0.1209554001688957,0.0829042643308639,0.0402088612318038,0.0933081060647964,0.0925126895308494,0.0363881476223468,0.0403149500489234,0.0221375000352661
20200210.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,297.240966796875,0.0166196711361408,238.52413940429688,202.0737152099609,10.734613418579102,2.4251599311828613,200.0,0.0969192311167717,0.3482341468334198,0.2320640236139297,0.2964204549789428,0.3253714442253113,0.3207592964172363,0.2774559259414673,0.287118136882782,0.200387501468261
20200215.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,300.8485412597656,0.0253550764173269,264.91510009765625,229.91357421875,0.1848170459270477,2.617964506149292,200.0,0.1513501554727554,0.2095533013343811,0.2223041355609893,0.1879419833421707,0.2083829939365387,0.2061617523431778,0.185245394706726,0.2178106009960174,0.178979167093833
20200220.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,295.2781677246094,0.0316082760691642,280.85284423828125,260.3929138183594,0.0,1.270105242729187,200.0,0.0717975869774818,0.1535478085279464,0.1289012879133224,0.0738154873251915,0.1104976832866668,0.1059511974453926,0.0756370648741722,0.0868861973285675,0.111965216696262
20200225.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,303.82373046875,0.0340702459216117,285.650634765625,268.45001220703125,0.023419028148055,1.0601434707641602,200.0,0.0598009340465068,0.1372813880443573,0.1228346154093742,0.0665215924382209,0.0992685034871101,0.0993764996528625,0.0439927764236927,0.0435499139130115,0.0730291670188308
20200307.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,296.236572265625,0.0,248.83544921875,212.29913330078125,0.202069491147995,3.076015949249268,200.0,0.1950608938932418,0.3039705455303192,0.2398185580968856,0.2400954961776733,0.263403981924057,0.2646492123603821,0.262133777141571,0.2749107480049133,0.19641249999404
20200414.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,291.4481506347656,0.0,258.2173767089844,232.210205078125,0.0,1.3921632766723633,200.0,0.1546673327684402,0.231063961982727,0.1905531287193298,0.1897339671850204,0.2147866934537887,0.1969659626483917,0.1661434918642044,0.18390454351902,0.159579165900747
20200419.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,288.5530090332031,0.0,269.04071044921875,249.8776092529297,0.1413333266973495,0.9864201545715332,200.0,0.0986215025186538,0.2131733298301696,0.1612213253974914,0.1290476024150848,0.1516269892454147,0.1435306668281555,0.1027574986219406,0.1054109334945678,0.0942166664948066
20200422.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,288.1673889160156,0.0,271.25469970703125,253.13868713378903,0.0,1.0163315534591677,200.0,0.0846528261899948,0.1947095841169357,0.1492790877819061,0.091910183429718,0.132327601313591,0.1261734664440155,0.0781210586428642,0.0894192308187484,0.0841625003765027
20200424.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,289.4338684082031,0.0,273.5078430175781,255.4408264160156,0.2181935757398605,0.6581264138221741,200.0,0.0756356939673423,0.1869414299726486,0.1525765359401703,0.0822075083851814,0.1235909163951873,0.1191024184226989,0.0598502084612846,0.0600604265928268,0.0785541664808989
20200505.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,285.66064453125,0.0,240.48443603515625,211.07899475097656,0.0,1.2068121433258057,200.0,0.2155007123947143,0.2859346866607666,0.2330993264913559,0.2672238051891327,0.2891005873680115,0.2717587947845459,0.2346437126398086,0.2634662985801697,0.201841667294502
20200510.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,282.7900695800781,0.0,254.4966278076172,228.85081481933597,0.0008583068847656,0.8519723415374756,200.0,0.1527339220046997,0.2503321170806885,0.1943971067667007,0.1832583099603653,0.2095144093036651,0.1952876150608062,0.1679339855909347,0.1922055780887603,0.134000000233452
20200515.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,284.2602844238281,0.0,258.3937072753906,237.55923461914065,0.0008523463038727,0.9119049906730652,200.0,0.1283576637506485,0.2311856895685196,0.1843630373477935,0.1522857993841171,0.1944707930088043,0.1764359772205352,0.133558452129364,0.156071662902832,0.115958333015442
20200523.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,282.9754638671875,0.0,251.3235015869141,231.26893615722656,0.0,0.6600854992866516,200.0,0.1261990368366241,0.269423246383667,0.2038016319274902,0.2053963243961334,0.2429522275924682,0.2096453756093979,0.1642721444368362,0.1720328330993652,0.130333332655331
20200703.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,281.3177795410156,0.0,236.77975463867188,209.94711303710935,4.089066028594971,0.8419907093048096,200.0,0.1554316282272339,0.2547885179519653,0.1911736130714416,0.2885806262493133,0.3238698244094848,0.3121751844882965,0.2374127954244613,0.2713400721549988,0.116195652147998
20200713.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,281.60662841796875,0.0,236.63735961914065,209.6795654296875,2.376738786697388,0.6436864137649536,200.0,0.1736129373311996,0.3246121704578399,0.2405529916286468,0.2943168580532074,0.322454959154129,0.3184323608875274,0.2547295987606048,0.2971892356872558,0.214528571991693
20200803.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,284.3087158203125,0.0,262.835205078125,244.23635864257807,0.0008594015380367,0.901295840740204,200.0,0.1090643033385276,0.2391618341207504,0.1768969297409057,0.1238324791193008,0.1749733388423919,0.1675217896699905,0.1135505363345146,0.1369975954294204,0.0793750003601114
20200828.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,282.0799255371094,0.0,254.65899658203125,231.4490966796875,0.0,1.2921828031539917,200.0,0.1569580733776092,0.2731932401657104,0.1671041548252105,0.1749076843261718,0.2216891795396804,0.2165153622627258,0.1646092683076858,0.1698355078697204,0.0924416659399867
20200920.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,290.4215087890625,0.0,252.8326416015625,226.2651214599609,0.3507125973701477,1.950621247291565,200.0,0.1824241578578949,0.3112348914146423,0.1936311721801757,0.2264290601015091,0.2683646082878113,0.2693659365177154,0.1644790768623352,0.2328562289476394,0.216975000531723
20200928.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,285.80419921875,0.0,259.259765625,237.12911987304688,0.0,2.0590999126434326,200.0,0.149116963148117,0.2542339563369751,0.1818843334913253,0.1539106220006942,0.2058153599500656,0.1969078332185745,0.1313134431838989,0.1558580249547958,0.192404167105754
20201001.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,286.75299072265625,0.0,260.96197509765625,240.1187438964844,0.0,2.0242953300476074,200.0,0.1378521472215652,0.2252314686775207,0.1846244037151336,0.1475162208080291,0.2052594125270843,0.1927662938833236,0.0995240658521652,0.1123691499233245,0.148058333123724
20201108.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,293.41650390625,0.0,276.93572998046875,257.68634033203125,0.0,3.309724807739258,200.0,0.1055250018835067,0.228200763463974,0.1180855557322502,0.0850473269820213,0.1141831800341606,0.1101787388324737,0.0496739856898784,0.0657673850655555,0.116654166641335
20201113.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,292.2303161621094,0.0,275.2699584960937,257.10064697265625,0.0019696296658366,1.7963218688964844,200.0,0.0881201848387718,0.1672368496656417,0.1235150024294853,0.0834899619221687,0.1322799623012542,0.1262404769659042,0.0417265333235263,0.0508438386023044,0.0966187501326203
20201124.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,297.2696533203125,0.0,272.8509521484375,248.54736328125,0.0017252847319468,1.5060348510742188,200.0,0.1035188809037208,0.1469573378562927,0.1658845543861389,0.1494400650262832,0.1573879718780517,0.1489343643188476,0.1096997782588005,0.1018097475171089,0.167200000389763
20201129.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,297.5550231933594,0.0,279.70867919921875,260.06884765625,0.0,0.8810127377510071,200.0,0.0654806867241859,0.1290571689605713,0.1153762564063072,0.0890367031097412,0.1303096413612365,0.1230972930788993,0.0534740574657917,0.0552995391190052,0.0917041668047508
20201209.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,296.6698913574219,0.0,278.5191955566406,256.5375671386719,0.0008583068847656,1.9297860860824585,200.0,0.0903590470552444,0.1901804506778717,0.1288052648305893,0.0949474349617958,0.1144879013299942,0.1085573434829711,0.060248851776123,0.073274940252304,0.123762499230603
20201217.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3797495365142822,1.107799410820007,302.3580017089844,0.0677411705255508,275.149658203125,250.2456817626953,0.058868370950222,1.4349030256271362,200.0,0.0758839547634124,0.1686050444841385,0.1596002727746963,0.1271529048681259,0.1632954329252243,0.1538389921188354,0.0950065851211547,0.0989410057663917,0.147345833480358
