date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20220107.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,274.6982116699219,0.663476824760437,229.99722290039065,205.7867431640625,0.1771775037050247,0.5807865262031555,300.0,0.3898057341575622,0.4701097309589386,0.3639746606349945,0.3628058731555938,0.3676362335681915,0.3715865314006805,0.2689052224159241,0.3284707069396972,0.338227906199389
20220112.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,274.7025756835937,0.6494378447532654,228.12319946289065,200.72964477539065,0.0006362124113366,0.1488067656755447,300.0,0.4025797247886657,0.4740779995918274,0.3625590801239013,0.3587889373302459,0.3585233986377716,0.3989172279834747,0.3269630074501037,0.4839015007019043,0.351239130548809
20220117.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,274.5401916503906,0.6135327816009521,230.6754150390625,206.4515838623047,0.0022244297433644,0.0883310586214065,300.0,0.3890262246131897,0.4568296670913696,0.3598069846630096,0.3461077213287353,0.3573426902294159,0.3655925095081329,0.2909429371356964,0.2990508675575256,0.340478126890957
20220120.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,273.75567626953125,0.6592125296592712,230.56712341308597,205.36691284179688,0.0004410743713378,0.2872456908226013,300.0,0.3900193572044372,0.4497045576572418,0.3535021841526031,0.3388571739196777,0.3507880270481109,0.3700549006462097,0.2375086843967437,0.2926419973373413,0.344361294661799
20220204.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,278.66552734375,0.7102197408676147,236.50759887695312,213.4600524902344,6.707671165466309,1.068674921989441,300.0,0.3559540808200836,0.4641229808330536,0.3506451547145843,0.3407845497131347,0.3577024042606354,0.3653802871704101,0.295313149690628,0.2790307402610779,0.345345831786593
20220220.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,281.1481628417969,0.6734403371810913,229.1651611328125,203.1502685546875,5.842986106872559,1.6062283515930176,300.0,0.4113743305206299,0.4667513370513916,0.3671841323375702,0.3598755002021789,0.376408189535141,0.4035943746566772,0.2742856740951538,0.3516647815704345,0.3926744663969
20220312.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,281.6659240722656,0.6585392355918884,234.04312133789065,210.2576904296875,0.4181157350540161,1.663139581680298,300.0,0.3861861526966095,0.468910276889801,0.3635316789150238,0.3601201772689819,0.370618611574173,0.3735743761062622,0.305904358625412,0.2988067269325256,0.358408333112796
20220317.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,279.71441650390625,0.6570430994033813,226.9747009277344,199.2475128173828,0.0035177255049347,1.397836446762085,300.0,0.4150457382202148,0.4653624892234802,0.3727991580963135,0.3598029017448425,0.3783009052276611,0.4414523541927337,0.2076814621686935,0.2119815647602081,0.391521280116223
20220320.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,279.0462341308594,0.654975414276123,234.06149291992188,209.6904144287109,0.0030107139609754,1.6663715839385986,300.0,0.3864502310752868,0.4461192488670349,0.3524533808231354,0.3327937722206116,0.3587720096111297,0.3786335587501526,0.2418673187494278,0.3004547357559204,0.363387501488129
20220322.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,283.5556030273437,0.6534906625747681,238.7658233642578,213.40963745117188,0.1314423233270645,1.7705153226852417,300.0,0.2339847981929779,0.4366149306297302,0.3478365242481231,0.3159829378128052,0.3144456744194031,0.3402427732944488,0.2401404678821563,0.3564867079257965,0.344639583180348
20220325.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,281.9864501953125,0.6455568671226501,240.81878662109372,217.15106201171875,0.0017114676302298,2.084892988204956,300.0,0.2357700765132904,0.4191485345363617,0.3465194702148437,0.3036840558052063,0.3190093040466308,0.3339411616325378,0.2249233126640319,0.2488479316234588,0.295141665264964
20220328.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,283.314697265625,0.6371921300888062,245.5582275390625,224.4686279296875,0.0084263551980257,1.7846494913101196,300.0,0.2369071990251541,0.4077606499195099,0.3372959494590759,0.2667900323867798,0.3006100952625274,0.2989923059940338,0.0655801817774772,0.1160008534789085,0.256170831620693
20220402.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,277.6005249023437,0.5998535752296448,241.05360412597656,218.68292236328125,1.719678521156311,1.7095708847045898,300.0,0.268101692199707,0.4188817739486694,0.3370703458786011,0.2519035041332245,0.2993073761463165,0.3134838342666626,0.184626430273056,0.2378612607717514,0.228959999481837
20220409.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,278.61358642578125,0.5419543385505676,241.34642028808597,218.8809814453125,1.057928204536438,2.385678291320801,300.0,0.3121740818023681,0.4347333014011383,0.3411004245281219,0.2601624429225921,0.3147250413894653,0.3366065323352813,0.210362434387207,0.2609637677669525,0.187495236950261
20220415.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,286.61834716796875,0.5206652283668518,250.42401123046875,229.62799072265625,0.1310745626688003,2.1584341526031494,300.0,0.1268211156129837,0.4401558339595794,0.3351339697837829,0.2454641610383987,0.279997706413269,0.2892860472202301,0.1459427624940872,0.1972411274909973,0.150100001133978
20220420.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,284.01092529296875,0.5348954796791077,256.8692321777344,237.31134033203125,0.0008523463620804,2.719733953475952,300.0,0.1146514192223548,0.4074622988700866,0.3234593570232391,0.1935620903968811,0.2201961129903793,0.2259529680013656,0.1120981872081756,0.1432538777589798,0.124093749870857
20220425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,282.0653686523437,0.5232425332069397,261.40948486328125,243.39100646972656,0.4460321962833404,1.7685714960098269,300.0,0.1051861196756362,0.3824451267719269,0.3179980516433716,0.1494048237800598,0.1800306439399719,0.184450477361679,0.1003000065684318,0.1242103353142738,0.110264582559466
20220528.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,285.4418334960937,0.4692277908325195,265.99395751953125,244.6239013671875,0.136086568236351,2.691838502883911,300.0,0.1079165339469909,0.382199764251709,0.3068330883979797,0.1407372802495956,0.1710384488105774,0.1776290237903595,0.124784804880619,0.1603442430496215,0.118197916696469
20220602.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,287.2408447265625,0.5478370189666748,264.25396728515625,245.1204833984375,0.1107841432094574,3.122792482376098,300.0,0.0950104966759681,0.3833889365196228,0.3032453656196594,0.1345294564962387,0.1803301870822906,0.1867230087518692,0.1095530539751052,0.1792046874761581,0.11099166640391
20220610.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,288.8977355957031,0.5235557556152344,264.146240234375,243.38055419921875,0.0141017707064747,3.385690927505493,300.0,0.1226518377661705,0.3961172699928283,0.3211535513401031,0.1605682373046875,0.2023711502552032,0.2149530053138733,0.1290959119796753,0.2030701637268066,0.118564581964165
20220615.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,291.4750671386719,0.5282322764396667,269.73828125,249.0108795166016,0.02140773832798,4.104175090789795,300.0,0.12437604367733,0.3298926949501037,0.2866287231445312,0.1240491271018982,0.1595220565795898,0.163209930062294,0.1113014742732048,0.1524094343185424,0.099042553216853
20220620.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,289.3747253417969,0.5670365691184998,262.0393981933594,240.03489685058597,0.0006973150884732,3.493088722229004,300.0,0.142423927783966,0.3630023002624511,0.3070524334907532,0.1571385860443115,0.212415263056755,0.2297913879156112,0.1362959444522857,0.2480544447898864,0.105843750139077
20220621.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,291.420166015625,0.5847774147987366,267.5979919433594,244.61529541015625,0.0,4.102918148040772,300.0,0.1153939962387085,0.3441676795482635,0.2860243916511535,0.1398474723100662,0.1685087233781814,0.1774855107069015,0.0931379869580268,0.0965910851955413,0.099927083744357
20220623.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,291.2176208496094,0.6235826015472412,271.3047790527344,252.34341430664065,3.2015697956085205,2.552753210067749,300.0,0.1015735641121864,0.3261359632015228,0.2803629636764526,0.1235605999827385,0.1607658863067627,0.165184199810028,0.0768916010856628,0.108279675245285,0.0955340415239334
20220626.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,288.5426940917969,0.6857335567474365,270.4395751953125,253.20513916015625,0.1131952181458473,3.278843402862549,300.0,0.10116658359766,0.3527414202690124,0.2710122168064117,0.1075296774506568,0.1481365114450454,0.1519031673669815,0.0690444782376289,0.0982696041464805,0.0926170215961781
20220701.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,289.13916015625,0.6466710567474365,265.8021545410156,249.1296844482422,1.4303454160690308,3.096115827560425,300.0,0.1181360483169555,0.4161936044692993,0.3001568615436554,0.1288674175739288,0.1850967407226562,0.1890298575162887,0.1024173870682716,0.1441083997488021,0.0927488368957542
20220709.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,292.9311828613281,0.7291198968887329,272.9521484375,254.3942413330078,0.0385038629174232,3.062922954559326,300.0,0.0913899391889572,0.3047700524330139,0.2785797417163849,0.1102724447846412,0.1333933025598526,0.1364384889602661,0.0399593897163867,0.0528275407850742,0.092754348302665
20220714.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,291.8558959960937,0.845533013343811,274.109130859375,255.7925262451172,0.0181436724960804,2.069065570831299,300.0,0.0729176998138427,0.2679124176502228,0.2639375627040863,0.0935594514012336,0.1272137761116027,0.1305255442857742,0.0443536862730979,0.0676595345139503,0.0888934768736362
20220923.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,288.3456726074219,0.8276904821395874,263.528076171875,246.90444946289065,0.474937379360199,1.982718586921692,300.0,0.0857847183942794,0.443603903055191,0.3041018545627594,0.1463901698589325,0.1818809360265731,0.1763602644205093,0.124585174024105,0.236823633313179,0.0982521741610506
20221001.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,286.36358642578125,0.8223269581794739,250.8370361328125,231.0565643310547,0.1658591628074646,1.6109801530838013,300.0,0.1700679510831833,0.4489827454090118,0.3345189988613128,0.2161082029342651,0.2607691586017608,0.2433642745018005,0.194333016872406,0.2987762093544006,0.0928645827807486
20221006.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,285.5439453125,0.8088439702987671,256.4501037597656,236.9228515625,0.0045479428954422,1.2103023529052734,300.0,0.1169372424483299,0.4178374707698822,0.2981221079826355,0.1815432906150818,0.2239091545343399,0.2136772274971008,0.1860526949167251,0.2412488162517547,0.0896812512849768
20221024.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,285.74237060546875,0.7269043326377869,245.18264770507807,222.47879028320312,2.2147293090820312,1.0409338474273682,300.0,0.2337883412837982,0.470557153224945,0.3451339602470398,0.2743879556655884,0.3283578157424927,0.3227387368679046,0.2878786623477936,0.312570571899414,0.167604166083038
20221029.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,287.42071533203125,0.6771609783172607,244.4232482910156,223.6584014892578,7.489528179168701,0.8563492298126221,300.0,0.2240042686462402,0.4772387444972992,0.32569220662117,0.2898102700710296,0.3538573384284973,0.3330141603946686,0.2438324093818664,0.2712485194206238,0.160966668373499
20221101.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,284.41583251953125,0.6501545310020447,243.11358642578125,222.86460876464844,4.697901248931885,1.6986198425292969,300.0,0.2528064250946045,0.4711251556873321,0.3439188003540039,0.3012569546699524,0.3716965317726135,0.3457092642784118,0.243632361292839,0.2789391875267029,0.214602500572801
20221104.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,280.1247253417969,0.6565722823143005,241.2145538330078,221.46392822265625,0.0296384394168853,0.7009509801864624,300.0,0.2833542227745056,0.4774334728717804,0.3317339420318603,0.2867905497550964,0.3657907545566559,0.3395819067955017,0.1994389295578003,0.2488174140453338,0.221322917379439
20221220.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3173324167728424,1.0659499168395996,280.5629577636719,0.8096917867660522,234.6104431152344,213.6387634277344,3.784001350402832,0.2753428518772125,300.0,0.3768894970417022,0.4882335364818573,0.3731125593185425,0.2941797375679016,0.3719536066055298,0.3460729718208313,0.2723589241504669,0.3471175134181976,0.322665217777957
