date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170506.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1945161968469619,1.3808648586273191,299.3915710449219,0.0095614083111286,282.4906921386719,270.2132568359375,0.0017106531886383,0.1261818557977676,200.0,0.0609043911099433,0.1884407997131347,0.110164575278759,0.0372557416558265,0.0675353854894638,0.064937338232994,0.0093912435695528,0.0001220740377902,0.0156363637440584
20170511.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1945161968469619,1.3808648586273191,292.7230529785156,0.0094398697838187,271.6268920898437,253.92279052734372,0.0025719399563968,0.6831082105636597,200.0,0.0762825757265091,0.2094327807426452,0.1715856939554214,0.08327516913414,0.1094915717840194,0.0927883237600326,0.0569416396319866,0.0640278309583664,0.0247499997727573
20170618.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1945161968469619,1.3808648586273191,305.4031982421875,0.0118056144565343,285.78204345703125,274.64947509765625,0.0,0.1045033186674118,200.0,0.0506339184939861,0.1875252723693847,0.1503199636936187,0.0395713336765766,0.0622939243912696,0.0633155331015586,0.007344976067543,0.010254219174385,0.0180000001564622
20170626.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1945161968469619,1.3808648586273191,307.0761108398437,0.0091448239982128,284.6641845703125,270.0491638183594,2.047889947891236,0.664620578289032,200.0,0.0476012602448463,0.1928881406784057,0.1425661593675613,0.0662726983428001,0.1096027493476867,0.0963638201355934,0.0435609295964241,0.061799980700016,0.016291666814747
20170701.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1945161968469619,1.3808648586273191,305.2218322753906,0.0,287.2836608886719,273.1786499023437,0.0012889127247035,0.1026814356446266,200.0,0.0596969202160835,0.1888899058103561,0.0778727084398269,0.0414551980793476,0.0750040635466575,0.0681415274739265,0.0249620415270328,0.0258796960115432,0.0171739132669957
20170704.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1945161968469619,1.3808648586273191,303.4032897949219,0.0,275.6841735839844,254.82879638671875,0.3176682293415069,1.703857183456421,200.0,0.0835224539041519,0.2319506555795669,0.1995827853679657,0.1339852958917617,0.1539679020643234,0.1324233412742614,0.0679324641823768,0.0799279734492302,0.0782083331917723
20170706.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1945161968469619,1.3808648586273191,306.21856689453125,0.0,285.14508056640625,269.4542541503906,0.0123702846467494,0.5680191516876221,200.0,0.0683259591460228,0.2028357684612274,0.1537398397922516,0.0652625411748886,0.1013982519507408,0.0885890796780586,0.0252745505422353,0.0299996957182884,0.0544583334897955
20170709.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1945161968469619,1.3808648586273191,304.2961730957031,0.0,281.82354736328125,263.5589904785156,2.9500832557678223,1.1911869049072266,200.0,0.0500356331467628,0.2096552103757858,0.1588552892208099,0.096196249127388,0.1257294565439224,0.1102858334779739,0.0554076731204986,0.0669270902872085,0.0315000002738088
20170714.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1945161968469619,1.3808648586273191,299.6536865234375,0.0,253.99644470214844,228.1419677734375,3.256967544555664,3.44681715965271,200.0,0.1733801066875457,0.4158966839313507,0.3071250021457672,0.2267364114522934,0.2636531591415405,0.2224667370319366,0.22271429002285,0.2550126612186432,0.163333333407839
20170722.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1945161968469619,1.3808648586273191,295.87066650390625,0.0,256.29248046875,235.50819396972656,12.955501556396484,3.6578011512756343,200.0,0.1778954118490219,0.4746702015399933,0.3257522881031036,0.2240567952394485,0.2602787613868713,0.2042034864425659,0.2051086276769638,0.236762598156929,0.206374999135733
20170906.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1945161968469619,1.3808648586273191,300.8789367675781,0.0,282.4095458984375,268.8538818359375,0.0008702276973053,1.466902256011963,200.0,0.0624060928821563,0.1920577585697174,0.2165002971887588,0.0542736835777759,0.0879915654659271,0.0802465304732322,0.0258258562535047,0.0305490288883447,0.0353478264549504
20170911.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1945161968469619,1.3808648586273191,301.2890319824219,0.0,281.02471923828125,265.56805419921875,0.2286954224109649,1.164027214050293,200.0,0.0749457255005836,0.1907859891653061,0.2109543234109878,0.0725628584623336,0.0997901260852813,0.0871554464101791,0.0609181486070156,0.0773644223809242,0.0468333332488934
20170914.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1945161968469619,1.3808648586273191,300.6939697265625,0.0,281.52752685546875,267.5921630859375,0.1455439180135727,0.96159029006958,200.0,0.0546328648924827,0.1915761977434158,0.2023886889219284,0.077033095061779,0.0986615344882011,0.0888288170099258,0.027605103328824,0.0280159916728734,0.0376250002688418
20170916.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1945161968469619,1.3808648586273191,297.9015808105469,0.0,279.09356689453125,264.0751342773437,0.7976841926574707,0.7888742089271545,200.0,0.0544694364070892,0.1926982551813125,0.2156895101070404,0.0765169113874435,0.104011096060276,0.0914155170321464,0.0329744815826416,0.0389416180551052,0.034217391487049
20170919.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1945161968469619,1.3808648586273191,298.88818359375,0.0,282.3360290527344,269.5560302734375,0.0334097221493721,0.7855857014656067,200.0,0.0459687076508998,0.1944698244333267,0.1869180649518966,0.0580661930143833,0.0766013264656066,0.0716679394245147,0.0279811937361955,0.0318308062851429,0.0319583335270484
20170924.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1945161968469619,1.3808648586273191,294.5373229980469,0.0,279.49560546875,267.17852783203125,0.0017285346984863,0.7153558135032654,200.0,0.0540674515068531,0.1902721673250198,0.1558735817670822,0.0515529699623584,0.0700117573142051,0.0663656741380691,0.0235533211380243,0.0308236945420503,0.0271666666182379
20171002.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1945161968469619,1.3808648586273191,295.42822265625,0.0,281.29736328125,267.9958190917969,0.0012705816188827,0.5426809191703796,200.0,0.0463136509060859,0.1891955435276031,0.1533288359642028,0.0497764647006988,0.0639361217617988,0.0577597953379154,0.0211285278201103,0.0239875484257936,0.0248333333681027
20171109.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1945161968469619,1.3808648586273191,290.5921325683594,0.0,267.53143310546875,244.8790283203125,0.0008818175992928,0.7612171173095703,200.0,0.0686361119151115,0.2274007499217987,0.2288024723529815,0.1324954330921173,0.1395227760076522,0.1224803775548935,0.0967769622802734,0.1126743406057357,0.0440909092060544
20171114.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1945161968469619,1.3808648586273191,291.4608459472656,0.0,275.7864990234375,261.5211181640625,0.0,0.3819738924503326,200.0,0.0501397177577018,0.2016291618347168,0.1734752207994461,0.0573710016906261,0.0897855833172798,0.0800902098417282,0.0191090032458305,0.0244758445769548,0.0347499998752028
20171117.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1945161968469619,1.3808648586273191,289.64520263671875,0.0,282.626220703125,261.2768859863281,0.0008523463620804,0.2494179010391235,200.0,0.0435827784240245,0.1957611888647079,0.1779453158378601,0.0410739444196224,0.0605252869427204,0.027512377128005,0.026261968538165,0.0295724365860223,0.0275000003166497
20171122.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1945161968469619,1.3808648586273191,288.142578125,0.0,275.5763244628906,260.9415283203125,0.0,0.1924811750650406,200.0,0.0494589023292064,0.1919249594211578,0.1712591052055359,0.0495963580906391,0.0763736367225647,0.0669925734400749,0.0303035788238048,0.035981323570013,0.021608695630794
20171127.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1945161968469619,1.3808648586273191,289.8549194335937,0.0,274.9786376953125,261.75396728515625,0.000426173210144,0.1804023534059524,200.0,0.0531988330185413,0.1900341808795929,0.1828864514827728,0.045370414853096,0.0860907509922981,0.0787117108702659,0.0322161726653575,0.0366527289152145,0.0210434780253664
20190107.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,279.5252380371094,0.7242940068244934,239.3995361328125,214.26834106445312,0.0465055331587791,1.1431605815887451,200.0,0.1324990093708038,0.4454977512359619,0.2734534740447998,0.2281710058450698,0.2426396906375885,0.2089765518903732,0.2076851427555084,0.2252571135759353,0.164294117513825
20190115.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,279.1966247558594,0.7377405166625977,246.9698486328125,224.96270751953125,0.0089529501274228,0.799616813659668,200.0,0.1039528623223304,0.3704247176647186,0.2578085362911224,0.1798170506954193,0.217638686299324,0.1800942867994308,0.1342084556818008,0.1623584777116775,0.141124999771516
20190120.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,279.9165954589844,0.7446466088294983,255.86279296875,233.66754150390625,0.0008523463038727,1.2643364667892456,200.0,0.0934889763593673,0.3201693296432495,0.2357071340084076,0.1435511410236358,0.1622042804956436,0.1404560357332229,0.1034077480435371,0.1175573021173477,0.127133334676425
20190128.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,281.263916015625,0.7488478422164917,259.82769775390625,245.09066772460935,0.0004183237324468,0.9500324130058287,200.0,0.0814126133918762,0.2563777267932892,0.1774736046791076,0.0984533503651619,0.1411212682723999,0.1216598823666572,0.0464418418705463,0.0531327240169048,0.0987727276303551
20190317.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,283.618408203125,0.7448540925979614,257.8265380859375,233.3475341796875,1.522443175315857,2.4767723083496094,200.0,0.1035029292106628,0.3753787279129028,0.2267407476902008,0.1684252172708511,0.1611872911453247,0.1394765973091125,0.1158837229013443,0.1151768565177917,0.138125001763304
20190320.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,287.4737854003906,0.7438917756080627,262.83544921875,243.34034729003903,0.0074503351934254,2.1305103302001958,200.0,0.0937785133719444,0.323354423046112,0.2177731841802597,0.1333555281162262,0.1509022712707519,0.1291660368442535,0.0842664539813995,0.1054719686508178,0.120375000250836
20190325.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,288.4564208984375,0.7335107922554016,269.57391357421875,253.3318634033203,0.0,1.7316876649856567,200.0,0.1012161746621131,0.2429040521383285,0.1695442199707031,0.0867432057857513,0.1097751036286354,0.0941474959254264,0.0503248758614063,0.0648518353700637,0.0875833335643013
20190328.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,291.8185119628906,0.7238909006118774,272.4161376953125,258.177734375,0.000435113790445,1.1479367017745972,200.0,0.0925044491887092,0.213443636894226,0.1682733297348022,0.0619352869689464,0.1038268059492111,0.0916013270616531,0.0230376757681369,0.0340281389653682,0.0707916676377257
20190330.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,290.3586120605469,0.7177194356918335,272.15283203125,258.2064208984375,0.0008523463620804,0.8217162489891052,200.0,0.0538961179554462,0.2047915607690811,0.1552150398492813,0.0510136000812053,0.0996413007378578,0.088615670800209,0.0182382594794034,0.0258491784334182,0.0604583340076109
20190402.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,290.9080810546875,0.7130417823791504,271.8941650390625,261.25762939453125,0.0017136335372924,0.6287268996238708,200.0,0.0558341145515441,0.1983514279127121,0.1435330063104629,0.0411269627511501,0.088109515607357,0.085478089749813,0.0272701065987348,0.03482161834836,0.0530833334972461
20190415.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,293.4292907714844,0.685632586479187,275.4081115722656,262.91015625,0.0,0.3436456322669983,200.0,0.0806249231100082,0.191105842590332,0.1415960490703582,0.0311546549201011,0.0730164796113967,0.0687184780836105,0.0067199729382991,0.0099490340799093,0.0401666667312384
20190523.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,291.9700012207031,0.682975709438324,277.8224792480469,264.91357421875,0.1660075783729553,0.3396101295948028,200.0,0.0725936889648437,0.1978005170822143,0.101931482553482,0.0350543856620788,0.0635072663426399,0.0588298216462135,0.0201049428433179,0.0238959938287735,0.0349583334755152
20190528.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,294.6572265625,0.6882471442222595,278.1942443847656,267.0929870605469,0.0021398067474365,0.1109500005841255,200.0,0.0866943150758743,0.1902368068695068,0.1350702047348022,0.0322490185499191,0.0609681829810142,0.0614244937896728,0.0076607214286923,0.0049745170399546,0.0298749996970097
20190531.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1945161968469619,1.3808648586273191,299.4554443359375,0.691085696220398,281.25311279296875,268.1590576171875,0.0021576881408691,0.0966193303465843,200.0,0.0796483308076858,0.1888380795717239,0.107689693570137,0.0280150398612022,0.0645476952195167,0.059804517775774,0.0125061348080635,0.0144047364592552,0.031916666465501
