date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20171226.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3662531077861786,1.166716456413269,302.39581298828125,0.1111009642481803,281.52423095703125,260.47509765625,0.000435113790445,0.6644644141197205,200.0,0.0516516976058483,0.1217013299465179,0.1460179388523101,0.0975673645734787,0.121408961713314,0.1192929819226265,0.078564740717411,0.1183812990784645,0.139570833494266
20171231.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3662531077861786,1.166716456413269,299.31011962890625,0.0257230475544929,266.38543701171875,238.63323974609372,0.0,2.21921968460083,200.0,0.1308198124170303,0.2043991833925247,0.1977445185184478,0.1821670085191726,0.2047317922115326,0.1925660818815231,0.1719098538160324,0.1966002434492111,0.317383335282405
20180103.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,298.4250183105469,0.2412855476140976,276.06915283203125,255.7608642578125,0.0004410743713378,1.1391258239746094,200.0,0.1091498583555221,0.1525098085403442,0.1634621024131775,0.1079059094190597,0.1499052047729492,0.1422876268625259,0.0952291414141655,0.105899229645729,0.211954167112708
20180110.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,303.9002380371094,0.243393212556839,281.08154296875,257.3383483886719,0.1811245828866958,0.5673791766166687,200.0,0.0744567662477493,0.1253195255994796,0.1597729921340942,0.1068381965160369,0.1312628984451294,0.1271749883890152,0.0887785479426384,0.123538926243782,0.170474999273817
20180113.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,293.8178100585937,0.2257091403007507,266.7948608398437,243.7349853515625,0.3620417416095733,1.0602737665176392,200.0,0.1295104026794433,0.1765817552804947,0.1922426223754882,0.1527358889579773,0.2099216431379318,0.1892559230327606,0.1331843733787536,0.1599169969558715,0.163019998371601
20180118.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,305.9279479980469,0.2305462062358856,285.5444030761719,264.7333374023437,0.0017195938853546,0.7135699987411499,200.0,0.0689000114798545,0.1310892254114151,0.1348437815904617,0.0717866048216819,0.1005506291985511,0.1002165898680687,0.0771940052509307,0.0968657508492469,0.144124999642372
20180126.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,308.3460388183594,0.2328610271215438,258.2242431640625,224.14476013183597,0.2533367574214935,1.0684616565704346,200.0,0.0541749782860279,0.1449681520462036,0.1511604189872741,0.2329867929220199,0.2607941925525665,0.2524257898330688,0.2332463264465332,0.2796105742454529,0.131320831676324
20180313.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,297.3890686035156,0.2731178998947143,282.0754089355469,261.40887451171875,0.001284641213715,0.0935956239700317,200.0,0.0768298953771591,0.1201272308826446,0.1168300062417984,0.0608485713601112,0.1031862720847129,0.1027349606156349,0.0615870542824268,0.0760826468467712,0.110020832779507
20180316.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,300.57794189453125,0.2764266729354858,283.33563232421875,264.851318359375,0.0965161174535751,0.1508304178714752,200.0,0.0685221850872039,0.1201706528663635,0.121927373111248,0.0579312853515148,0.090690292418003,0.0933242738246917,0.0501582995057106,0.0602435395121574,0.108895833914479
20180318.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,294.9543762207031,0.2792617082595825,279.7462463378906,263.1690673828125,0.0008523463038727,0.0730847939848899,200.0,0.0682943314313888,0.1199373081326484,0.103227898478508,0.0533368550240993,0.1104955300688743,0.1141971051692962,0.0582628473639488,0.0710470899939537,0.107012499434253
20180331.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,295.7239685058594,0.2992367148399353,278.2274169921875,260.45196533203125,0.0008560752030462,0.1673955172300338,200.0,0.0680062696337699,0.1274470388889312,0.1271126121282577,0.0590301342308521,0.111384630203247,0.1131576374173164,0.0573233366012573,0.0753807201981544,0.117658332611124
20180403.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,295.2724914550781,0.3024686574935913,279.7435302734375,261.041748046875,0.0,0.1117911040782928,200.0,0.0719519406557083,0.1244844049215316,0.1256170123815536,0.0623822882771492,0.1001953929662704,0.1020462810993194,0.0489110276103019,0.0571916885673999,0.112895833638807
20180408.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,297.2008972167969,0.3091886639595032,283.16607666015625,263.34039306640625,0.0012869554338976,0.1074117049574852,200.0,0.0685870721936225,0.1214513927698135,0.1359876841306686,0.0595623962581157,0.083723597228527,0.0840132683515548,0.0520564392209053,0.0609759837388992,0.106891666228573
20180503.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,295.2307434082031,0.3202066719532013,241.79266357421875,206.9605255126953,4.12083625793457,0.8475674390792847,200.0,0.0839142501354217,0.1374213546514511,0.1432751715183258,0.2693302035331726,0.2939567267894745,0.2900382578372955,0.2407206296920776,0.2681661546230316,0.102274999643366
20180516.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,284.06597900390625,0.3245533108711242,260.8109130859375,234.82411193847656,0.0017197903944179,0.452174425125122,200.0,0.1637592911720276,0.2012358903884887,0.1736944764852523,0.1458327919244766,0.1774940341711044,0.1713514477014541,0.1277009099721908,0.1413922607898712,0.185262500618895
20180519.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,284.7812805175781,0.3243822753429413,262.9703674316406,239.69088745117188,0.005720229819417,0.3458183407783508,200.0,0.1369548588991165,0.1893471479415893,0.1825920492410659,0.1360052078962326,0.165544107556343,0.1595562547445297,0.1205738112330436,0.1316263377666473,0.163829167063038
20180603.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,282.7908630371094,0.317289263010025,262.0017395019531,239.36422729492188,0.0008540565613657,0.2552078068256378,200.0,0.132818266749382,0.1916134804487228,0.1756325960159301,0.149933710694313,0.1706806123256683,0.1639461070299148,0.1235105916857719,0.1370281130075454,0.145629167556763
20180606.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,286.0638732910156,0.3073092401027679,265.80865478515625,243.93167114257807,0.0018740785308182,0.311118483543396,200.0,0.1243328303098678,0.179639384150505,0.1733973175287246,0.1383911222219467,0.1555670946836471,0.1496879160404205,0.1030341312289238,0.1181371510028839,0.141195833062132
20180611.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,285.86944580078125,0.2950894832611084,235.24093627929688,200.4197998046875,5.985147953033447,1.1423509120941162,200.0,0.1919716894626617,0.2610825300216675,0.2089489698410034,0.2874323427677154,0.2984700202941894,0.3117568492889404,0.2490060329437255,0.264900654554367,0.19948749927183
20180619.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,280.79022216796875,0.2936456501483917,245.91905212402344,212.1378936767578,0.000859324238263,0.5229670405387878,200.0,0.2268871963024139,0.2584015429019928,0.2086548805236816,0.2227564454078674,0.2318291515111923,0.2438016980886459,0.178549662232399,0.1934568285942077,0.245025001466274
20180714.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,279.5296325683594,0.2772276103496551,255.6184234619141,229.82992553710935,0.001296310685575,0.5577393174171448,200.0,0.1872146129608154,0.2317496389150619,0.181183636188507,0.1579841375350952,0.1925183832645416,0.1918398141860962,0.1272502541542053,0.1466719508171081,0.158117390197256
20180730.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,281.7707824707031,0.2601441144943237,263.6654663085937,241.1082763671875,0.0139278611168265,0.485909640789032,200.0,0.1473246365785598,0.21213099360466,0.1676810085773468,0.1182238161563873,0.1612102836370468,0.1592433899641037,0.0988063290715217,0.1051973029971122,0.167912499358257
20180804.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,283.7237243652344,0.2649599313735962,254.607666015625,225.33694458007807,0.0,0.7342868447303772,200.0,0.2022682875394821,0.2193130254745483,0.192050889134407,0.1688615679740905,0.2103008031845092,0.2197011560201645,0.1487433612346649,0.1646168380975723,0.218652173876762
20180814.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,284.5305480957031,0.2606598436832428,264.255859375,238.3660125732422,0.0030733405146747,0.7093759775161743,200.0,0.1703180372714996,0.2163253724575042,0.1722995340824127,0.1246314868330955,0.1638024747371673,0.1645234674215316,0.1031487733125686,0.1147495955228805,0.170016667495171
20180924.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,288.4999389648437,0.281747817993164,273.81768798828125,253.63308715820312,0.0017166130710393,0.2963259220123291,200.0,0.0823786854743957,0.1305159032344818,0.1198830977082252,0.0621836073696613,0.1150334179401397,0.1110253036022186,0.0528169348835945,0.0588091686367988,0.123412500446041
20181007.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,293.19317626953125,0.259434700012207,274.1562805175781,254.2169189453125,0.0008523463620804,1.1775739192962646,200.0,0.1110603585839271,0.1729257255792617,0.1253609508275985,0.0725496560335159,0.1337183266878128,0.1323313266038894,0.0691886022686958,0.1027558222413063,0.148416665072242
20181012.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,292.7920227050781,0.2738034129142761,277.9798583984375,256.2445983886719,0.0295076612383127,0.5654411315917969,200.0,0.0964841023087501,0.1490235477685928,0.1342490017414093,0.0752011612057685,0.1018199697136879,0.0965907350182533,0.0578124411404132,0.062898650765419,0.126812499016523
20181023.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,294.3203125,0.304896593093872,275.68817138671875,256.94677734375,0.0008612871170043,1.911567568778992,200.0,0.1216366291046142,0.1735606491565704,0.12737637758255,0.0774061679840087,0.1298065930604934,0.1296635717153549,0.065629243850708,0.0699179023504257,0.217079166322947
20181025.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,294.04571533203125,0.3098724782466888,278.0260009765625,258.53155517578125,0.0012836421374231,1.5175873041152954,200.0,0.0954030603170394,0.1541872322559356,0.1201917082071304,0.0615199916064739,0.1078650653362274,0.1071915179491043,0.0604200735688209,0.0714133158326149,0.189799999197324
20181028.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,292.7573547363281,0.3203597366809845,276.1465759277344,258.3333740234375,0.000435113790445,0.8790383338928223,200.0,0.0817220360040664,0.1383643001317978,0.1275611817836761,0.0619310736656188,0.1129960268735885,0.1149512976408004,0.0485908463597297,0.054811242967844,0.160858333110809
20181205.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,303.1213073730469,0.3459767997264862,284.96636962890625,263.3944091796875,0.0,0.4696846902370453,200.0,0.0718415826559066,0.1297071725130081,0.1180189549922943,0.0604499392211437,0.08352642506361,0.0822282508015632,0.0500174984335899,0.0589617602527141,0.12094166688621
20181226.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,308.2426452636719,0.3162990212440491,287.5686340332031,268.677978515625,0.000426173210144,0.983659029006958,200.0,0.0457399301230907,0.1256792098283767,0.118195503950119,0.0482090413570404,0.0988992378115654,0.1010664328932762,0.0401026085019111,0.0516068004071712,0.109633333360155
20181231.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,305.35406494140625,0.3267215490341186,282.89923095703125,259.63360595703125,1.9620147943496704,0.956053614616394,200.0,0.0506920740008354,0.1396190226078033,0.1308996230363845,0.0900003761053085,0.1364256143569946,0.1316323727369308,0.0763928145170211,0.1002227887511253,0.327789472906213
20190113.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,309.6181640625,0.0591854453086853,293.4061889648437,270.32977294921875,0.0008583068847656,0.2085577100515365,200.0,0.047820471227169,0.1209000423550605,0.1093624681234359,0.0471948720514774,0.0744247436523437,0.0691789463162422,0.0492120757699012,0.0564592443406581,0.101400000043213
20190215.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,303.1596984863281,0.0603675097227096,286.26617431640625,266.78790283203125,0.0008523463038727,0.3354758024215698,200.0,0.056862749159336,0.1311019510030746,0.1191062629222869,0.0571370981633663,0.0788054391741752,0.0791116654872894,0.0457242541015148,0.0562456138432025,0.0944208335131407
20190223.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,302.2309265136719,0.0599446333944797,287.9628295898437,265.9166259765625,0.0030017681419849,0.1151632145047187,200.0,0.0751914903521537,0.1211270615458488,0.1067292988300323,0.0539247952401638,0.0765219405293464,0.0716140121221542,0.0366445705294609,0.0401318408548831,0.0890458334858219
20190228.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,303.48211669921875,0.0595559626817703,288.47979736328125,269.4422912597656,0.0004351138486526,0.0821438059210777,200.0,0.0626049637794494,0.1195998862385749,0.1059357821941375,0.0471057780086994,0.0855780467391014,0.0873172357678413,0.0366832390427589,0.046662800014019,0.0886041661724448
20190303.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,305.6248779296875,0.059717196971178,289.58941650390625,269.60888671875,1.0768322681542486e-05,0.0851223543286323,200.0,0.0497824624180793,0.1192561909556388,0.1111343652009964,0.0487548932433128,0.0859798640012741,0.0861596092581749,0.036565788090229,0.0376903600990772,0.0878791663174828
20190318.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,301.0851745605469,0.0675609931349754,286.2753295898437,266.44683837890625,0.0018679400673136,0.0919033512473106,200.0,0.071375548839569,0.1217993721365928,0.1144383400678634,0.05635766685009,0.0821272134780883,0.0823846757411956,0.0438123270869255,0.0550248734652996,0.0872125007833044
20190321.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,304.0535888671875,0.0625712350010871,289.7894897460937,268.2906188964844,0.3291178345680237,0.2531772553920746,200.0,0.0677822530269622,0.1218213662505149,0.1056567206978797,0.0595823712646961,0.0750298947095871,0.0716937258839607,0.0440055914223194,0.0477309487760067,0.0869166667883595
20190326.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,290.1020812988281,0.0699650794267654,276.8930053710937,251.8162384033203,0.0,0.4289939105510711,200.0,0.1057633534073829,0.1566359847784042,0.1451195478439331,0.0829108506441116,0.1147791221737861,0.1114990711212158,0.0707416534423828,0.075624868273735,0.111533332793486
20190420.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,298.1446228027344,0.0845669582486152,283.9127197265625,261.5315856933594,0.0,0.1130682751536369,200.0,0.0756474360823631,0.1237156614661216,0.1306157410144806,0.0652646571397781,0.0854977965354919,0.0820877403020858,0.0521679669618606,0.0536515414714813,0.10659583316495
20190428.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,286.3389587402344,0.0424076691269874,266.1815795898437,240.553466796875,0.0017245289636775,0.5214970111846924,200.0,0.1458291560411453,0.2000324428081512,0.1630398780107498,0.1176126301288604,0.1649783253669738,0.1596759855747223,0.1130399852991104,0.1271706223487854,0.222395831719041
20190503.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,288.0832214355469,0.0216877572238445,227.14474487304688,185.303955078125,0.0012994059361517,1.583612084388733,200.0,0.2335512638092041,0.3362014889717102,0.2903742790222168,0.2925117909908294,0.3577339053153991,0.359431654214859,0.29073566198349,0.2949919104576111,0.382749998143741
20190506.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,286.8792724609375,0.017924366518855,250.8294982910156,215.99533081054688,0.0008523463620804,1.1715283393859863,200.0,0.2224231213331222,0.2840809524059295,0.2136743664741516,0.2004567384719848,0.2228840738534927,0.227603867650032,0.1780590116977691,0.1922666132450103,0.294508335491021
20190508.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,285.53759765625,0.0157632548362016,256.900634765625,225.91241455078125,0.120223730802536,0.7333717346191406,200.0,0.2030355036258697,0.2807102799415588,0.1937085688114166,0.1743859201669693,0.1990089863538742,0.1966267824172973,0.1566296070814132,0.173711359500885,0.262916669249535
20190511.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,286.4771728515625,0.006721400655806,249.78826904296875,214.7583923339844,0.0179925914853811,0.9501596689224244,200.0,0.2248138189315796,0.2787704169750213,0.226155936717987,0.2278209775686264,0.2182077020406723,0.2251138538122177,0.1879283338785171,0.2088686823844909,0.236424999932448
20190606.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,283.0220031738281,0.0,260.0736694335937,235.00656127929688,0.0041389437392354,0.4503062069416046,200.0,0.1647181361913681,0.2536718547344208,0.1930732876062393,0.1451541632413864,0.1756236404180526,0.1702048927545547,0.1181645095348358,0.1288491487503051,0.197020833070079
20190724.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,284.36444091796875,0.0,262.7115173339844,239.9113922119141,0.074411928653717,0.7113975882530212,200.0,0.1641495674848556,0.2406922727823257,0.1822026222944259,0.1347364485263824,0.1672626733779907,0.1648921966552734,0.1033663377165794,0.1367839574813842,0.230737500513593
20190919.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,292.1361389160156,0.0,273.0679626464844,254.18795776367188,0.0,1.4707120656967163,200.0,0.1434312164783477,0.1894125640392303,0.1543248891830444,0.0789186283946037,0.1312933713197708,0.1305250525474548,0.0602095276117324,0.0715659037232399,0.159925002604723
20190924.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,285.6396179199219,0.0,270.10235595703125,254.45159912109372,0.000426173210144,0.6972276568412781,200.0,0.0962506681680679,0.1596216559410095,0.1375859528779983,0.0514900982379913,0.1319528520107269,0.1359038352966308,0.0541841052472591,0.0589007250964641,0.141033331553141
20190927.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,290.3476867675781,0.0,273.63043212890625,256.5282287597656,0.0012870446080341,1.0246813297271729,200.0,0.1057555899024009,0.1454907804727554,0.1298704296350479,0.0513567999005317,0.1140412464737892,0.1158004030585289,0.0404805280268192,0.0435499139130115,0.133116666227579
20190929.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,287.4466552734375,0.0,273.554931640625,255.95016479492188,0.0,0.5882171392440796,200.0,0.0995758473873138,0.1397016793489456,0.130974069237709,0.0547585636377334,0.1121683344244957,0.1130656749010086,0.043890543282032,0.0519730225205421,0.130504166086515
20191002.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,295.41802978515625,0.0,276.8094482421875,259.72076416015625,0.0220681577920913,0.9655175805091858,200.0,0.0775565654039383,0.1326142102479934,0.1253279745578766,0.0461337268352508,0.1136013641953468,0.1162977963685989,0.0420088432729244,0.0526139102876186,0.12387083315601
20191004.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,294.7450866699219,0.0,280.6500244140625,259.4408569335937,0.4892064034938812,0.7792384028434753,200.0,0.0925884246826171,0.1304923146963119,0.1309949457645416,0.0505680106580257,0.0932051837444305,0.0863517671823501,0.0340984500944614,0.0344859175384044,0.121654166529576
20191012.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,291.9866638183594,0.0,278.53955078125,258.4501037597656,0.0359488800168037,0.4604049026966095,200.0,0.0989836454391479,0.1304370909929275,0.1304991394281387,0.0527885444462299,0.0901596769690513,0.0851782634854316,0.0493125654757022,0.0577105022966861,0.117836363274943
20191015.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,295.9648132324219,0.0,282.14422607421875,260.930908203125,0.4816570281982422,0.7364346981048584,200.0,0.085035853087902,0.1319368779659271,0.1146086305379867,0.0550574511289596,0.0852684155106544,0.0777347758412361,0.0335849449038505,0.0339976213872432,0.114127272232012
20191020.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,290.5611267089844,0.0210296995937824,277.026123046875,257.0252685546875,0.0008523463620804,0.3890862464904785,200.0,0.0871368497610092,0.133552998304367,0.1190902814269065,0.0600768439471721,0.0972147732973098,0.0941861942410469,0.0493315756320953,0.058137759566307,0.119741666441162
20191208.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,302.3447570800781,0.1208078265190124,287.2996826171875,266.6669006347656,0.0,1.0761147737503052,200.0,0.0537992715835571,0.1419786065816879,0.1046621799468994,0.0363685861229896,0.0671781003475189,0.0647284165024757,0.0227280687540769,0.0154118472710251,0.0964541668072343
20191215.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,300.37750244140625,0.1215886622667312,287.1041259765625,268.9449157714844,0.0017225742340087,0.2833252847194671,200.0,0.0772416368126869,0.1229453012347221,0.1012897938489914,0.0376796089112758,0.0644132196903228,0.0658875927329063,0.0289427749812603,0.0346385091543197,0.0877416661630074
20191223.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,305.0247497558594,0.1234125271439552,291.67755126953125,272.3929443359375,0.0,0.1824528127908706,200.0,0.0491115674376487,0.1191780045628547,0.1030432730913162,0.0356603190302848,0.066666692495346,0.0661408230662345,0.0330142341554164,0.0413830988109111,0.0820583337917924
20191231.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3662531077861786,1.166716456413269,302.29473876953125,0.1157254725694656,289.6077880859375,270.8965759277344,0.006881995126605,0.1316288113594055,200.0,0.0557861439883708,0.1198417842388153,0.1011364385485649,0.0382057726383209,0.0834128409624099,0.0861942023038864,0.0339348278939724,0.031464584171772,0.0791041674092412
20200125.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3662531077861786,1.166716456413269,299.06915283203125,0.0,281.7228698730469,255.75755310058597,0.0,1.6499342918395996,200.0,0.0719854533672332,0.1689457148313522,0.1474392861127853,0.0841154754161834,0.1097636669874191,0.1063361912965774,0.0683109164237976,0.0822779014706611,0.227133333062132
20200210.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3662531077861786,1.166716456413269,297.7224426269531,0.0,245.50778198242188,206.45877075195312,15.10420036315918,2.437338829040528,200.0,0.0867578759789466,0.3426232039928436,0.2136067599058151,0.2603530585765838,0.2865338921546936,0.2992677688598633,0.2490638196468353,0.2757652401924133,0.256329167013367
20200215.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3662531077861786,1.166716456413269,300.5385437011719,0.0,263.55224609375,227.2954559326172,0.0825506001710891,2.3187527656555176,200.0,0.1296492516994476,0.2001397460699081,0.2450986057519912,0.1974227428436279,0.2150550186634063,0.2217237055301666,0.1711312383413314,0.1886349022388458,0.276595834021767
20200220.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3662531077861786,1.166716456413269,295.06317138671875,0.0,280.5322265625,261.57598876953125,0.0,0.9697915315628052,200.0,0.0723968967795372,0.1456561535596847,0.1329711377620697,0.0710389167070388,0.1129115223884582,0.1135477572679519,0.0631430298089981,0.0695822015404701,0.13618333513538
20200225.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3662531077861786,1.166716456413269,304.1667175292969,0.0,287.7337341308594,268.7067565917969,0.0315155945718288,0.762052595615387,200.0,0.0368959084153175,0.1306489557027816,0.1266569644212722,0.0615852512419223,0.0902919173240661,0.0921977460384368,0.0500666089355945,0.0484023578464984,0.114899999462068
20200414.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3662531077861786,1.166716456413269,291.2160949707031,0.0,260.3489990234375,230.46664428710935,0.0,1.32512104511261,200.0,0.2233061343431472,0.2303725033998489,0.2051355987787246,0.1902377009391784,0.1996990144252777,0.1942446231842041,0.1541964262723922,0.1716361045837402,0.223441665371259
20200419.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.3662531077861786,1.166716456413269,288.8973693847656,0.0,272.5050048828125,251.15597534179688,0.2446642071008682,0.9795394539833068,200.0,0.1200325042009353,0.1981285810470581,0.1731864809989929,0.1105531156063079,0.1288253366947174,0.1254438012838363,0.0847111418843269,0.1017792299389839,0.173783333351215
