date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170910.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,298.1395263671875,0.0459936968982219,280.59246826171875,266.0682983398437,0.0,1.069901466369629,300.0,0.1240314468741417,0.1500671654939651,0.1777300238609314,0.0281196702271699,0.0788909569382667,0.0855186581611633,0.0246092360466718,0.0381176173686981,0.13982812462685
20170915.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,302.8138122558594,0.075307548046112,283.36248779296875,271.0675048828125,0.058862317353487,0.6679620146751404,300.0,0.1108103618025779,0.1412168890237808,0.1887818574905395,0.0271937847137451,0.0693139806389808,0.0814548507332801,0.0324615500867366,0.0482497625052928,0.12599680881868
20170918.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,298.570068359375,0.0658547580242157,264.4393005371094,240.58139038085935,9.547479629516602,2.8087549209594727,300.0,0.1907369643449783,0.2560674250125885,0.2236697822809219,0.1184080094099044,0.188621774315834,0.1673155277967453,0.1342400014400482,0.153782770037651,0.119573033927532
20170920.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,302.6146545410156,0.0604312159121036,279.6688842773437,260.56298828125,0.0,2.230393409729004,300.0,0.1108016818761825,0.2384075969457626,0.2122494578361511,0.055179052054882,0.1093863472342491,0.106106549501419,0.0577767826616764,0.0718405693769455,0.122494736470674
20170923.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,301.0420227050781,0.0592913031578063,284.09332275390625,269.178466796875,0.010702384635806,1.2506886720657349,300.0,0.1135375648736953,0.1878865212202072,0.2014544308185577,0.0386134050786495,0.080965057015419,0.0866719111800193,0.032963391393423,0.0414441376924514,0.109057291372058
20170928.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,292.2701110839844,0.0877510234713554,242.47418212890625,212.09814453125,0.3384771347045898,2.169140577316284,300.0,0.2885187268257141,0.3347644507884979,0.3376048803329468,0.2454120367765426,0.2847493290901184,0.2632671594619751,0.2216837704181671,0.2414929717779159,0.270372916789105
20171118.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,289.482666015625,0.1502185761928558,265.584716796875,245.37745666503903,0.0021452235523611,0.8378139138221741,300.0,0.1481822282075882,0.2054345905780792,0.1937253177165985,0.0958778485655784,0.142770305275917,0.1354381293058395,0.0754223838448524,0.0901516750454902,0.16488854206788
20171204.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,291.4967346191406,0.0832697302103042,267.3224182128906,248.16017150878903,0.0022810043301433,0.7997603416442871,300.0,0.1625674664974212,0.2070840299129486,0.1962554603815078,0.1257060468196869,0.1214489862322807,0.1175571158528328,0.0860580727458,0.1020538955926895,0.180387777090073
20180324.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,294.0140991210937,0.0,270.6050109863281,252.8329162597656,0.0017166137695312,2.0018680095672607,300.0,0.1638998389244079,0.21702241897583,0.1921967267990112,0.0655198544263839,0.1085326299071312,0.1076580882072448,0.0581957511603832,0.078035831451416,0.163049999941537
20180411.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,290.9344787597656,0.0,268.1434936523437,252.981689453125,0.000435113790445,2.7716734409332275,300.0,0.1456067562103271,0.2154111862182617,0.1803688555955886,0.0650164559483528,0.1046127378940582,0.1070856377482414,0.0503975488245487,0.0525223538279533,0.1438312503354
20180416.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,284.26837158203125,0.0,270.76025390625,253.23095703125,0.0030006419401615,1.310899019241333,300.0,0.1626782119274139,0.1631513386964798,0.1414979398250579,0.0290348641574382,0.0755817592144012,0.0725745856761932,0.0187713950872421,0.0093997009098529,0.128878572334846
20180419.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,288.744873046875,0.0,272.364501953125,259.0092468261719,0.0004351138486526,0.9931933879852296,300.0,0.1455610394477844,0.1504485309123993,0.1543138921260833,0.0260099228471517,0.0878165066242218,0.0956208184361457,0.0305878575891256,0.0415356904268264,0.106565957135977
20180424.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,290.8814392089844,0.0,249.8741912841797,215.72576904296875,0.0008523463620804,3.0239224433898926,300.0,0.262007862329483,0.2740416526794433,0.2389257103204727,0.1774789988994598,0.2004132866859436,0.235101580619812,0.1690744310617447,0.1875972747802734,0.242029167090853
20180527.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,301.0281677246094,0.0517009980976581,280.1208801269531,259.64111328125,0.0042671086266636,4.22907018661499,300.0,0.0991412624716758,0.2219937592744827,0.1972242593765258,0.1055199801921844,0.1044823452830314,0.10255678743124,0.0416414700448513,0.0537430942058563,0.140588542446494
20180609.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,304.874755859375,0.1920956224203109,280.4021911621094,259.9666748046875,0.1739539206027984,1.1217998266220093,300.0,0.1117139011621475,0.1433573216199875,0.2110642790794372,0.1432406902313232,0.1060778871178627,0.1037933751940727,0.0484904572367668,0.0460829511284828,0.121161458470548
20180614.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,305.6528015136719,0.1708051264286041,281.6210327148437,262.3787841796875,0.1209054067730903,1.0822014808654783,300.0,0.1185255274176597,0.1526873111724853,0.2010120898485183,0.0761090591549873,0.1115441545844078,0.1088447049260139,0.0638111531734466,0.1049836724996566,0.227399998559402
20180617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,305.70269775390625,0.1465772092342376,288.7255249023437,271.7420349121094,0.0010060510830953,0.5746414065361023,300.0,0.1015386432409286,0.142766386270523,0.1605347841978073,0.0358260571956634,0.0688711702823638,0.0722236856818199,0.0165511108934879,0.0242622159421443,0.185148958737651
20180625.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,298.4967041015625,0.0,229.37545776367188,195.96917724609372,32.78049850463867,4.3887248039245605,300.0,0.3270357549190521,0.351795881986618,0.3003727197647095,0.2780880033969879,0.3765662908554077,0.3854676187038421,0.3432024121284485,0.3670156002044678,0.319419998923937
20180630.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,305.6230773925781,0.0,278.4379577636719,257.1325378417969,7.553797245025635,2.751614809036255,300.0,0.0937671661376953,0.1850737333297729,0.2064664512872696,0.0970228686928749,0.1450620889663696,0.1351315826177597,0.0843851044774055,0.1009857505559921,0.210583696384793
20180713.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,305.8491516113281,0.0,288.00567626953125,272.8319396972656,0.7562971115112305,1.4709614515304563,300.0,0.097940906882286,0.163383200764656,0.1629097759723663,0.0321520641446113,0.0788123533129692,0.0849173218011856,0.023638404905796,0.0264900662004947,0.129485417079801
20180807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,306.0971069335937,0.0,286.70965576171875,270.724853515625,1.4910714626312256,1.7701363563537598,300.0,0.0952110737562179,0.1556520909070968,0.1608676314353943,0.0385428182780742,0.0817483961582183,0.0859383940696716,0.0159479342401027,0.0247199926525354,0.160915625204022
20180820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,297.2140808105469,0.0,246.910888671875,214.93194580078125,0.0,4.351528644561768,300.0,0.2820252776145935,0.3617638945579529,0.2814444303512573,0.2510065138339996,0.272080510854721,0.2602869868278503,0.2359336912631988,0.2733848094940185,0.294676469704684
20180823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,299.5176086425781,0.0,264.5490417480469,240.4336700439453,0.3591830730438232,4.618627071380615,300.0,0.1624787896871566,0.3053280711174011,0.2326154261827469,0.1868755221366882,0.1931110918521881,0.1721761673688888,0.12918321788311,0.1534470617771148,0.243647917639464
20180825.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,303.34765625,0.0,276.882080078125,256.38006591796875,0.0297289453446865,4.688354969024658,300.0,0.1231042891740799,0.2509614825248718,0.2007063329219818,0.1213831454515457,0.1329947561025619,0.1249339208006858,0.0782378688454628,0.1027863398194313,0.202619791651765
20180828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,304.7030334472656,0.0,285.283203125,270.1290283203125,0.1214898899197578,3.518890380859375,300.0,0.0980692505836486,0.1922574043273925,0.1873129904270172,0.0569941699504852,0.0854061618447303,0.0904558524489402,0.0304613746702671,0.0350352488458156,0.15430000051856
20180830.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,302.8954772949219,0.0,282.6395874023437,264.8996276855469,0.0561161264777183,3.3235437870025635,300.0,0.0964275151491165,0.2213335484266281,0.2035757601261139,0.0519651435315609,0.1021090298891067,0.101036325097084,0.0415423959493637,0.0658589452505111,0.143749999968956
20180902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,303.4750366210937,0.0,287.5032958984375,273.54083251953125,0.2670910060405731,2.032169818878174,300.0,0.090786263346672,0.1738583892583847,0.1726685464382171,0.0239705871790647,0.0696307867765426,0.0786020830273628,0.0181501228362321,0.0270393993705511,0.117527083338549
20181105.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,285.8403015136719,0.0,253.7860565185547,226.89341735839844,1.660627365112305,2.277297019958496,300.0,0.2363673448562622,0.2878646552562713,0.2259117662906646,0.1791365146636963,0.1912970691919326,0.1850355416536331,0.141104444861412,0.153904840350151,0.256963828459699
20190319.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,285.2359924316406,0.0109763462096452,245.39144897460935,219.1209259033203,0.0674347281455993,2.871626138687134,300.0,0.2725756764411926,0.2725838422775268,0.2435938864946365,0.1965507268905639,0.2310948967933654,0.2188132405281067,0.1491229683160781,0.1749931275844574,0.265187501907349
20190401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,280.940673828125,0.0,244.70677185058597,218.1397705078125,0.0589844472706317,2.7329111099243164,300.0,0.2755599915981293,0.3244048953056335,0.2394497096538543,0.1907124668359756,0.2282657623291015,0.2246665805578231,0.1675394624471664,0.183935061097145,0.267820834285683
20190411.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,288.5673217773437,0.0,258.076904296875,231.82806396484372,0.0036831917241215,3.6394717693328857,300.0,0.2271982133388519,0.2745349407196045,0.2123298197984695,0.1386441141366958,0.1984001100063324,0.1983686238527298,0.1213095933198928,0.1377300322055816,0.215354167338875
20190419.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,286.7396545410156,0.0,250.7115631103516,221.60806274414065,0.0092500019818544,3.947132587432861,300.0,0.2670193314552307,0.3174239993095398,0.2202052921056747,0.1674069613218307,0.2206497192382812,0.2344871759414672,0.1612127274274826,0.2025513499975204,0.22986901415066
20190514.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,294.27392578125,0.0,248.7238922119141,211.27999877929688,0.0338598489761352,5.810803413391113,300.0,0.2854884266853332,0.3447465300559997,0.272178053855896,0.2001506686210632,0.2149673402309417,0.2517460882663727,0.1863258779048919,0.2433851063251495,0.283458335014681
20190522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,292.5309143066406,0.0,238.74969482421875,200.430908203125,0.8506495952606201,4.506485462188721,300.0,0.3223439157009125,0.3762767314910888,0.321603000164032,0.2490367740392685,0.2620242834091186,0.2942143380641937,0.2465975433588028,0.2865382730960846,0.323210638254247
20190527.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,297.5640563964844,0.0,239.13873291015625,195.6336669921875,1.335769772529602,4.303491592407227,300.0,0.3177202641963959,0.3809535503387451,0.3386382758617401,0.2741036713123321,0.2943778038024902,0.3100112080574035,0.2845622301101684,0.3367717564105987,0.326343102701779
20190530.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,292.8804016113281,0.0,244.6690216064453,209.4696044921875,0.0012796496739611,5.577567100524902,300.0,0.290623664855957,0.3415014743804931,0.3027861714363098,0.2432524561882019,0.2392845898866653,0.2597700357437134,0.2233223617076873,0.2579424381256103,0.257427083483587
20190609.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,297.816162109375,0.0494610965251922,239.98931884765625,205.11509704589844,0.1324517279863357,3.26465368270874,300.0,0.3015190064907074,0.2838733196258545,0.2941649854183197,0.332120418548584,0.2872068285942077,0.3036616444587707,0.2161095589399337,0.269386887550354,0.270348648968581
20190617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,295.7276611328125,0.0665861889719963,235.13943481445312,204.91929626464844,0.1351083368062973,4.680886745452881,300.0,0.3041974604129791,0.3927890956401825,0.3344250023365021,0.3202317953109741,0.342179536819458,0.3249134123325348,0.2874475121498108,0.3247169554233551,0.324327999353409
20190725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,300.9745788574219,0.1722470372915268,284.8614807128906,268.400146484375,0.0012755393981933,2.3063299655914307,300.0,0.1055038720369339,0.1412321478128433,0.1890270560979843,0.0391579866409301,0.0606118813157081,0.0645957291126251,0.0250159204006195,0.0296639911830425,0.0829374998187025
20190807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,307.19244384765625,0.1785904020071029,288.2618408203125,269.5177001953125,0.0564564391970634,2.133064031600952,300.0,0.0951748937368393,0.1442051380872726,0.1895945519208908,0.0435941889882087,0.0669673457741737,0.0677287802100181,0.0363149270415306,0.0471205785870552,0.0835208333252619
20190810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,305.8305053710937,0.1678216010332107,259.8982849121094,229.84896850585935,0.2879460752010345,1.892910480499268,300.0,0.1755551844835281,0.1455234736204147,0.307136207818985,0.2146952152252197,0.2148858904838562,0.2019048184156417,0.198586955666542,0.2322153449058532,0.216814584098756
20190812.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,308.18951416015625,0.160884827375412,273.82769775390625,251.2093811035156,1.1957577466964722,1.8807294368743896,300.0,0.1153911352157592,0.1421010941267013,0.2425562143325805,0.1624860912561416,0.1564724892377853,0.1421128809452057,0.1170615777373313,0.1201513707637786,0.16293229162693
20190815.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,304.281005859375,0.1428436934947967,279.0950012207031,259.4364013671875,0.1062819436192512,2.0624983310699463,300.0,0.1014142483472824,0.1752960681915283,0.2057608962059021,0.1058226600289344,0.1187011152505874,0.1130274087190628,0.0685650259256362,0.0809656083583831,0.126884375155593
20190817.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,306.3551940917969,0.1290123760700225,281.9486694335937,265.03472900390625,0.7083428502082825,1.8243722915649412,300.0,0.0818028301000595,0.1603157520294189,0.1979697793722152,0.1020164191722869,0.1092781275510788,0.1067530438303947,0.0549829863011837,0.0647602751851081,0.107255208228404
20190820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,307.2503662109375,0.1078685745596885,286.3105163574219,271.3544921875,0.2066690623760223,1.9691349267959597,300.0,0.0980504676699638,0.1635942459106445,0.1888309717178344,0.0651680752635002,0.0841071233153343,0.0895638838410377,0.0261899176985025,0.039674062281847,0.0892906247948607
20190828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,298.72100830078125,0.0904240235686302,256.736328125,228.99896240234372,0.0033661252819001,3.2704379558563232,300.0,0.1981276273727417,0.3096842765808105,0.2727364301681518,0.1881604194641113,0.2304931133985519,0.2095698565244674,0.2007387578487396,0.2303537130355835,0.236570967461473
20190902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,302.2762756347656,0.1140104159712791,265.72186279296875,240.35052490234372,0.0008523463620804,2.715120553970337,300.0,0.154689759016037,0.2118799388408661,0.2539100348949432,0.1756405681371688,0.1889330148696899,0.1708477139472961,0.1529994904994964,0.168706327676773,0.202522917029758
20191005.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,297.4189147949219,0.2339467853307724,273.40582275390625,255.6356506347656,2.32761812210083,1.748698353767395,300.0,0.1371988356113433,0.2262282371520996,0.2261802554130554,0.1167794540524482,0.1323965042829513,0.1240874677896499,0.0796300396323204,0.094454787671566,0.137405375879939
20191018.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,291.9552307128906,0.380825400352478,276.27655029296875,261.1405639648437,0.000435113790445,0.6509069800376892,300.0,0.1380812972784042,0.1551352590322494,0.1840269416570663,0.0448000952601432,0.0702228620648384,0.0760612189769744,0.0276994053274393,0.0364696197211742,0.0753812498878688
20191021.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,290.9210510253906,0.3590397238731384,271.33624267578125,253.96682739257807,0.0546666234731674,0.5970892906188965,300.0,0.1515537500381469,0.1495996564626693,0.1990251541137695,0.0728355124592781,0.1093426570296287,0.1074172630906105,0.0629694685339927,0.0678121298551559,0.0707340901717544
20191023.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,290.21295166015625,0.3430226147174835,275.0575561523437,258.54327392578125,0.0008523463038727,0.5289043188095093,300.0,0.1401772797107696,0.1466626971960067,0.1712317615747451,0.050022330135107,0.0749883726239204,0.0779864937067031,0.0371996574103832,0.0433057658374309,0.0653437499034529
20191105.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,284.1116638183594,0.400482565164566,254.0291748046875,228.6625061035156,0.0012934207916259,0.9815815091133118,300.0,0.2287174463272094,0.2437179535627365,0.2188565135002136,0.1484113931655883,0.1748033463954925,0.1678864955902099,0.1269347816705703,0.1500595062971115,0.235756249167025
20200106.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,277.5212097167969,0.2014236450195312,243.69381713867188,215.0965118408203,0.0008523463038727,0.7126529812812805,300.0,0.2631898522377014,0.2461039572954177,0.2128434628248214,0.1880350112915039,0.2004434764385223,0.1969546377658844,0.1547142714262008,0.1571703255176544,0.267888461550077
20200226.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,276.165283203125,0.0085269268602132,233.96353149414065,202.9681701660156,1.1512608528137207,1.8292555809021,300.0,0.3031894266605377,0.3282771110534668,0.2760091722011566,0.2433710396289825,0.2490474432706833,0.2469257861375808,0.2228418737649917,0.249671921133995,0.288849999010563
20200318.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,289.396240234375,0.0,234.86419677734372,206.7447204589844,10.609663963317873,2.9295170307159424,300.0,0.3000732362270355,0.4041933119297027,0.3438430428504944,0.279998779296875,0.3073488771915436,0.2937670648097992,0.299683004617691,0.2788171172142029,0.306814583018422
20200328.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,292.3660888671875,0.0,246.40475463867188,213.37710571289065,0.0022265508305281,4.670767307281494,300.0,0.2961336970329284,0.3186526596546173,0.2681669294834137,0.2494072616100311,0.2422392964363098,0.2656396925449371,0.190747857093811,0.2199468910694122,0.263433333331098
20200430.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,290.1747741699219,0.0,271.357177734375,251.86114501953125,0.0008583068847656,4.395881175994873,300.0,0.1527465134859085,0.2398427575826645,0.1680720895528793,0.0659937933087349,0.1168367341160774,0.1151634082198143,0.0482583977282047,0.0569780580699443,0.0797812501356627
20200505.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,294.9052429199219,0.0,275.92242431640625,258.150146484375,0.0114777907729148,3.391685962677002,300.0,0.1451621353626251,0.1745683252811432,0.1846707761287689,0.0645739510655403,0.1082763224840164,0.1082560569047927,0.0340105183422565,0.0428785048425197,0.074095833231695
20200508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,290.1102294921875,0.0,253.01698303222656,221.36294555664065,26.961376190185547,3.623098134994507,300.0,0.2558282613754272,0.2924788296222687,0.2368646562099456,0.1831714510917663,0.2130203247070312,0.2332456558942794,0.1705349236726761,0.201483204960823,0.103916842019872
20200518.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,294.1071472167969,0.1284827440977096,272.4266967773437,252.95556640625,0.0,4.0348052978515625,300.0,0.1324776709079742,0.2650928199291229,0.1949182152748108,0.0720295384526252,0.1199655383825302,0.1170850172638893,0.0564278811216354,0.0662862062454223,0.0797543475890289
20200523.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,299.3222045898437,0.1982441693544387,258.2891540527344,227.69631958007807,0.3356848359107971,3.317859649658203,300.0,0.1933006942272186,0.2096979469060897,0.2821717262268066,0.1783954352140426,0.1981455385684967,0.2006865739822387,0.1526894718408584,0.2028260082006454,0.160861458202514
20200531.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,298.9017639160156,0.3572367429733276,276.5841064453125,255.31497192382807,0.0004410743713378,3.229430675506592,300.0,0.1146306246519088,0.186044380068779,0.1868274360895156,0.0828539803624153,0.1052206456661224,0.1028196290135383,0.0615508928894996,0.0708944946527481,0.0953135415523623
20200608.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,304.6593322753906,0.4597193002700805,283.09014892578125,267.430908203125,0.0,2.1892428398132324,300.0,0.0946839824318885,0.1511483937501907,0.1599094420671463,0.0366694405674934,0.0884469524025917,0.0924775451421737,0.0272005386650562,0.031464584171772,0.0693489580104748
20200719.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,306.2779235839844,0.0231957994401454,279.32525634765625,260.3583068847656,0.2841218411922455,0.6249892711639404,300.0,0.1156373172998428,0.139077678322792,0.2007802128791809,0.1105889976024627,0.1294431686401367,0.1216779351234436,0.0640676915645599,0.0803552344441413,0.201431250510116
20200729.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,299.6865234375,0.0,243.6519012451172,217.4890289306641,34.775177001953125,4.008582592010498,300.0,0.2357169687747955,0.4152992069721222,0.3309918642044067,0.2849214076995849,0.3464253544807434,0.2828761637210846,0.2625817954540252,0.2915738523006439,0.28411547484852
20200801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,297.7829895019531,0.0,261.21954345703125,235.15335083007807,0.000928534544073,4.896147727966309,300.0,0.1956011354923248,0.3351668119430542,0.2639290988445282,0.1872978508472442,0.2150094509124755,0.1908639371395111,0.1537180840969085,0.1770073622465133,0.235552083856116
20200806.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,299.3641052246094,0.0,250.1039276123047,223.2748565673828,0.4418635070323944,3.4825289249420166,300.0,0.2136953175067901,0.3314574062824249,0.3022476136684418,0.2252663522958755,0.2841563820838928,0.2426395863294601,0.2224949449300766,0.2557451128959656,0.294338542347153
20200811.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,302.3180847167969,0.0,253.2177276611328,226.195068359375,8.018949508666992,4.31522798538208,300.0,0.1886509954929351,0.2625418603420257,0.2640475630760193,0.230580523610115,0.2774326801300049,0.236741617321968,0.2314828187227249,0.2765282094478607,0.231126666069031
20200814.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2776869535446167,1.5251134634017944,304.0722961425781,0.0,275.4791259765625,255.15426635742188,0.0008523463038727,3.5498602390289307,300.0,0.1404491662979126,0.2153874337673187,0.2292934656143188,0.125472292304039,0.1492709517478943,0.1350405216217041,0.1045345515012741,0.1141392290592193,0.184699999401346
