date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20151202.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,293.551513671875,0.0343147926032543,279.5038757324219,258.6683044433594,0.0021517276763916,1.0817490816116333,200.0,0.0758328139781951,0.1271769404411316,0.116744577884674,0.0658055022358894,0.0840454176068306,0.0788034945726394,0.0687259882688522,0.0761436820030212,0.140312499677142
20151204.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,301.5507202148437,0.0374866835772991,281.78955078125,262.51715087890625,0.0008523463620804,1.4156345129013062,200.0,0.0689826533198356,0.1249667853116989,0.1216972768306732,0.0739252045750618,0.0897025987505912,0.0872534811496734,0.0550197437405586,0.0569475404918193,0.135583334912856
20151212.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,295.64227294921875,0.0448194183409214,279.3677673339844,260.7662048339844,0.0017198916757479,0.8392179608345032,200.0,0.0882335305213928,0.1299986839294433,0.1216806098818779,0.0676518753170967,0.0962390080094337,0.0943192914128303,0.0704963058233261,0.0836817547678947,0.142770833646258
20151220.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,303.143310546875,0.056221604347229,251.40565490722656,219.37139892578125,5.191319942474365,1.7015386819839478,200.0,0.02813539840281,0.1416497826576233,0.1664333492517471,0.2526076138019562,0.2825112342834472,0.2655039727687835,0.2616476714611053,0.2816858291625976,0.114600000282129
20160204.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,298.50360107421875,0.024526385590434,269.6488037109375,243.59576416015625,0.000866727437824,2.7395477294921875,200.0,0.1494159698486328,0.2209248840808868,0.1882481575012207,0.1654132455587387,0.1742018163204193,0.1648411303758621,0.1469210684299469,0.1619006991386413,0.245637499416868
20160209.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,303.6915588378906,0.0332229323685169,281.59979248046875,263.2880859375,0.0,1.9770079851150515,200.0,0.0718848034739494,0.1457403898239135,0.1249240860342979,0.0811805948615074,0.1184477880597114,0.1147626638412475,0.082906350493431,0.0971404165029525,0.150658333053192
20160214.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,300.5870056152344,0.0299764592200517,284.45135498046875,265.742919921875,0.0103160021826624,0.8233690857887268,200.0,0.0630864948034286,0.1274307370185852,0.1094035878777504,0.0589505396783351,0.09141506254673,0.0896992534399032,0.0585657581686973,0.0579851679503917,0.118400000967085
20160301.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,304.15106201171875,0.0724135488271713,285.8310241699219,269.0184020996094,0.0017177979461848,0.2350009977817535,200.0,0.050606794655323,0.1205777376890182,0.1072720140218734,0.0552995391190052,0.0901398733258247,0.0915318503975868,0.0485858842730522,0.0475173182785511,0.0907291673744718
20160326.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,294.5943908691406,0.0656221285462379,277.4911193847656,258.3016052246094,0.0,0.5307210087776184,200.0,0.0632272139191627,0.1519870460033416,0.1249124631285667,0.0821443498134613,0.1129518821835517,0.1090894863009452,0.0634023919701576,0.0635700523853302,0.1197541669632
20160408.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,289.7845153808594,0.0851426944136619,277.4488525390625,259.3558959960937,0.0256044715642929,0.2948147654533386,200.0,0.0660910606384277,0.1317275464534759,0.1235175430774688,0.0569212213158607,0.0933271199464798,0.0918703004717826,0.0629422813653945,0.0666524246335029,0.0905000005538265
20160413.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,294.53045654296875,0.0840273052453994,278.7721252441406,259.9335327148437,0.0,0.1252347081899643,200.0,0.0543672069907188,0.1271997392177581,0.1329134553670883,0.0630339607596397,0.094649538397789,0.0922464802861213,0.0564677640795707,0.0581987984478473,0.0879083328569929
20160424.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,292.08074951171875,0.0759264603257179,274.6366577148437,255.59190368652344,0.0,0.1049549356102943,200.0,0.0561412051320076,0.1265589147806167,0.1429144442081451,0.0775368511676788,0.1183727011084556,0.114013448357582,0.0719646662473678,0.0711386427283287,0.0849958335359891
20160426.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,293.19775390625,0.0699765756726265,274.8829650878906,258.0114440917969,0.0034301592968404,0.1033875867724418,200.0,0.0529310218989849,0.1253887712955474,0.1376484632492065,0.0797815024852752,0.1156456843018531,0.1137167885899543,0.0752195566892623,0.0787682756781578,0.0842541667322318
20160504.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,289.94122314453125,0.0192602034658193,262.8311462402344,234.34353637695312,0.0055475304834544,0.7741707563400269,200.0,0.1389612257480621,0.2217817157506942,0.1735830456018448,0.1727409064769745,0.1762283742427826,0.1722241640090942,0.154935598373413,0.1550950706005096,0.201466665913661
20160606.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,283.7662048339844,0.0,225.88885498046875,194.2391357421875,0.339528888463974,0.8205952644348145,200.0,0.2524912655353546,0.3678063750267029,0.2616052329540252,0.3721907138824463,0.3575208187103271,0.3536399304866791,0.3282954096794128,0.312295913696289,0.372633335491021
20160611.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,282.6193542480469,0.0,228.82467651367188,198.98800659179688,0.0163314044475555,0.9881427884101868,200.0,0.2576565146446228,0.3299660682678222,0.2363543361425399,0.3499500155448913,0.3508646786212921,0.3393007814884186,0.2773461639881134,0.2856837809085846,0.308599998553594
20160614.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,281.17529296875,0.0,234.37274169921875,202.99208068847656,0.0,0.8723196983337402,200.0,0.2316607534885406,0.3101612329483032,0.2267334908246994,0.3049919307231903,0.2977318465709686,0.3026818037033081,0.2617831528186798,0.2854090929031372,0.281137498716513
20160627.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,280.697021484375,0.0016476741293445,219.3726806640625,187.01914978027344,0.2758716642856598,0.8468159437179565,200.0,0.2524126172065735,0.3536497950553894,0.2530381381511688,0.4079833030700683,0.3789475560188293,0.4182360470294952,0.3370700180530548,0.3700979650020599,0.382329165935516
20160629.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,282.5089111328125,0.0052131568081676,223.66607666015625,193.61203002929688,0.0165368467569351,0.700635552406311,200.0,0.2584161460399627,0.3395345211029053,0.2457478940486908,0.4021384716033935,0.3780959248542785,0.392121821641922,0.3148995041847229,0.3515427112579345,0.34808333342274
20160702.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,283.4432067871094,0.0111392894759774,225.89508056640625,194.8680419921875,0.4101681113243103,0.631033718585968,200.0,0.2516638338565826,0.3466511964797973,0.252908319234848,0.4041372835636139,0.3604012131690979,0.3825688362121582,0.3278838396072387,0.3529465496540069,0.338891665140788
20160707.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,284.77325439453125,0.0142351444810628,213.70855712890625,183.7116241455078,8.625528335571289,0.9407057762145996,200.0,0.258147656917572,0.3811592757701874,0.2444400042295456,0.4579655528068542,0.4536047577857971,0.4536047577857971,0.4630150198936462,0.4603717029094696,0.380904169132312
20160715.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,282.266845703125,0.0296916849911212,221.94805908203125,189.79583740234372,0.0202014334499835,0.7754396200180054,200.0,0.2532407343387604,0.3394342362880707,0.2466475516557693,0.4114981591701507,0.3713577091693878,0.4231951832771301,0.3261187076568603,0.3506881892681122,0.348633336524169
20161107.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,295.5513000488281,0.0,268.313232421875,250.316162109375,0.7391878962516785,3.297886610031128,200.0,0.1230789646506309,0.1531064659357071,0.1983321607112884,0.1450858414173126,0.1693240702152252,0.1577984392642974,0.1128923594951629,0.1600390672683715,0.13318333402276
20161113.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,288.2304992675781,0.0,254.19862365722656,227.84747314453125,1.628391146659851,1.8819754123687744,200.0,0.1698297709226608,0.1924587786197662,0.2180336713790893,0.2291006594896316,0.2304126322269439,0.2112902998924255,0.2351596355438232,0.2363048195838928,0.233362500245372
20161118.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,299.4245910644531,0.0043960311450064,267.7848205566406,248.53038024902344,0.0,3.061272382736206,200.0,0.1057936325669288,0.1535183638334274,0.1753025501966476,0.1638949066400528,0.1863719820976257,0.167616069316864,0.1448617428541183,0.1662953644990921,0.158354166895151
20161120.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,301.2672119140625,0.0128109017387032,269.3461608886719,245.4566650390625,0.7983445525169373,3.0639097690582275,200.0,0.1049229651689529,0.1461355984210968,0.1576891392469406,0.185232788324356,0.1757936775684356,0.1638248264789581,0.1623406410217285,0.1762443929910659,0.145787498603264
20161123.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,288.69610595703125,0.0274799093604087,251.86788940429688,222.5944061279297,0.3796894252300262,2.711168050765991,200.0,0.2103834152221679,0.2477524876594543,0.2144446223974228,0.2375448793172836,0.2388119995594024,0.2228831797838211,0.2229012697935104,0.2280648201704025,0.196345834061503
20161128.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,296.7061462402344,0.0311962105333805,271.4918212890625,251.5487060546875,0.0017262898618355,3.05544662475586,200.0,0.1039142608642578,0.1651677936315536,0.1515207141637802,0.1376204192638397,0.1503455489873886,0.1406251043081283,0.1249220818281173,0.1460310667753219,0.146333333104849
20190420.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,298.20709228515625,0.0,281.314697265625,261.736572265625,0.0,0.1826961487531662,200.0,0.0513052344322204,0.1261445730924606,0.127509668469429,0.0681476071476936,0.1014936715364456,0.0982095450162887,0.0614492669701576,0.0639362782239914,0.0770083327467243
20190428.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,286.2534484863281,0.0,264.60321044921875,239.47073364257807,0.0017245289636775,0.5590813159942627,200.0,0.1210611313581466,0.200163647532463,0.1623222976922989,0.1370206326246261,0.1714998930692672,0.1630710065364837,0.1360486298799514,0.136234626173973,0.176850000396371
20190503.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,288.4922790527344,0.0,225.4608917236328,185.6422119140625,0.0012994059361517,1.460373878479004,200.0,0.183460995554924,0.3232063949108124,0.2611701488494873,0.3176223635673523,0.3814906477928161,0.3760879039764404,0.3203227519989013,0.3196508586406708,0.319373912137488
20190506.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,286.7089538574219,0.0,247.85308837890625,216.93218994140625,0.0008523463620804,1.043755292892456,200.0,0.1897518783807754,0.2640049457550049,0.203943058848381,0.2271366864442825,0.24839648604393,0.2418263107538223,0.2114008963108062,0.2200994938611984,0.244774999717871
20190519.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,290.11480712890625,0.0,265.8349304199219,243.34837341308597,0.0008553445222787,0.8316245079040527,200.0,0.1209683790802955,0.2101004719734192,0.1606016159057617,0.1460337340831756,0.1684880703687667,0.1590621173381805,0.1318351924419403,0.1376689970493316,0.179912499462565
20190521.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,288.003173828125,0.0,266.49835205078125,245.00326538085935,0.0008583068847656,0.6411312222480774,200.0,0.1111239567399025,0.200456365942955,0.1586443930864334,0.1275154799222946,0.1664043366909027,0.1569596976041793,0.1106747537851333,0.1135593727231025,0.169108333066106
20190529.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,280.3303527832031,0.0,253.44903564453125,225.6084899902344,0.639110803604126,0.9395828247070312,200.0,0.1393478214740753,0.2438214421272277,0.1866041719913482,0.185104101896286,0.206869289278984,0.2000908702611923,0.1801933646202087,0.1982177197933197,0.150191667179267
20190606.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,283.2845458984375,0.0,257.9520568847656,232.18885803222656,0.004515313077718,0.4058081209659576,200.0,0.133459597826004,0.2408035397529602,0.1778913885354995,0.1587111949920654,0.1821275353431701,0.1745948642492294,0.1485512852668762,0.1584215760231018,0.138366667553782
20190730.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,281.9403381347656,0.0,236.84957885742188,207.55142211914065,0.1370641589164734,0.7673670053482056,200.0,0.2216738015413284,0.296110063791275,0.2401943355798721,0.2571655213832855,0.3049024939537048,0.3192217051982879,0.2548801600933075,0.2639545798301697,0.249237498889367
20190919.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,292.5271301269531,0.0,272.3996887207031,255.5449676513672,0.0,1.2819427251815796,200.0,0.089295819401741,0.176255464553833,0.1278596967458725,0.0800421386957168,0.13719142973423,0.1340200752019882,0.0700054466724395,0.0878627896308898,0.096866666028897
20190927.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,290.9685363769531,0.0,275.59735107421875,257.29400634765625,0.0012870446080341,0.8104778528213501,200.0,0.0785129889845848,0.1389457881450653,0.1005433872342109,0.0470602586865425,0.1033885180950164,0.0967359542846679,0.0479897558689117,0.0482192449271678,0.081370832088093
20190929.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,288.136474609375,0.0,273.6390380859375,256.8929443359375,0.0,0.4823996126651764,200.0,0.0637402907013893,0.1351161748170852,0.0992238149046897,0.0490193627774715,0.1128309667110443,0.1105963662266731,0.0483782216906547,0.0509659126400947,0.0798666675885518
20191004.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,295.715576171875,0.0,279.58233642578125,263.4508056640625,1.2867989540100098,0.9125357866287231,200.0,0.0527550876140594,0.1320256739854812,0.1168296635150909,0.0508774407207965,0.0962257161736488,0.0961410999298095,0.0384031422436237,0.035950805991888,0.0797291665027539
20191012.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,292.3199768066406,0.0,277.247314453125,257.5269775390625,0.0375248864293098,0.4700332880020141,200.0,0.0777012482285499,0.1359141170978546,0.1064412295818328,0.0610543452203273,0.1008268445730209,0.0943365842103958,0.0621571689844131,0.0679647177457809,0.079495834497114
20191015.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,296.8467102050781,0.0,278.2906494140625,262.6336669921875,0.0275429766625165,0.5006316900253296,200.0,0.0523158833384513,0.1324904412031173,0.1056800112128257,0.052824068814516,0.1077352687716484,0.1091900020837783,0.0468504503369331,0.0457472465932369,0.0784791670739651
20191020.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,290.8258056640625,0.0,275.1468811035156,256.0462341308594,0.0008523463620804,0.4385817945003509,200.0,0.0637375935912132,0.1395349204540252,0.0959395617246627,0.0606883540749549,0.1121623218059539,0.1077498719096183,0.0664709955453872,0.0712302029132843,0.0984624993676941
20191122.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,299.9032287597656,0.005142783280462,281.9647521972656,265.4058837890625,0.0012958482839167,0.7387024760246277,200.0,0.0626507550477981,0.1269438415765762,0.092698648571968,0.0447825752198696,0.1044087707996368,0.1047064661979675,0.0455849729478359,0.0398876927793026,0.083300000987947
20191127.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,296.2363586425781,0.0026091656181961,281.0629272460937,265.2630920410156,0.0047175288200378,0.5756784081459045,200.0,0.0524601638317108,0.1336202025413513,0.0903092324733734,0.0429486259818077,0.0889922454953193,0.0920911431312561,0.0364692397415638,0.0304269548505544,0.0762666665638487
20191130.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,293.458984375,0.0022425560746341,282.2564697265625,265.92254638671875,0.1027489900588989,0.7709041833877563,200.0,0.0738475546240806,0.1417300403118133,0.094339333474636,0.0372561365365982,0.0788716375827789,0.0812951251864433,0.0418304130434989,0.0455946549773216,0.0750583332652847
20191208.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,302.8441467285156,0.0019659772515296,285.6363220214844,268.4627990722656,0.0,1.0052165985107422,200.0,0.0484165847301483,0.1422578543424606,0.0936548113822937,0.0439398437738418,0.0757659077644348,0.0768244415521621,0.0365718752145767,0.0315866582095623,0.0862291675681869
20191213.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.3769752085208893,1.108737587928772,298.31744384765625,0.0058891824446618,284.7529296875,266.11187744140625,0.0008583068847656,0.3172926008701324,200.0,0.0524264276027679,0.1259667873382568,0.0854928418993949,0.0451334193348884,0.0778313055634498,0.0760592445731163,0.0468056090176105,0.0432752482593059,0.0770541668559114
