date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20181013.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2354004085063934,1.1618701219558716,285.5706481933594,0.0,266.607666015625,254.95513916015625,0.0,1.1537545919418335,400.0,0.222216323018074,0.266056478023529,0.2269501239061355,0.0909482315182685,0.1326291859149933,0.1541913747787475,0.0176627971231937,0.0327768810093402,0.2494678497314453
20181030.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2354004085063934,1.1618701219558716,286.6659240722656,0.0,251.96990966796875,234.44876098632807,0.0197346452623605,1.402280569076538,400.0,0.368762344121933,0.3763922154903412,0.2744699120521545,0.2013184279203415,0.2893891930580139,0.3132798671722412,0.1539456248283386,0.3011261224746704,0.3697293599446614
20181224.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2354004085063934,1.1618701219558716,273.7783508300781,0.0197690315544605,243.00279235839844,225.88394165039065,6.853331565856934,0.5636717677116394,400.0,0.4052022397518158,0.4095622599124908,0.2802382409572601,0.2151566445827484,0.2813037633895874,0.3021571636199951,0.1331264525651931,0.138676106929779,0.4071814219156902
20190426.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2354004085063934,1.1618701219558716,290.32891845703125,0.0,266.4104309082031,255.78466796875,0.5967345833778381,3.298886775970459,400.0,0.2308757603168487,0.2640308141708374,0.2634159624576568,0.1277907192707061,0.1254830807447433,0.1504073292016983,0.0414425991475582,0.089663378894329,0.2547677357991536
20190614.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2354004085063934,1.1618701219558716,295.20269775390625,0.0,273.9540405273437,257.2860717773437,0.7719792723655701,4.439271926879883,400.0,0.29979407787323,0.3757350742816925,0.236607626080513,0.1619781255722046,0.1566979885101318,0.165657564997673,0.0789136812090873,0.0881984904408454,0.3565502166748047
20190809.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2354004085063934,1.1618701219558716,294.22760009765625,0.0478884875774383,263.87384033203125,247.7855224609375,0.0012934207916259,3.686832666397095,400.0,0.3107246458530426,0.3244557082653045,0.2701529264450073,0.2080641388893127,0.2510635256767273,0.2716959714889526,0.1377810388803482,0.3547471463680267,0.3111788431803385
20190814.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2354004085063934,1.1618701219558716,289.1163635253906,0.0131062744185328,257.8461303710937,242.5686798095703,2.608210563659668,3.299561023712158,400.0,0.3706346154212951,0.3818812072277069,0.2788181602954864,0.2374397367238998,0.3230404257774353,0.3426494896411896,0.148796796798706,0.2543107271194458,0.3669439951578777
20190817.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2354004085063934,1.1618701219558716,290.2803039550781,0.0368107743561267,264.67938232421875,248.4475555419922,0.005168386735022,2.53220534324646,400.0,0.2711057066917419,0.3594580888748169,0.2625637650489807,0.2083737105131149,0.2088060826063156,0.2269987016916275,0.1058572381734848,0.1981872022151947,0.3642412821451824
20190825.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2354004085063934,1.1618701219558716,293.4965209960937,0.0642036646604538,270.9052124023437,258.76129150390625,4.156325340270996,2.704113483428955,400.0,0.2907281816005707,0.339901864528656,0.2441661655902862,0.1736413091421127,0.163693368434906,0.1848989725112915,0.0482637844979763,0.0460219122469425,0.3344688415527344
20190904.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2354004085063934,1.1618701219558716,288.9264831542969,0.0119788581505417,258.31085205078125,243.54666137695312,0.0008583068847656,2.9234883785247803,400.0,0.3018141388893127,0.3726126551628113,0.2621888220310211,0.2185483127832412,0.283888965845108,0.3004273474216461,0.1180870234966278,0.1555223315954208,0.3657519022623697
20190912.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2354004085063934,1.1618701219558716,288.6957702636719,0.0251896549016237,258.98907470703125,241.95965576171875,0.0147162694483995,2.263441562652588,400.0,0.2862113118171692,0.3645558357238769,0.2561460435390472,0.2432692497968673,0.2473480254411697,0.2695093750953674,0.1191859245300293,0.1567735821008682,0.358059565226237
20190917.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2354004085063934,1.1618701219558716,286.7528991699219,0.0462863333523273,265.95489501953125,252.96405029296875,0.9661090970039368,2.0940709114074707,400.0,0.3079273104667663,0.3557264804840088,0.2362095862627029,0.2048422396183014,0.1751692444086074,0.1939431875944137,0.0499512739479541,0.0814539045095443,0.3534959157307942
20190930.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2354004085063934,1.1618701219558716,287.5912170410156,0.0580988936126232,262.74774169921875,250.09912109375,0.6728922724723816,1.94727635383606,400.0,0.3217817544937134,0.3273100554943084,0.2404212206602096,0.1848192065954208,0.2023967206478119,0.2201983481645584,0.0658903419971466,0.0813928619027137,0.3177871704101562
20191012.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2354004085063934,1.1618701219558716,284.2318725585937,0.1044580787420272,251.44110107421875,235.6241607666016,0.0166152529418468,0.8899879455566406,400.0,0.3682239055633545,0.3777951598167419,0.2726233601570129,0.2348067313432693,0.2829242348670959,0.301177978515625,0.1040858700871467,0.2751854062080383,0.3704732259114583
20191020.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2354004085063934,1.1618701219558716,285.0814208984375,0.1296211928129196,257.6641540527344,240.96463012695312,0.000853661855217,0.6887655258178711,400.0,0.3301440477371216,0.3519791066646576,0.254840075969696,0.2206179350614547,0.2201458662748336,0.2375339567661285,0.0821990445256233,0.1574755162000656,0.3438421885172527
20200314.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2354004085063934,1.1618701219558716,276.44207763671875,0.4025138616561889,245.3011016845703,229.1815185546875,0.0198100805282592,1.1759839057922363,400.0,0.3867142796516418,0.367254763841629,0.2766709923744201,0.2847184240818023,0.2997761368751526,0.3085337579250335,0.1100060492753982,0.2197637856006622,0.3631019592285156
20200317.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2354004085063934,1.1618701219558716,278.4911499023437,0.3966191112995147,249.32376098632807,234.21749877929688,0.0223874952644109,0.8408931493759155,400.0,0.3752608299255371,0.351183533668518,0.2760961055755615,0.2649144232273102,0.2219768315553665,0.2332048267126083,0.0825370103120803,0.1510666161775589,0.3467540740966797
20200412.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2354004085063934,1.1618701219558716,284.3231201171875,0.2877766489982605,260.4734191894531,247.9703063964844,0.0021264646202325,2.5176897048950195,400.0,0.2265468537807464,0.276141881942749,0.2493285238742828,0.1829589903354644,0.1496506929397583,0.1683433949947357,0.0397909879684448,0.1121250018477439,0.2625357309977214
20200420.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2354004085063934,1.1618701219558716,281.54150390625,0.1794724464416504,259.7217102050781,247.02508544921875,0.0008636380080133,2.6092429161071777,400.0,0.3420735001564026,0.3005437552928924,0.2669961452484131,0.1483706831932068,0.1597799807786941,0.1782516241073608,0.0314766876399517,0.0636921301484108,0.3109340667724609
20200607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2354004085063934,1.1618701219558716,290.1707763671875,0.0,262.3402099609375,245.359375,28.023128509521484,3.3921380043029785,400.0,0.3370982408523559,0.3947545289993286,0.2680356204509735,0.1788989901542663,0.235481783747673,0.2610977292060852,0.0719213336706161,0.2852565050125122,0.3723869323730469
