date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20150809.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,304.0690612792969,0.3244880437850952,284.961669921875,266.63134765625,0.0943342447280883,3.656286001205444,300.0,0.1294984817504882,0.1963009983301162,0.2043827623128891,0.0572312548756599,0.0897665694355964,0.0905920416116714,0.026595564559102,0.0369884334504604,0.154457445791427
20150814.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,300.4059753417969,0.3813467621803283,267.7601928710937,244.4471435546875,5.933839797973633,3.2840442657470703,300.0,0.140921413898468,0.1952660679817199,0.2193164825439453,0.1700644940137863,0.1802311539649963,0.1635094881057739,0.1165952160954475,0.1778008341789245,0.171147368456188
20150817.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,300.1455078125,0.4008658826351166,283.81646728515625,265.34576416015625,0.1574880480766296,2.039830684661865,300.0,0.1387411653995514,0.1847306787967682,0.1977504193782806,0.0506250038743019,0.0824428722262382,0.083440713584423,0.0307363215833902,0.0446485802531242,0.17544791692247
20150822.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,299.1767883300781,0.4325746297836303,261.4208068847656,239.29299926757807,0.2872562706470489,2.6467056274414062,300.0,0.2224871814250946,0.2299079746007919,0.24925297498703,0.196682795882225,0.2230037003755569,0.1918501853942871,0.1455910503864288,0.1835078001022339,0.200852082731823
20150924.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,296.4250793457031,0.4806402623653412,280.3946533203125,264.92510986328125,3.249499082565308,2.4381957054138184,300.0,0.1524229347705841,0.1880345046520233,0.209357813000679,0.0602710545063018,0.0813484340906143,0.0865339636802673,0.0387885048985481,0.0468459129333496,0.152991665682445
20150929.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,297.1465759277344,0.478949099779129,282.8145751953125,268.72332763671875,0.0557724386453628,1.575499415397644,300.0,0.1109351888298988,0.1842657178640365,0.1862995326519012,0.0294752176851034,0.0614444985985755,0.070609264075756,0.0096264211460947,0.0015259254723787,0.139389583220085
20151002.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,290.13134765625,0.4791649878025055,272.92547607421875,254.20327758789065,0.0,1.4817264080047607,300.0,0.2026921510696411,0.2274429500102996,0.2009722590446472,0.0614863708615303,0.1111196354031562,0.1081312596797943,0.0222532134503126,0.0268562883138656,0.13156383009033
20151010.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,290.23077392578125,0.4690258502960205,268.94293212890625,246.017822265625,0.0008523463038727,1.214529275894165,300.0,0.2218669950962066,0.2071458399295807,0.2317477613687515,0.1062296777963638,0.1320208013057708,0.125720202922821,0.0759849920868873,0.0864894539117813,0.109134483183252
20151012.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,295.5400390625,0.4580072164535522,277.4816589355469,260.5544738769531,0.0008523463038727,1.479672908782959,300.0,0.1763802617788314,0.1866171807050705,0.2045684456825256,0.058155108243227,0.0949689522385597,0.0957827270030975,0.0350609049201011,0.0533158369362354,0.117672916967422
20151015.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,294.3046264648437,0.443254679441452,278.9067687988281,265.8207092285156,0.0008583068847656,1.1172622442245483,300.0,0.1588320434093475,0.163205862045288,0.1816007196903228,0.0258057843893766,0.0670347213745117,0.0781373381614685,0.0203575864434242,0.0254524368792772,0.0930800009104941
20151020.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,295.4198303222656,0.3233820796012878,280.0802001953125,267.2606506347656,0.0008523463620804,0.6872186064720154,300.0,0.1604128032922744,0.147087961435318,0.1808427572250366,0.0260490085929632,0.0531445704400539,0.0649723261594772,0.012622713111341,0.0165715515613555,0.0501085097326877
20151210.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,284.295166015625,0.0984018519520759,241.6080322265625,214.35736083984372,0.0008523463620804,1.184808611869812,300.0,0.2703602313995361,0.3117888569831848,0.2383970022201538,0.2370951175689697,0.2524015009403229,0.2456639856100082,0.1728562116622924,0.1720938682556152,0.255322915501893
20160207.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,277.9586486816406,0.5725692510604858,243.31170654296875,215.55213928222656,0.0020667654462158,1.555531620979309,300.0,0.2540022730827331,0.3151068687438965,0.2168051600456237,0.1846480220556259,0.1945058405399322,0.188630148768425,0.1277955621480941,0.1862544566392898,0.26686874901255
20160228.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,288.4096984863281,0.5083710551261902,261.1240234375,243.18698120117188,0.0029986954759806,2.0725529193878174,300.0,0.2241316586732864,0.2047291398048401,0.1906824707984924,0.1033080965280532,0.1325434446334839,0.1258516609668731,0.0742971897125244,0.1057466343045234,0.244195833181341
20160419.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,286.89617919921875,0.3597963452339172,247.8212890625,214.91412353515625,3.680608987808228,2.4540576934814453,300.0,0.2633648812770843,0.3723713457584381,0.2690258324146271,0.1931461542844772,0.2221962809562683,0.2654203176498413,0.1563401222229004,0.1696218699216842,0.281052174451559
20160424.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,292.8329467773437,0.3796965181827545,254.9762725830078,218.0823211669922,0.2041386812925338,4.116279125213623,300.0,0.2492004334926605,0.3149921894073486,0.2426331341266632,0.1778810769319534,0.1812539994716644,0.2278955280780792,0.1321924179792404,0.1952879428863525,0.257346876120816
20160505.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,290.3428955078125,0.4117509424686432,257.3970947265625,223.70828247070312,0.0016992683522403,4.38080358505249,300.0,0.2366049736738205,0.2748527228832245,0.2225953489542007,0.150381326675415,0.1714649498462677,0.2054740637540817,0.1279852241277694,0.1554917991161346,0.244827084553738
20160512.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,293.5057983398437,0.504368782043457,261.639404296875,230.1166076660156,0.1396280378103256,4.535984992980957,300.0,0.2242853194475174,0.2470771819353103,0.235390618443489,0.1303576529026031,0.1759771704673767,0.2019288688898086,0.1107877939939498,0.1706289798021316,0.242021876697739
20160528.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,293.8973083496094,0.5819699764251709,251.13934326171875,216.26315307617188,0.0080483071506023,5.323698043823242,300.0,0.2359297722578048,0.3884946703910827,0.2683027386665344,0.2019640356302261,0.217141568660736,0.25053870677948,0.1744089722633361,0.2159184515476226,0.281218946921198
20160630.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,302.2003479003906,0.6677491664886475,279.1699523925781,260.99053955078125,0.3611542880535126,3.974914789199829,300.0,0.0664275661110878,0.2509036362171173,0.2132627069950103,0.0709675401449203,0.1201272532343864,0.1170440837740898,0.0454211756587028,0.052400279790163,0.121257446706295
20160708.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,303.4448547363281,0.6980007886886597,263.3289489746094,236.28680419921875,0.0968973636627197,4.068295001983643,300.0,0.201560229063034,0.2243461161851883,0.2173966020345688,0.1769510805606842,0.2219757735729217,0.2093908339738845,0.1116352528333664,0.1418805569410324,0.134291666715095
20160713.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,304.43475341796875,0.7470180988311768,283.81988525390625,268.3328857421875,0.0,5.214944362640381,300.0,0.0440513715147972,0.220379501581192,0.1982968896627426,0.0537377335131168,0.0930606424808502,0.0963178575038909,0.0303039867430925,0.0457167290151119,0.103181250897857
20160716.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,301.6319274902344,0.789319634437561,267.81036376953125,237.8285369873047,1.0093153715133667,3.664027214050293,300.0,0.1510791480541229,0.2226645946502685,0.2527612745761871,0.1481374353170395,0.1692152321338653,0.1713552623987198,0.1118952110409736,0.1293069273233413,0.175431250594556
20160718.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,304.2087097167969,0.819438099861145,281.407470703125,261.4354553222656,0.0016988618299365,3.8295395374298096,300.0,0.0914181098341941,0.1849870979785919,0.2107285559177398,0.0762800872325897,0.1093955561518669,0.1072851344943046,0.0475089997053146,0.0554216131567955,0.141006250167266
20160721.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,306.1796569824219,0.8274144530296326,285.8314208984375,274.5780639648437,0.0,3.065803289413452,300.0,0.0411628000438213,0.153111070394516,0.1850592195987701,0.0355836898088455,0.0752523094415664,0.0899929851293563,0.027246817946434,0.0351573228836059,0.11581875042369
20160726.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,303.428955078125,0.8175569176673889,280.71697998046875,262.5025329589844,1.3104277849197388,2.0013537406921387,300.0,0.0984057337045669,0.1523151099681854,0.219753623008728,0.065886877477169,0.1178951412439346,0.1144652515649795,0.0397290252149105,0.0600299090147018,0.0906468086103176
20160731.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,303.99517822265625,0.7457265257835388,260.4012145996094,229.5738525390625,0.1503449231386184,3.728085041046143,300.0,0.1566529273986816,0.2402126640081405,0.2835302352905273,0.1834329813718795,0.215822622179985,0.2144397497177124,0.1570167392492294,0.1848811358213424,0.195240740974744
20160803.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,305.9827880859375,0.6949294209480286,281.94488525390625,258.21075439453125,0.2274806797504425,2.344740867614746,300.0,0.1058162301778793,0.1649191826581955,0.1996115446090698,0.0926787182688713,0.115578107535839,0.1128423064947128,0.0602201409637928,0.0804467946290969,0.151802083710209
20160808.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,302.2268981933594,0.6752257347106934,250.61871337890625,220.2738037109375,1.4681925773620603,1.375761866569519,300.0,0.2143488228321075,0.1643693894147873,0.2658324539661407,0.2422406077384948,0.2763778269290924,0.2645213305950165,0.2142830789089203,0.2556535601615906,0.269728420596374
20160910.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,295.0574035644531,0.7774791717529297,235.32757568359372,202.19891357421875,8.994681358337402,4.534776210784912,300.0,0.2580314576625824,0.3938735127449035,0.2665267586708069,0.2681466341018677,0.3325681388378143,0.333022266626358,0.2590116262435913,0.287118136882782,0.297169149556058
20160918.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,296.595947265625,0.7563284039497375,256.9284362792969,227.47218322753903,21.78854179382324,3.231377363204956,300.0,0.176244705915451,0.3759834766387939,0.2481793910264969,0.1861989200115203,0.2146226018667221,0.2040807008743286,0.1319274306297302,0.1516464799642563,0.286055319645303
20160920.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,300.0721130371094,0.7366414070129395,270.17840576171875,247.05050659179688,0.0004375456774141,3.7008228302001953,300.0,0.1302395612001419,0.3272342979907989,0.2348020672798156,0.1287224888801574,0.1640953123569488,0.1499280333518982,0.0720100328326225,0.1295510679483413,0.259204166320463
20160923.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,297.8697204589844,0.7513149380683899,278.5592041015625,259.296142578125,0.0073181535117328,2.9213781356811523,300.0,0.1581414490938186,0.2696110904216766,0.2051124423742294,0.0664219185709953,0.110875092446804,0.107700191438198,0.0430103950202465,0.0565507970750331,0.216769791052987
20160926.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,290.7070007324219,0.7834286689758301,234.11404418945312,200.4330902099609,0.0,3.3882858753204346,300.0,0.2698328793048858,0.3860137164592743,0.2850773334503174,0.2705551087856293,0.3159278631210327,0.3185435533523559,0.2935723662376404,0.3073519170284271,0.295481251552701
20161001.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,290.5802307128906,0.7915945649147034,260.9205322265625,231.72499084472656,0.0443498268723487,2.483261823654175,300.0,0.2355252802371978,0.2986118793487549,0.2485100626945495,0.1608368456363678,0.1692049652338028,0.166065365076065,0.1261530369520187,0.156102180480957,0.248759375109027
20161003.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,293.972900390625,0.7684760689735413,260.4447021484375,231.2630615234375,0.0023989318870007,2.821316719055176,300.0,0.2377419769763946,0.2772289514541626,0.2481018006801605,0.1541872471570968,0.1803190112113952,0.175483301281929,0.1296571195125579,0.1685842424631118,0.279173863035711
20161006.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,293.6788635253906,0.7320112586021423,247.7364196777344,215.70480346679688,19.91136360168457,2.064345121383667,300.0,0.2306037247180938,0.3436363935470581,0.2682114243507385,0.2632109522819519,0.2522692382335663,0.2479578256607055,0.2075989991426468,0.2328562289476394,0.270489583257586
20161011.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,291.4358215332031,0.7355619668960571,249.12203979492188,217.7245330810547,0.0025704340077936,2.7525522708892822,300.0,0.256767213344574,0.3639799058437347,0.2630819082260132,0.2149847894906997,0.2273101955652237,0.2232204377651214,0.1603843718767166,0.1893673539161682,0.254415277598633
20161014.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,287.32293701171875,0.748369574546814,252.7093505859375,222.15451049804688,6.491368770599365,2.065509557723999,300.0,0.2490568161010742,0.3749019801616668,0.2559603452682495,0.1900692582130432,0.1942014843225479,0.1914735287427902,0.1390926539897918,0.2111880928277969,0.234320831795534
20161019.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,290.5151062011719,0.6532812118530273,267.3531494140625,247.35484313964844,0.0008523463038727,1.988283395767212,300.0,0.2193353921175003,0.2757194936275482,0.2135130167007446,0.097206525504589,0.1510958969593048,0.1395329385995865,0.079083427786827,0.0929288640618324,0.181254053840766
20161121.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,281.3475341796875,0.3574450016021728,263.19256591796875,247.2644195556641,0.0012818806571885,0.6324514150619507,300.0,0.1484482586383819,0.1990506649017334,0.1793753057718277,0.0744644552469253,0.1210098043084144,0.1191786900162696,0.0670643895864486,0.0848719775676727,0.189203124803801
20161204.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,280.6495361328125,0.3873657584190368,250.5281982421875,230.98745727539065,7.848449230194092,0.9990167021751404,300.0,0.2325957119464874,0.3379211127758026,0.2350777089595794,0.1490425020456314,0.1994773298501968,0.177112877368927,0.1174723356962204,0.153630182147026,0.177224999836956
20170124.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,281.14532470703125,0.2542758285999298,223.36721801757807,191.10540771484372,0.0008523463038727,1.540732979774475,300.0,0.2934600114822387,0.3550587892532348,0.2704009711742401,0.2834926843643188,0.3068107366561889,0.3181813061237335,0.2325102835893631,0.2456434816122055,0.280498958503207
20170224.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,281.2859802246094,0.0633158087730407,241.39756774902344,209.7790679931641,0.0012493251124396,1.4542171955108645,300.0,0.2589812874794006,0.2819359302520752,0.2468715608119964,0.2246611714363098,0.2356149405241012,0.2398107498884201,0.1831522136926651,0.1929990500211715,0.258843749916802
20170304.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,285.8305969238281,0.0073416447266936,253.29812622070312,231.17477416992188,0.000435113790445,2.0883913040161133,300.0,0.2372333109378814,0.2267661541700363,0.2100870460271835,0.1560100018978119,0.1798987090587616,0.1646812707185745,0.1172303184866905,0.1484725475311279,0.232064583804458
20170406.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,283.2021484375,0.0,232.05767822265625,197.147216796875,0.0,3.4379541873931885,300.0,0.2847823202610016,0.3765676319599151,0.2733268737792969,0.2528627514839172,0.2770217061042785,0.3465365171432495,0.2263898849487304,0.2310556322336197,0.285402083459
20170411.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,286.30401611328125,0.0,251.9495849609375,221.451904296875,0.0,3.449843645095825,300.0,0.2614694237709045,0.2837975919246673,0.2311192154884338,0.166850060224533,0.2039368897676468,0.2275474667549133,0.1266272664070129,0.1880245357751846,0.244356249924749
20170419.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,293.8567199707031,0.0,256.3594055175781,223.69126892089844,0.0016314774984493,4.55347204208374,300.0,0.2468994110822677,0.3547574579715729,0.2514117658138275,0.1805257052183151,0.1970961093902588,0.2304571866989135,0.153043583035469,0.1813714951276779,0.213278124108911
20170502.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,287.6152648925781,0.0,242.45883178710935,201.83041381835935,0.0017141628777608,4.336779594421387,300.0,0.2806889116764068,0.3524951338768005,0.3075712323188782,0.2097063064575195,0.2187050431966781,0.300793707370758,0.1748855710029602,0.2184820026159286,0.281102084399511
20170507.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,292.7210388183594,0.0,250.19454956054688,213.73355102539065,0.0,5.302116394042969,300.0,0.2465859949588775,0.3190219402313232,0.2700618207454681,0.198457732796669,0.2079609781503677,0.2738201320171356,0.1677061766386032,0.20664082467556,0.268015624644856
20170515.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,297.0208740234375,0.0,256.0857849121094,220.07406616210935,0.0,5.308421611785889,300.0,0.2162466496229171,0.2844928205013275,0.2596964538097381,0.1796896457672119,0.1916180700063705,0.245017409324646,0.1535002291202545,0.1923276484012603,0.240684375942995
20170622.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,301.1517028808594,0.0318104811012744,279.9002685546875,258.1064453125,0.0008523463620804,4.58949089050293,300.0,0.0932124257087707,0.2103573679924011,0.2093114405870437,0.0864729210734367,0.1064999178051948,0.1044329553842544,0.0604142136871814,0.0878627896308898,0.218819791140656
20170625.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,298.7502136230469,0.0163337774574756,280.1658020019531,261.2177124023437,0.0156640522181987,3.152629375457764,300.0,0.0996488779783248,0.1754770427942276,0.1778375506401062,0.0635165348649025,0.0944310575723648,0.094178631901741,0.041192140430212,0.0572222061455249,0.172965624680122
20170630.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,298.2423095703125,0.009627760387957,253.9623565673828,226.67855834960935,44.30132675170898,3.9574689865112314,300.0,0.1904262751340866,0.3439507484436035,0.2025045752525329,0.2176708132028579,0.2711058259010315,0.251425951719284,0.2281513214111328,0.2839747369289398,0.244508601725101
20170703.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,298.73504638671875,0.0078853508457541,271.65997314453125,247.06057739257807,1.8101824522018437,3.560286045074463,300.0,0.1892294436693191,0.3289985656738281,0.2327105849981308,0.1270555853843689,0.1552353948354721,0.1495655626058578,0.1002343818545341,0.119785152375698,0.246267046610063
20170710.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,302.3426513671875,0.0187356136739254,275.8852233886719,256.253173828125,0.0,4.939890384674072,300.0,0.0998638048768043,0.227125734090805,0.2324866354465484,0.1255930215120315,0.1435290724039077,0.1351204961538314,0.0712930336594581,0.1013824865221977,0.234825000328862
20170713.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,304.5879211425781,0.027830334380269,284.9715270996094,269.4799194335937,0.0015544106718152,4.19586706161499,300.0,0.0492402240633964,0.1708669066429138,0.2011336535215377,0.0598718933761119,0.0914998725056648,0.0950053259730339,0.032258566468954,0.0471816174685955,0.177541667492025
20170718.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1754361093044281,1.4735018014907837,304.5192565917969,0.0580353811383247,288.15069580078125,274.48748779296875,0.002133845584467,2.8249223232269287,300.0,0.0576318129897117,0.1489990055561065,0.1808006465435028,0.0330593436956405,0.0566319786012172,0.0667529106140136,0.0163943078368902,0.02252265997231,0.140663889443709
