date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170616.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,291.3285217285156,1.5985980033874512,267.53826904296875,256.3863525390625,0.0012987833470106,5.1330437660217285,300.0,0.2753430902957916,0.279276430606842,0.2914618849754333,0.2234842926263809,0.2297397404909134,0.2400382757186889,0.0939450412988662,0.1545762568712234,0.2868035634358724
20170621.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,298.5828857421875,1.7077677249908447,271.67742919921875,264.4456481933594,0.0011972127249464,4.840507507324219,300.0,0.1544619053602218,0.1869755238294601,0.270628273487091,0.2032101899385452,0.1780794411897659,0.2045597583055496,0.093923807144165,0.0824915319681167,0.1913509368896484
20170703.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,291.1637878417969,1.7782191038131714,262.890625,249.30203247070312,0.6761825680732727,3.318044424057007,300.0,0.322896271944046,0.2878405749797821,0.2938126623630523,0.259577214717865,0.2613497972488403,0.2700461149215698,0.1427391171455383,0.1958677917718887,0.2926616668701172
20170721.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,294.8165588378906,1.6635419130325315,267.6080322265625,257.83319091796875,6.013077735900879,3.611337184906006,300.0,0.2202903032302856,0.2112007439136505,0.2464009821414947,0.2244907170534134,0.2294007092714309,0.2418745905160904,0.1273440867662429,0.2564775645732879,0.2117837270100912
20170808.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,290.8554077148437,1.7648745775222778,271.63818359375,262.2683410644531,14.333471298217772,2.7390270233154297,300.0,0.2635847628116607,0.3109180927276611,0.2603104710578918,0.1959570348262787,0.1578137725591659,0.1754282265901565,0.055159717798233,0.0566423535346984,0.3117027282714844
20170814.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,292.0430908203125,1.756952166557312,263.8187255859375,253.6428985595703,0.5764924883842468,2.939050912857056,300.0,0.2748599946498871,0.3145700097084045,0.3024945557117462,0.2473295927047729,0.2604025602340698,0.2696308493614197,0.142145499587059,0.1438642591238021,0.3196563720703125
20170819.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,289.6340026855469,1.803725004196167,262.2704772949219,250.3959045410156,1.041299819946289,4.054311275482178,300.0,0.3438942730426788,0.3486941456794739,0.3112547397613525,0.2679403722286224,0.3094170391559601,0.315687358379364,0.1570128947496414,0.1324198096990585,0.3543593088785808
20170824.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,294.4867858886719,1.8905445337295528,272.181640625,262.794677734375,0.0139068318530917,3.5630667209625244,300.0,0.1995429992675781,0.2505883872509002,0.2786621749401092,0.1843142807483673,0.1611554622650146,0.1788731515407562,0.0617459639906883,0.0822779014706611,0.2542705535888672
20170901.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,287.3995666503906,1.8681856393814087,263.01092529296875,252.15817260742188,0.6957182884216309,2.382757663726806,300.0,0.2988856732845306,0.3256064057350158,0.2596538066864013,0.2165699154138565,0.2742884755134582,0.2808639109134674,0.0839805230498313,0.0893581956624984,0.3277142842610677
20170921.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,284.4470520019531,1.9798109531402588,254.66162109375,243.82046508789065,0.0,2.4551994800567627,300.0,0.359537810087204,0.3593582808971405,0.2623883485794067,0.2688007950782776,0.3313740491867065,0.3343112468719482,0.1327859461307525,0.1460005491971969,0.3657944997151692
20170926.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,286.15972900390625,2.036864995956421,262.6932983398437,254.10275268554688,1.4707688093185425,1.802369236946106,300.0,0.2948128283023834,0.316288948059082,0.2541528642177582,0.2122989743947982,0.218068391084671,0.2345937639474868,0.0583705380558967,0.1123386323451995,0.3226267496744792
20171007.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,282.3470458984375,2.058016061782837,255.4007110595703,243.3695831298828,1.7566051483154297,1.7572039365768433,300.0,0.3766775727272033,0.3733264505863189,0.2673664689064026,0.2639967501163482,0.3007946014404297,0.3070926070213318,0.0988299846649169,0.1273232251405716,0.382107416788737
20171017.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,287.4120483398437,2.607558488845825,258.16033935546875,250.25128173828125,0.0004351138486526,1.598674774169922,300.0,0.3064149916172027,0.3111616671085357,0.2734277248382568,0.2637869417667389,0.3148410022258758,0.3129969537258148,0.0572312027215957,0.0910061970353126,0.3220945994059245
20171019.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,286.554443359375,2.5756969451904297,259.2618408203125,250.82318115234372,0.1159064695239067,1.678203821182251,300.0,0.2994776368141174,0.2997427880764007,0.2748448252677917,0.2597634792327881,0.2784722149372101,0.2843252420425415,0.0791602730751037,0.0850856080651283,0.3109582265218099
20171027.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,284.1108093261719,2.574707508087158,260.10821533203125,248.34210205078125,2.505722045898437,1.3741096258163452,300.0,0.3351069092750549,0.3371955752372741,0.2830773591995239,0.2750624418258667,0.2569217383861542,0.2640436589717865,0.1451930850744247,0.1449629217386245,0.3474712371826172
20171030.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,276.9161376953125,2.639021396636963,251.1562957763672,241.06661987304688,0.02022136002779,0.7824615836143494,300.0,0.3667926490306854,0.3562843203544616,0.2724017202854156,0.2746168375015259,0.3487290143966675,0.3431894481182098,0.0981630831956863,0.108279675245285,0.3664302825927734
20171104.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,283.4491882324219,2.7889397144317627,257.60174560546875,247.30870056152344,0.988904595375061,0.9548937082290648,300.0,0.3390441238880157,0.3282611668109894,0.2745637893676758,0.2534975707530975,0.2459715455770492,0.2541314661502838,0.0926598086953163,0.0936307907104492,0.337887446085612
20171225.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,277.3900451660156,3.30544376373291,245.988525390625,231.95199584960935,0.1605179011821746,0.5880286693572998,300.0,0.3922395706176758,0.3860204815864563,0.30995574593544,0.3670985698699951,0.3462417721748352,0.3549267649650574,0.1546527594327926,0.1965697258710861,0.393402099609375
20180102.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,276.7596435546875,2.7699618339538574,242.0428924560547,226.9759826660156,5.833388328552246,1.6532882452011108,300.0,0.4179058074951172,0.4123488068580627,0.3002797663211822,0.3919390439987182,0.4236064255237579,0.4484254121780395,0.1831189543008804,0.2592547237873077,0.421420415242513
20180422.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,290.9993591308594,1.622037649154663,263.03546142578125,249.71380615234372,0.0031102010980248,4.057228088378906,300.0,0.3140255808830261,0.2584689557552337,0.2793635129928589,0.3394706845283508,0.2454689741134643,0.2535340785980224,0.0893501192331314,0.1906186044216156,0.2683957417805989
20180425.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,286.9969177246094,1.537965178489685,261.94305419921875,249.1016540527344,1.9927507638931277,2.815805435180664,300.0,0.3442317843437195,0.2722489535808563,0.2625637948513031,0.3275515139102936,0.2473339736461639,0.2553262412548065,0.0681549459695816,0.1301309317350387,0.2818959554036458
20180427.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,285.91070556640625,1.5526856184005735,260.87713623046875,248.3881378173828,0.0017195938853546,3.659644365310669,300.0,0.3318060636520386,0.2623898983001709,0.268589586019516,0.3076483309268951,0.2168786078691482,0.224372312426567,0.090249054133892,0.1600390672683715,0.2695757548014323
20180508.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,291.5993957519531,1.5063289403915403,268.68975830078125,255.83673095703125,0.0,4.509554386138916,300.0,0.2648430466651916,0.221300408244133,0.271180659532547,0.2468590885400772,0.1618075221776962,0.1633091568946838,0.0697259455919265,0.0763267949223518,0.2261937459309896
20180515.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,287.79364013671875,1.2834405899047852,260.79913330078125,245.81304931640625,0.3579154908657074,3.976884126663208,300.0,0.3603740930557251,0.3611385226249695,0.3096565902233124,0.2842249274253845,0.267151802778244,0.278654396533966,0.1523693203926086,0.2660298347473144,0.3673222859700519
20180518.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,287.062744140625,1.251545548439026,259.7725524902344,247.21466064453125,0.000435113790445,4.129340648651123,300.0,0.3573498725891113,0.3337717056274414,0.2978163361549377,0.2751233279705047,0.2765303552150726,0.2855390310287475,0.133631482720375,0.2442091107368469,0.3403867085774739
20180521.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,289.6563415527344,1.4020029306411743,263.38726806640625,249.79617309570312,4.365866184234619,3.832178831100464,300.0,0.3478374481201172,0.3432264924049377,0.2713020443916321,0.2622606158256531,0.2232723534107208,0.2292266488075256,0.0577300675213336,0.0531632453203201,0.3515688578287761
20180523.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,289.49951171875,1.4960519075393677,262.7487487792969,250.03582763671875,8.754716873168945,2.9185736179351807,300.0,0.3600878715515136,0.3746313452720642,0.277479350566864,0.289162278175354,0.265827476978302,0.2747684121131897,0.0966129601001739,0.1240577399730682,0.379940668741862
20180526.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,293.5459899902344,1.5838245153427124,265.7366638183594,253.48898315429688,0.1393216252326965,4.8587799072265625,300.0,0.2652194797992706,0.3302994072437286,0.2788134515285492,0.2812220752239227,0.2381711155176162,0.2467645108699798,0.0929165035486221,0.1101107820868492,0.3357601165771484
20180531.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,293.0188293457031,1.5002424716949463,262.54400634765625,247.8596343994141,19.47527313232422,4.368106365203857,300.0,0.3378728032112121,0.3785832226276397,0.3168484270572662,0.3204605877399444,0.310037612915039,0.3268083333969116,0.1138510033488273,0.1671803891658783,0.3832181294759114
20180608.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,293.0028991699219,1.6299859285354614,263.3839111328125,249.66595458984372,3.8981966972351074,3.630148887634277,300.0,0.3462884426116943,0.3828110694885254,0.30931156873703,0.3134602010250091,0.2882088720798492,0.299330323934555,0.1213170886039733,0.0848414599895477,0.3845787048339844
20180620.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,294.9267272949219,1.8907891511917116,269.9399719238281,254.97381591796875,0.0,5.285502910614014,300.0,0.236558511853218,0.288789838552475,0.2755126357078552,0.269369900226593,0.1864924877882003,0.187385156750679,0.0959416404366493,0.2106082290410995,0.2964439392089844
20180703.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,296.0183410644531,1.8402336835861208,272.2618408203125,263.4236755371094,0.4450040757656097,4.108427047729492,300.0,0.1959320902824401,0.1652666479349136,0.2389843165874481,0.1853422969579696,0.1512559205293655,0.1715921610593795,0.0658003091812133,0.095736563205719,0.1690457661946615
20180708.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,293.8790283203125,1.988394260406494,267.5626220703125,259.18017578125,0.0,5.012014389038086,300.0,0.2177737653255462,0.2562469244003296,0.2510504722595215,0.2234149128198623,0.2215687334537506,0.2382604777812957,0.0560222938656806,0.0812707915902137,0.2596982320149739
20180716.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,294.6208801269531,2.2508373260498047,266.4177551269531,255.09390258789065,1.1996742486953735,4.202259063720703,300.0,0.2237903624773025,0.2548013925552368,0.2590473294258117,0.2311163246631622,0.2465573251247406,0.2553573250770569,0.1099179238080978,0.1634571403264999,0.2637615203857422
20180726.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,299.0560913085937,2.3177578449249268,276.809814453125,265.9047546386719,0.0021333235781639,3.8485960960388175,300.0,0.1426135599613189,0.1646150201559066,0.2363791912794113,0.161353200674057,0.1347277909517288,0.1442937701940536,0.0714219287037849,0.0879238247871398,0.1649360656738281
20180801.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,298.6323547363281,2.457794189453125,277.74444580078125,268.2123718261719,1.5699163675308228,3.2536463737487797,300.0,0.1435631811618805,0.1707243472337722,0.2380416244268417,0.1440005302429199,0.1257637739181518,0.141485720872879,0.0147430328652262,0.0300607327371835,0.1661554972330729
20180803.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,300.9386901855469,2.5341572761535645,272.5809936523437,262.1083984375,0.0008583068847656,3.298649787902832,300.0,0.1624627113342285,0.1601958125829696,0.2759831845760345,0.1927818059921264,0.2007728666067123,0.2139463126659393,0.1494146734476089,0.1701406836509704,0.1573479970296224
20180811.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,292.16131591796875,2.5290396213531494,269.23406982421875,259.4320983886719,0.2266465127468109,2.1630001068115234,300.0,0.2035228759050369,0.1876109391450882,0.2452851682901382,0.1629833430051803,0.2044219076633453,0.2190436422824859,0.0459777787327766,0.060579240322113,0.1850910186767578
20180908.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,289.3921813964844,2.477568387985229,260.033447265625,247.63235473632807,0.0012115571880713,2.027993679046631,300.0,0.3098952174186706,0.2201412320137024,0.2752672135829925,0.2229587286710739,0.3160948157310486,0.3223499953746795,0.1348408013582229,0.1473738849163055,0.2196057637532552
20180918.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,293.2689819335937,2.259994506835937,268.93927001953125,258.43560791015625,2.690491199493408,1.9753259420394895,300.0,0.2205764353275299,0.1755300909280777,0.2592524588108063,0.1749392747879028,0.1893213242292404,0.202293187379837,0.0612825192511081,0.079348124563694,0.1737689971923828
20180926.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,284.8525390625,2.2525417804718018,257.586669921875,244.89735412597656,0.0004351138486526,1.8159488439559937,300.0,0.3273447453975677,0.2583168745040893,0.2664315402507782,0.2057593911886215,0.2887158393859863,0.2969066798686981,0.1174263134598732,0.1567430645227432,0.261474609375
20181004.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,284.6692810058594,2.4899158477783203,262.5170288085937,254.11199951171875,0.0,1.265877366065979,300.0,0.2572477459907532,0.2172879427671432,0.2518239319324493,0.1421430855989456,0.185650885105133,0.205904483795166,0.0359916090965271,0.0513321347534656,0.2161032358805338
20181009.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,287.7396240234375,2.8648152351379395,266.6141357421875,256.3410339355469,0.0008583068847656,0.9727287292480468,300.0,0.2175279110670089,0.1872841119766235,0.2524650692939758,0.1278048008680343,0.1690706312656402,0.1828411370515823,0.0281205028295516,0.0783104971051216,0.1865380605061848
20181014.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,289.9678955078125,2.921581745147705,268.31768798828125,257.82080078125,0.0,1.0891454219818115,300.0,0.2102277278900146,0.1696620136499405,0.2557881772518158,0.1262097805738449,0.1750647574663162,0.1884563863277435,0.0527483932673931,0.0795007199048996,0.1699962615966797
20181017.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,287.3596496582031,3.024944305419922,266.6467590332031,257.6253662109375,0.0008523463038727,0.8314112424850464,300.0,0.2009212970733642,0.1607884913682937,0.2536552250385284,0.1101479306817054,0.1687535643577575,0.1876912266016006,0.0088831279426813,0.0329294726252555,0.1618239084879557
20181022.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,283.4999694824219,3.469123363494873,264.409912109375,255.67156982421875,0.0,0.6160098910331726,300.0,0.2157084941864013,0.1530966907739639,0.2500647604465484,0.1042830049991607,0.1624314486980438,0.1825816035270691,0.0346551910042762,0.0504165776073932,0.1548919677734375
20181111.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,284.7740478515625,3.326094627380371,248.8314208984375,234.77606201171875,3.1229047775268555,1.2717008590698242,300.0,0.4005152583122253,0.3103015124797821,0.2743831574916839,0.308156818151474,0.4118651151657104,0.4296471178531647,0.1631027460098266,0.1719107627868652,0.3200804392496745
20181202.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,281.3052673339844,3.1308140754699707,246.8285980224609,236.3376617431641,18.302433013916016,1.3741358518600464,300.0,0.4171717762947082,0.3790872395038605,0.2954791188240051,0.3002566993236542,0.4082224667072296,0.393963485956192,0.1325643658638,0.1829889863729477,0.3914464314778644
20181204.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,279.5867004394531,3.0614845752716064,248.82553100585935,236.11685180664065,6.764490604400635,0.7364282011985779,300.0,0.4026520252227783,0.4051933288574219,0.2904909253120422,0.3164658546447754,0.3873157501220703,0.3894046545028686,0.2009476274251938,0.383129358291626,0.4130961100260417
20190420.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,286.56549072265625,2.2524683475494385,257.4326171875,245.38949584960935,0.0,4.3267011642456055,300.0,0.3450387120246887,0.3315363824367523,0.3024365305900574,0.2898185551166534,0.2801560461521148,0.2868006229400635,0.1122090220451355,0.1243934482336044,0.3410275777180989
20190422.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,287.3553771972656,1.998250961303711,259.13531494140625,249.6630401611328,0.0008523463620804,4.439828395843506,300.0,0.3407252728939056,0.3035693168640136,0.2960141599178314,0.2550601959228515,0.26764577627182,0.2755645215511322,0.0884488224983215,0.1759697198867797,0.3139603932698568
20190425.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,284.7452697753906,1.8349980115890503,255.63522338867188,244.1783142089844,9.574633598327637,2.8839011192321777,300.0,0.4020009636878967,0.3814245462417602,0.3228326737880707,0.2748361229896545,0.3146011233329773,0.3194429874420166,0.0934995114803314,0.1073641180992126,0.3930193583170572
20190503.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,283.5142517089844,1.72861647605896,257.2772216796875,246.8128662109375,2.8045005798339844,3.1520698070526123,300.0,0.367849737405777,0.3932032883167267,0.3099808394908905,0.2681573629379272,0.2788255214691162,0.2866678833961487,0.0584100931882858,0.1065706387162208,0.3993129730224609
20190724.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,301.73150634765625,2.230672836303711,276.75396728515625,266.9003601074219,0.0004413947463035,4.485030174255371,300.0,0.1372141540050506,0.1826166808605194,0.2682371139526367,0.1910125464200973,0.1322445273399353,0.146933913230896,0.0391536131501197,0.0534379109740257,0.181155522664388
20190729.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,294.1503601074219,2.2215821743011475,263.6191101074219,253.94700622558597,0.0012755393981933,3.801353931427002,300.0,0.2785820662975311,0.2787477076053619,0.2818983197212219,0.2494716346263885,0.30502450466156,0.3079719841480255,0.1066115051507949,0.0791344940662384,0.2754510243733724
20190818.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,293.6285705566406,1.9328848123550413,264.31805419921875,252.29391479492188,14.795113563537598,3.5152134895324707,300.0,0.3074298202991485,0.2984662353992462,0.3107243776321411,0.2658835351467132,0.2720648646354675,0.2800425589084625,0.1243568137288093,0.2527237832546234,0.2971445719401041
20190823.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,292.1875305175781,1.9994018077850344,269.25860595703125,259.9217529296875,0.0012993812561035,3.807832717895508,300.0,0.211193174123764,0.2527929842472076,0.2445847690105438,0.1562232226133346,0.1715877652168274,0.1891545802354812,0.0864127278327941,0.1029389351606369,0.2480557759602865
20190826.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,296.0272521972656,2.0845954418182373,273.8616943359375,266.44439697265625,0.1447270363569259,3.3544161319732666,300.0,0.1410675644874572,0.2116007804870605,0.2489635795354843,0.1684775799512863,0.132643923163414,0.1601617038249969,0.0508820414543151,0.0941190868616104,0.2062505086263021
20190831.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,296.62188720703125,2.251236915588379,275.3056335449219,265.53106689453125,0.3512483537197113,2.976379632949829,300.0,0.1460781842470169,0.1781993806362152,0.2375755310058593,0.1338310837745666,0.1399621814489364,0.1557330191135406,0.0617829784750938,0.1105685606598854,0.1737149556477865
20190910.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,286.7089538574219,2.5233688354492188,260.9395751953125,248.87371826171875,0.000426173210144,2.312412977218628,300.0,0.2957233786582947,0.2755084335803985,0.2468021512031555,0.1892192214727401,0.2623010277748108,0.2701643109321594,0.119032010436058,0.1617786139249801,0.2769362131754557
20190916.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,292.8440246582031,2.592124462127685,270.87762451171875,262.1853332519531,0.003118943888694,2.2572004795074463,300.0,0.1715504080057144,0.1966471523046493,0.2578034996986389,0.1264451295137405,0.1586174219846725,0.1792371422052383,0.0620204284787178,0.1048616021871566,0.1964028676350912
20190918.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,286.64801025390625,2.628523588180542,268.7974853515625,260.2008056640625,0.0008583068847656,1.7750104665756226,300.0,0.1879725754261016,0.1832582056522369,0.2419091463088989,0.1069970875978469,0.1605124324560165,0.1814959794282913,0.0653031393885612,0.0679036825895309,0.182895024617513
20190921.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,289.1002197265625,2.689122438430786,268.4930725097656,258.77166748046875,0.0,1.652526617050171,300.0,0.2034241706132888,0.1663314253091812,0.2453922480344772,0.1164702177047729,0.1424675732851028,0.1571216732263565,0.0509645342826843,0.0638752430677414,0.1666984558105468
20190923.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,287.6223449707031,2.6595213413238525,258.712646484375,244.26486206054688,4.7004570960998535,2.1723551750183105,300.0,0.3669961392879486,0.3265833854675293,0.2665389776229858,0.2466131001710891,0.3361769914627075,0.3533982932567596,0.1703689098358154,0.2664876282215118,0.3254547119140625
20190929.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,288.78936767578125,2.3622658252716064,256.35076904296875,240.94204711914065,3.0647213459014893,2.9057765007019043,300.0,0.3806783258914947,0.3098590075969696,0.2857496738433838,0.2639103233814239,0.337754338979721,0.3615033328533172,0.1057982221245765,0.1746574342250824,0.3151009877522786
20200204.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,276.6835327148437,3.134779214859009,238.3417205810547,225.12962341308597,15.186774253845217,1.7573678493499756,300.0,0.4245828986167907,0.4180703163146972,0.3059373199939728,0.3833245933055877,0.5601351261138916,0.5601351261138916,0.2629027068614959,0.3242896795272827,0.4259541829427083
20200222.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,278.8191223144531,3.144443988800049,240.76116943359372,224.21099853515625,1.4091588258743286,1.7332775592803955,300.0,0.4117144644260406,0.3755253553390503,0.3009282350540161,0.3945959508419037,0.3971865475177765,0.4258955717086792,0.1340965330600738,0.1900997906923294,0.3842849731445312
20200406.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2406494617462158,1.1561040878295898,283.84051513671875,3.3900790214538574,257.64697265625,243.33267211914065,0.0,3.308946371078491,300.0,0.3302952647209167,0.2647055983543396,0.2921316623687744,0.3270906209945678,0.2235668748617172,0.230083167552948,0.1253152787685394,0.1590929925441742,0.2704283396402995
