date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20150806.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,287.1008605957031,0.230791375041008,260.4527587890625,246.95660400390625,1.5355820655822754,3.4597036838531494,400.0,0.1724070012569427,0.3576515614986419,0.2606653273105621,0.1723574846982956,0.2159545123577118,0.2003386914730072,0.1091823652386665,0.1521652936935424,0.153874998446554
20150811.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,291.9429626464844,0.2237351536750793,272.14996337890625,261.8373413085937,0.000435113790445,3.558876276016236,400.0,0.1023475974798202,0.3123073279857635,0.1797225624322891,0.0869021564722061,0.1016537249088287,0.110831081867218,0.0477350056171417,0.0625934600830078,0.12008333299309
20150813.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,294.169189453125,0.2235854119062423,274.39910888671875,265.3277587890625,0.0007231401395983,3.2878448963165283,400.0,0.0904012322425842,0.2835211455821991,0.1552516967058181,0.0811660513281822,0.0914608314633369,0.1052443161606788,0.0610338412225246,0.0709860548377037,0.112791666761041
20150821.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,289.9134826660156,0.2245659828186035,264.5509338378906,250.3582763671875,0.3625864088535309,3.2353572845458984,400.0,0.1527048796415329,0.3196015059947967,0.2276673763990402,0.154879480600357,0.1639385819435119,0.1586131602525711,0.1009325236082077,0.1220740377902984,0.107833333313465
20150824.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,288.4507751464844,0.2248033136129379,268.16455078125,257.4573974609375,0.006015679333359,2.900906562805176,400.0,0.1009475439786911,0.2911170423030853,0.1872384846210479,0.1055584922432899,0.1006963178515434,0.1086643561720848,0.0356947556138038,0.063020721077919,0.106291666937371
20150928.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,281.64111328125,0.2299019396305084,266.9932861328125,255.3691864013672,0.0012305689742788,1.2727181911468506,400.0,0.1011629924178123,0.2689115703105926,0.1445863544940948,0.0758434385061264,0.1039841100573539,0.1095701456069946,0.0352961681783199,0.0500503554940223,0.129227271811529
20151009.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,284.3647766113281,0.2318666279315948,260.9379272460937,245.6350555419922,0.01511025801301,1.615370273590088,400.0,0.1366765648126602,0.3207506537437439,0.2127322256565094,0.1595294028520584,0.1579059660434723,0.152460977435112,0.0837603360414505,0.0943327099084854,0.112083332923551
20151011.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,283.9227600097656,0.2320874184370041,265.24371337890625,251.5049285888672,0.5110203623771667,1.4789034128189087,400.0,0.1123893111944198,0.2902671694755554,0.2090507894754409,0.1226285696029663,0.1363759487867355,0.1351288557052612,0.0664713308215141,0.0708029419183731,0.109583334376415
20151014.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,282.16943359375,0.2324243932962417,264.96240234375,254.53294372558597,0.0,1.0139247179031372,400.0,0.0895643010735511,0.2664652466773987,0.1978347450494766,0.0904918164014816,0.1061290130019187,0.1146994084119796,0.0478304736316204,0.0528580583631992,0.104666666438182
20151027.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,275.1932678222656,0.2285778671503067,261.377685546875,251.2123565673828,5.112176418304443,0.9599323868751526,400.0,0.1314773857593536,0.3510511517524719,0.2229849100112915,0.0804004967212677,0.1029681488871574,0.1122682243585586,0.0581598877906799,0.0790429413318634,0.0972500005736947
20160530.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,282.3031921386719,0.2408325672149658,256.5386962890625,239.8907165527344,7.241955757141113,3.2645766735076904,400.0,0.2222345173358917,0.3891509771347046,0.2598359286785126,0.2033475637435913,0.1979524344205856,0.1897197663784027,0.1070017740130424,0.2294686734676361,0.238833334296942
20160604.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,286.9100952148437,0.2454544603824615,260.4662780761719,249.68875122070312,0.0008523463620804,3.7097434997558594,400.0,0.1508970558643341,0.335677832365036,0.2257868647575378,0.18799988925457,0.1718367785215377,0.1692770570516586,0.1055337041616439,0.1487472206354141,0.201416668171684
20160704.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,289.8548583984375,0.2400269508361816,273.97027587890625,263.0759582519531,0.3494879305362701,3.851649045944214,400.0,0.1008503213524818,0.2777823507785797,0.1718172281980514,0.0710977539420127,0.0913732722401619,0.0964953750371933,0.0201782956719398,0.0181585140526294,0.151458334798614
20160715.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,286.63671875,0.2395439445972442,264.26593017578125,244.28781127929688,3.5968480110168457,3.370049476623535,400.0,0.138533741235733,0.3738659024238586,0.2312202900648117,0.1572834402322769,0.1597823947668075,0.1543217748403549,0.0983199849724769,0.1245765537023544,0.167250000561277
20160717.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,285.0141906738281,0.2395036369562149,258.47265625,243.24447631835935,1.2971621751785278,2.935033798217773,400.0,0.1933225393295288,0.3984434604644775,0.2490284591913223,0.1713063418865203,0.2153720706701278,0.2033414095640182,0.1173577234148979,0.1226844117045402,0.151208334291975
20160720.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,290.8036193847656,0.2393728047609329,267.58087158203125,251.76751708984372,3.1024248600006104,3.999274730682373,400.0,0.1460897028446197,0.3566160500049591,0.2083348780870437,0.1453811824321746,0.1605241745710373,0.1552969068288803,0.075078934431076,0.0880459025502204,0.126041666915019
20160722.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,291.8626708984375,0.2392980903387069,272.7025756835937,261.2630615234375,0.5623652935028076,3.779309511184693,400.0,0.1069835871458053,0.3329007923603058,0.1785830855369568,0.1138510629534721,0.1116051077842712,0.1168001219630241,0.0350373275578022,0.0520340576767921,0.117916666902602
20160725.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,290.9524841308594,0.2395553737878799,274.5207214355469,264.73272705078125,2.0158498287200928,3.6694860458374015,400.0,0.1088646501302719,0.2961511611938476,0.1503523886203766,0.0828263536095619,0.0771814137697219,0.0893919840455055,0.0268394779413938,0.0520035400986671,0.107833333623906
20160730.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,290.5787048339844,0.2397340536117553,273.7573547363281,262.9258728027344,0.0130546269938349,3.86231541633606,400.0,0.0995037928223609,0.3720898032188415,0.1551984250545501,0.078425295650959,0.0953074619174003,0.1028353348374366,0.0709219276905059,0.1102633774280548,0.108625000342727
20160802.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,290.16278076171875,0.2395385652780532,276.11431884765625,265.2378234863281,0.0072429263964295,3.808912992477417,400.0,0.0855451673269271,0.3054266273975372,0.1528623402118683,0.0466597415506839,0.0673078745603561,0.0739069357514381,0.0378957837820053,0.0525833927094936,0.100666666713854
20160807.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,289.7389221191406,0.2393504828214645,265.3466796875,254.4454803466797,2.2043471336364746,2.876168966293335,400.0,0.1421877592802047,0.2837507724761963,0.1926775872707367,0.1299467831850052,0.1777344942092895,0.1722467541694641,0.0967471823096275,0.1148411482572555,0.179333333236476
20160815.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,290.1335754394531,0.2395575493574142,272.38922119140625,259.8494567871094,1.9662199020385744,2.7678585052490234,400.0,0.1264865100383758,0.2637844085693359,0.1635116338729858,0.0928805321455001,0.1043825298547744,0.1071801036596298,0.0466258786618709,0.0722678303718566,0.171750000367562
20160909.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,280.5387878417969,0.2419752776622772,253.61056518554688,238.29507446289065,0.8367897272109985,2.014587879180908,400.0,0.2173587083816528,0.3619321286678314,0.2513135075569153,0.1768033504486084,0.2324988543987274,0.2140787243843078,0.137088194489479,0.1570482552051544,0.214166665449739
20160925.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,279.6694030761719,0.2566639184951782,246.97625732421875,227.85470581054688,0.0238517932593822,1.7015739679336548,400.0,0.2187914103269577,0.3742497265338897,0.2859989404678345,0.2491983473300933,0.2652040719985962,0.2521363794803619,0.1596104502677917,0.2069765329360962,0.238000000516574
20160930.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,286.7386779785156,0.2990717589855194,258.0333251953125,242.42828369140625,0.4679366648197174,1.9398205280303955,400.0,0.1639376580715179,0.3319436907768249,0.2068541496992111,0.2120230942964553,0.2077274173498153,0.193646103143692,0.1347668021917343,0.1830500215291977,0.205708334843318
20170621.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,290.15069580078125,0.4363369047641754,265.3310546875,254.60626220703125,0.0008523463038727,4.178760528564453,400.0,0.1293871104717254,0.3074634373188019,0.205445721745491,0.1816737949848175,0.1595364212989807,0.1602591574192047,0.091863714158535,0.1552781760692596,0.188708332677682
20170624.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,283.123046875,0.4309522807598114,268.0194702148437,255.62918090820312,1.5936286449432373,3.281738519668579,400.0,0.1347509324550628,0.3114672601222992,0.1688899248838424,0.116025261580944,0.0978479459881782,0.0971237570047378,0.0513057112693786,0.0788903459906578,0.160000002011657
20170629.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,285.0474548339844,0.4296859204769134,267.9606018066406,256.440673828125,8.492905616760254,3.464196920394897,400.0,0.1437997817993164,0.3329406976699829,0.2108189910650253,0.0957056954503059,0.1180365681648254,0.1213583350181579,0.0734777525067329,0.1169774457812309,0.127708333544433
20170704.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,292.4400939941406,0.4325826168060303,275.3797912597656,264.12286376953125,0.0,3.95187258720398,400.0,0.1199705973267555,0.2797197103500366,0.1654128581285476,0.0799135118722915,0.0763107016682624,0.0783962234854698,0.0420827344059944,0.0784630849957466,0.113458333536983
20170709.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,295.5175170898437,0.4274595975875854,273.3944091796875,262.7677917480469,0.9078399538993835,3.266012191772461,400.0,0.1003253832459449,0.2504724562168121,0.1582313776016235,0.10230203717947,0.1198955625295639,0.1264121532440185,0.0434980951249599,0.0844141989946365,0.117541666142642
20170712.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,289.2774658203125,0.425599455833435,269.835205078125,257.3126525878906,0.6495262980461121,3.187108039855957,400.0,0.1056839004158973,0.2872491180896759,0.1873197555541992,0.1189647540450096,0.1298884153366089,0.1308490484952926,0.0679973140358924,0.1038850098848342,0.11600000038743
20170720.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,293.373291015625,0.4254073202610016,275.5420227050781,263.34918212890625,0.2138151824474334,2.877482891082764,400.0,0.0843157395720481,0.2020714730024337,0.1637351959943771,0.0809372663497924,0.090183213353157,0.0923248827457428,0.0379060357809066,0.0587481297552585,0.102666666731238
20170802.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,288.4867858886719,0.4248930811882019,276.8643493652344,266.23565673828125,0.5167714357376099,1.5218262672424316,400.0,0.0750884860754013,0.2056936025619506,0.1415457427501678,0.0282436441630125,0.0771538913249969,0.086517721414566,0.0138077531009912,0.029053620994091,0.0860416662568847
20170819.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,291.8731384277344,0.4268186688423157,278.0140686035156,265.8627624511719,0.884573221206665,1.9631118774414065,400.0,0.0813852399587631,0.1993003934621811,0.1332911103963852,0.0407805703580379,0.0552435927093029,0.0525522418320179,0.001163158332929,0.0195623654872179,0.0857083331793547
20170827.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,290.3670349121094,0.4290802776813507,273.7973022460937,259.9735717773437,0.000426173210144,1.6853687763214111,400.0,0.0801065117120742,0.1929542273283004,0.1441599726676941,0.0688723102211952,0.0883675292134285,0.0869700983166694,0.0664835050702095,0.0952177494764328,0.0841250000521541
20170901.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,291.72509765625,0.429814726114273,275.9579467773437,265.0926513671875,0.0,1.3284871578216553,400.0,0.0727993622422218,0.1683862805366516,0.1404640823602676,0.049539990723133,0.0781684666872024,0.0875734463334083,0.0218836460262537,0.0375988036394119,0.0807916671037674
20170904.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,289.9840393066406,0.4297393262386322,275.1952819824219,263.7713623046875,0.0017144021112471,0.8385920524597168,400.0,0.0722710266709327,0.1547513604164123,0.1689135581254959,0.0393362790346145,0.0812053680419921,0.088138960301876,0.0190727971494197,0.0423291735351085,0.0792083339765668
20170906.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,289.99127197265625,0.4296683073043823,275.01519775390625,264.94976806640625,0.0008702276973053,1.0371267795562744,400.0,0.0731168612837791,0.1512913852930069,0.1286573410034179,0.0326819233596324,0.0553769469261169,0.06520826369524,0.0024112961255013,0.0204168837517499,0.0769999998932083
20170909.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,293.9757385253906,0.4284896552562713,277.9214782714844,266.7318115234375,0.086631178855896,0.9886515736579896,400.0,0.0725073665380477,0.1462852507829666,0.1530620604753494,0.0333985313773155,0.0565828420221805,0.0609562583267688,0.0313652567565441,0.0561540573835372,0.0775416679680347
20170912.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,292.6327819824219,0.4274496138095855,276.93670654296875,266.2963562011719,0.0,0.9613383412361144,400.0,0.0750530213117599,0.1463131457567215,0.1386495232582092,0.0342687666416168,0.057590689510107,0.0651570633053779,0.0268212966620922,0.0394604317843914,0.0758333339666327
20170930.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,282.526123046875,0.4317429065704345,250.6748504638672,231.90335083007807,2.9886367321014404,1.568727970123291,400.0,0.228547066450119,0.3513296842575073,0.2553901970386505,0.2489353865385055,0.2561023831367492,0.2418671548366546,0.1482873558998108,0.1981872022151947,0.205583333969116
20190606.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,288.33428955078125,0.240672618150711,261.9124755859375,245.3367919921875,2.627471446990967,3.3841264247894287,400.0,0.1852022260427475,0.332313060760498,0.2392214387655258,0.2133460044860839,0.1707565039396286,0.164476528763771,0.1176879405975341,0.1338846981525421,0.232750001673897
20190611.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,283.60809326171875,0.2466087937355041,256.27508544921875,242.47610473632807,1.134633183479309,2.9975006580352783,400.0,0.2181062996387481,0.3838701844215393,0.2479164898395538,0.2075729668140411,0.2027379870414734,0.1928043961524963,0.1317141950130462,0.1676076501607895,0.223083335285385
20190724.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,293.2923889160156,0.2486096620559692,269.864990234375,256.47381591796875,0.5550558567047119,4.048422813415527,400.0,0.13473442196846,0.3359973430633545,0.2061285078525543,0.1667030453681945,0.1384593695402145,0.137523666024208,0.0803196877241134,0.1179540380835533,0.135750001917283
20190729.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,288.9294128417969,0.2517983913421631,272.2078552246094,258.5206298828125,0.1475917994976043,3.5653953552246094,400.0,0.1088564544916153,0.2666705548763275,0.171086698770523,0.1010203510522842,0.0991819128394126,0.0977914258837699,0.0310046859085559,0.0598773173987865,0.113791665993631
20190801.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,293.1864013671875,0.2555427551269531,273.1065673828125,261.04412841796875,1.7650713920593262,3.34995698928833,400.0,0.1127139180898666,0.2690744698047638,0.170632928609848,0.1064063161611557,0.1074670180678367,0.1113669127225875,0.0616935864090919,0.0900906398892402,0.110958333127201
20190806.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,291.99383544921875,0.2594359219074249,275.1190795898437,261.7982177734375,0.5580124855041504,3.293814420700073,400.0,0.1038052216172218,0.2485325187444687,0.1489676833152771,0.0872585102915763,0.0954981446266174,0.0957528054714202,0.0464354269206523,0.0754722729325294,0.104749999940395
20190809.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,291.6259155273437,0.2539421319961548,276.6729736328125,265.405517578125,1.4473345279693604,2.1275010108947754,400.0,0.0880758613348007,0.2262990027666092,0.1443258225917816,0.0641117170453071,0.0780918523669242,0.0849167481064796,0.0566402822732925,0.0722983479499816,0.10191304333832
20190816.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,287.8976745605469,0.2474276423454284,263.69091796875,247.98941040039065,0.0961872860789299,2.5010313987731934,400.0,0.1603438556194305,0.2758192718029022,0.20490163564682,0.1673568785190582,0.1753919124603271,0.1683134734630584,0.1142515167593956,0.1475569903850555,0.205833335096637
20190819.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,290.1342468261719,0.2468863278627395,261.2786560058594,247.07302856445312,0.0743891969323158,2.9767847061157227,400.0,0.1252293437719345,0.2930019199848175,0.2543376684188843,0.1860039383172989,0.1918481141328811,0.1815282255411148,0.1332579106092453,0.1679433584213256,0.187708332513769
20190827.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,283.9430236816406,0.2447428703308105,263.41729736328125,248.8198699951172,0.0030078173149377,2.156797409057617,400.0,0.1378681361675262,0.2912066578865051,0.1976079493761062,0.1482357233762741,0.1498606204986572,0.1460820138454437,0.091150477528572,0.1079744845628738,0.219291665280859
20190901.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,289.8499450683594,0.2420048713684082,268.093994140625,259.69775390625,0.6849620342254639,2.073012351989746,400.0,0.0976239368319511,0.271594375371933,0.1878521889448166,0.118972472846508,0.1218181475996971,0.1335623413324356,0.058745801448822,0.0748619064688682,0.177374999349316
20190904.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,291.9476623535156,0.2401427328586578,270.77081298828125,258.5236511230469,0.3185850977897644,2.4513070583343506,400.0,0.0923779159784317,0.2392085939645767,0.1660690754652023,0.1146035268902778,0.1158535927534103,0.1193397641181945,0.0441068448126316,0.0682699084281921,0.154208331679304
20200610.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,282.4910888671875,0.2409168928861618,252.48324584960935,237.3570556640625,0.9320440888404846,2.9157907962799072,400.0,0.2372241020202636,0.3598651587963104,0.2859511971473694,0.2288556098937988,0.2446317970752716,0.2292853742837906,0.1749497503042221,0.2149723768234253,0.237041665862004
20200615.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,282.5632629394531,0.2399001568555832,261.856689453125,251.3868560791016,0.0544713735580444,3.4314706325531006,400.0,0.160847932100296,0.3278586864471435,0.2082905769348144,0.1398079693317413,0.1581487208604812,0.1594869196414947,0.0812173634767532,0.0998565629124641,0.168708333124717
20200710.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,287.33502197265625,0.2394046187400818,265.181640625,249.2974548339844,0.8431854248046875,3.51245379447937,400.0,0.1670264303684234,0.3431541919708252,0.2115851193666458,0.1752369999885559,0.1587522327899933,0.1532242000102996,0.0949553623795509,0.1204260364174842,0.187347828046135
20200715.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.2185847908258438,1.2100993394851685,286.9383544921875,0.2428235858678817,269.11279296875,255.46722412109372,0.0705827996134758,3.682016134262085,400.0,0.1220993250608444,0.2850121557712555,0.1826445907354354,0.1309097558259964,0.1081652864813804,0.1062906756997108,0.0575764365494251,0.0766014605760574,0.142041665812333
