date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20181107.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,283.3773193359375,0.3264283239841461,255.61843872070312,244.17491149902344,0.0176130570471286,0.6173380017280579,400.0,0.2884097993373871,0.338994950056076,0.2407663017511367,0.2808354794979095,0.2693663537502289,0.2758400738239288,0.1562711298465728,0.2133243829011917,0.2573406734557656
20190408.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,284.414794921875,0.0529869124293327,258.9150390625,246.46104431152344,1.046717643737793,1.7665194272994995,400.0,0.2935058176517486,0.3248820900917053,0.2576729953289032,0.2452223151922226,0.173852726817131,0.1863346993923187,0.0588069595396518,0.1032746359705925,0.2799143224314295
20190418.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,283.6351013183594,0.0742200911045074,256.119873046875,247.72000122070312,0.0095168482512235,2.504373073577881,400.0,0.3141776323318481,0.3254178464412689,0.267072856426239,0.213382214307785,0.2009486556053161,0.221562922000885,0.0143249426037073,0.1204565539956092,0.2610095855464309
20190603.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,292.76171875,0.0414171889424324,260.348876953125,244.18963623046875,0.01159359049052,4.596896648406982,400.0,0.2875408232212066,0.3565056622028351,0.2515207529067993,0.3229076266288757,0.2608397603034973,0.2788407802581787,0.1271052807569503,0.2813806533813476,0.307107265808839
20190606.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,292.8144226074219,0.0740280896425247,267.015380859375,249.802490234375,10.742521286010742,3.457587718963623,400.0,0.2901963293552398,0.3400187790393829,0.2497473508119583,0.2900417447090149,0.2042378485202789,0.2140064090490341,0.0753941386938095,0.1745048314332962,0.2705007020259333
20190613.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,295.2608947753906,0.0877938792109489,267.70220947265625,256.995361328125,0.7318702340126038,3.7075276374816895,400.0,0.2674187421798706,0.2842601239681244,0.2310569435358047,0.2293083369731903,0.2105649411678314,0.2278026491403579,0.0710475742816925,0.1196325570344924,0.2418891007047888
20190616.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,291.4941101074219,0.0585568100214004,268.7110595703125,258.40240478515625,1.9647570848464968,2.326422929763794,400.0,0.239451915025711,0.3060029745101928,0.2323423326015472,0.2195773720741272,0.209150493144989,0.2275700122117996,0.1121279373764991,0.1432843953371048,0.2376189311344016
20190618.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,293.9953308105469,0.0403108336031436,270.220458984375,258.5834350585937,0.2292938232421875,3.934338092803955,400.0,0.2261885106563568,0.2888587713241577,0.2321404963731765,0.2038662880659103,0.1604493260383606,0.1753590404987335,0.0753004252910614,0.0808435305953025,0.232781873415169
20190619.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,294.9617919921875,0.0396203622221946,271.0316467285156,259.6209716796875,0.4181866347789764,3.9335973262786874,400.0,0.2169492542743683,0.2776011228561401,0.2208767086267471,0.2089294046163559,0.1554822772741317,0.1710637360811233,0.0278117507696151,0.0362559892237186,0.2336597229457565
20190724.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,297.0585327148437,0.058262038975954,273.0321960449219,263.0506591796875,0.0004413947463035,4.4642510414123535,400.0,0.227704644203186,0.2562173008918762,0.2016605734825134,0.208204373717308,0.1424022316932678,0.163877785205841,0.0317831858992576,0.0290841404348611,0.2191953523951569
20190801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,294.11199951171875,0.0438437685370445,264.4489440917969,250.121337890625,0.2664310038089752,4.109361171722412,400.0,0.3001875281333923,0.3303577303886413,0.2650332152843475,0.2538877427577972,0.2566727995872497,0.2703073024749756,0.1542039066553115,0.2134769707918167,0.2361112508680537
20190809.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,295.75543212890625,0.0023165359161794,263.1822509765625,251.1588134765625,0.0018136143917217,4.0926361083984375,400.0,0.2726865708827972,0.3043200969696045,0.2475326359272003,0.2763809561729431,0.2735587656497955,0.2840718924999237,0.0932197198271751,0.1692251414060592,0.2353112368152458
20190811.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,294.5400695800781,0.0,265.25201416015625,256.6968994140625,1.053913116455078,3.5907044410705566,400.0,0.2860780656337738,0.3177958130836487,0.2458012700080871,0.2509696781635284,0.2594154775142669,0.2728613913059234,0.1093233227729797,0.1152989268302917,0.232487482213868
20190814.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,289.9866638183594,0.0,259.8132629394531,248.98887634277344,3.518082618713379,3.3328428268432617,400.0,0.3261206150054931,0.3751382231712341,0.2479902058839798,0.2815237641334533,0.3183259069919586,0.3228065371513366,0.1435422152280807,0.2688680589199066,0.2283871883620519
20190824.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,294.8693542480469,0.0,269.5093994140625,258.611328125,0.8000787496566772,3.206057071685791,400.0,0.2380152493715286,0.3041795790195465,0.1970662176609039,0.1993477940559387,0.1753558367490768,0.1933515816926956,0.0561338812112808,0.0663472414016723,0.216819908759701
20190827.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,294.744873046875,0.0,270.27813720703125,260.250732421875,1.2494513988494873,2.8231818675994877,400.0,0.2074981182813644,0.2974150776863098,0.1943196356296539,0.189163252711296,0.175911396741867,0.1968696117401123,0.0461866557598114,0.0688497573137283,0.2144325112659128
20190904.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,290.19439697265625,0.0,258.9556884765625,244.5799560546875,0.0008583068847656,3.168110609054565,400.0,0.2945016324520111,0.3355277180671692,0.2368025630712509,0.2540168762207031,0.2903597950935364,0.305520236492157,0.093898631632328,0.138493001461029,0.2715313327400569
20191012.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,284.40606689453125,0.0928956866264343,253.4718170166016,240.56036376953125,0.0017091408371925,1.3457350730895996,400.0,0.3095828890800476,0.3572154343128204,0.2346417754888534,0.2686088979244232,0.2966354787349701,0.3052089214324951,0.1230707764625549,0.1641895771026611,0.2370176948885869
20191022.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,286.09771728515625,0.1596427261829376,261.0892333984375,247.08108520507807,0.0249212011694908,0.8600344657897949,400.0,0.2539780735969543,0.3095839619636535,0.2204257249832153,0.2455045878887176,0.2039412558078766,0.2147920429706573,0.0909277349710464,0.0901211574673652,0.244678346740304
20191104.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,281.75665283203125,0.0770397558808326,254.658935546875,240.1796875,1.5255109071731567,1.3485833406448364,400.0,0.3265986144542694,0.3498526215553283,0.228746086359024,0.2891974151134491,0.2571568489074707,0.2684907019138336,0.0826823711395263,0.109714038670063,0.257576051582436
20200304.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,276.3014221191406,0.534044086933136,241.35557556152344,223.64938354492188,0.6926784515380859,1.1340384483337402,400.0,0.3687852621078491,0.3921153247356415,0.2952726185321808,0.3883814215660095,0.3378652334213257,0.3613855540752411,0.3257077932357788,0.2289498597383499,0.3562713734685783
20200312.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,285.0243225097656,0.5449844002723694,244.47854614257807,228.39474487304688,0.042084876447916,1.644540309906006,400.0,0.3600582480430603,0.3816600441932678,0.3020515143871307,0.3846106827259063,0.3452414870262146,0.356275737285614,0.2361306548118591,0.3291726410388946,0.3533236278379124
20200314.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,278.4052429199219,0.5415633320808411,242.02703857421875,225.22024536132807,0.6413617134094238,1.360673904418945,400.0,0.3684167265892029,0.3716262876987457,0.2837919294834137,0.3858318924903869,0.3596522212028503,0.3786065876483917,0.2392377406358719,0.2084414213895797,0.349768269621049
20200322.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,274.2646789550781,0.4950096011161804,244.17007446289065,227.09417724609372,0.3420890271663666,1.4501384496688845,400.0,0.3630535900592804,0.3734123110771179,0.2799754440784454,0.3650388717651367,0.3220937550067901,0.3413022756576538,0.1815636307001114,0.1731009930372238,0.3526519084619199
20200417.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,287.4571838378906,0.4111915528774261,257.2010498046875,245.92385864257807,0.0779661238193512,2.961713552474976,400.0,0.3142178058624267,0.2897668182849884,0.2678950428962707,0.2343536764383316,0.2245257943868637,0.2363934963941574,0.0686254054307937,0.0820642709732055,0.2789228123856693
20200507.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,285.09246826171875,0.3776701688766479,256.1777648925781,243.4727478027344,0.0,3.4916040897369385,400.0,0.3266322612762451,0.3152195811271667,0.2682814300060272,0.2442587465047836,0.2547717094421386,0.2668295204639435,0.1038422808051109,0.143772691488266,0.2579169265968122
20200512.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,280.9748840332031,0.4074132144451141,253.3571929931641,241.54275512695312,1.4592607021331787,2.812554359436035,400.0,0.3324362933635711,0.3214116096496582,0.2936956584453583,0.2555672526359558,0.3666479289531708,0.3707239329814911,0.1071199402213096,0.2195196449756622,0.2504211785618961
20200515.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,280.4609069824219,0.4272376000881195,253.77491760253903,238.52691650390625,15.059165954589844,1.3746455907821655,400.0,0.3535017073154449,0.3929368853569031,0.2826414406299591,0.2747546434402466,0.2959352135658264,0.3153156638145447,0.1571585536003112,0.2421338558197021,0.2675497320041151
20200517.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,287.35260009765625,0.4144464433193207,260.5195617675781,243.6624755859375,0.3358941674232483,3.472345352172852,400.0,0.3000960946083069,0.3398243188858032,0.2688287496566772,0.2678498327732086,0.2049973756074905,0.2139602154493332,0.1039923876523971,0.1299172937870025,0.2645487954237709
20200604.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,289.9053039550781,0.3212222158908844,256.5476379394531,239.75262451171875,3.294369697570801,3.1926915645599365,400.0,0.340626448392868,0.3858182430267334,0.2865700721740722,0.3171149790287018,0.2964421212673187,0.3237200081348419,0.1519702523946762,0.1986144632101059,0.3161402057609277
20200607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,290.89654541015625,0.3574897050857544,257.97821044921875,243.73553466796875,14.28417682647705,3.8749611377716064,400.0,0.3189505040645599,0.3850250244140625,0.2907061576843261,0.3206327855587005,0.3093766868114471,0.3261442482471466,0.1537109911441803,0.2555620074272156,0.3146904420496637
20200612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,292.0035400390625,0.3778194189071655,256.3476867675781,238.0487060546875,0.0022561061196029,4.352883338928223,400.0,0.3284436166286468,0.3763402104377746,0.2887928485870361,0.3399081528186798,0.2973250448703766,0.3341918885707855,0.1809888929128646,0.3094882071018219,0.3376119433311336
20200623.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,291.34454345703125,0.3030681014060974,256.5774230957031,238.907958984375,0.1112705916166305,4.657302379608154,400.0,0.3357189893722534,0.3780467808246612,0.2996599972248077,0.3644614815711975,0.3211681544780731,0.3623278439044952,0.1860035508871078,0.3047883510589599,0.3544231014736045
20200710.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,296.7502136230469,0.3539367020130157,267.3853759765625,255.1044006347656,1.2236915826797483,4.776249885559082,400.0,0.2524438798427582,0.3033853769302368,0.2138173282146453,0.2853236496448517,0.205099806189537,0.2193370163440704,0.0833912193775177,0.186712235212326,0.2567056984053798
20200723.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,292.9583435058594,0.3131444454193115,261.604736328125,249.20220947265625,0.9496685266494752,3.9669618606567374,400.0,0.3154998123645782,0.3667150735855102,0.2500185072422027,0.3213781118392944,0.2918532788753509,0.3023709654808044,0.1697697937488556,0.1232642605900764,0.3079125781387717
20200731.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,296.1513366699219,0.3171673119068146,262.6750183105469,251.52207946777344,0.0015302133979275,4.688034057617188,400.0,0.2685630917549133,0.3231037855148315,0.24388287961483,0.3222152590751648,0.3032302856445312,0.3095822632312774,0.2119299322366714,0.252418577671051,0.2726867433038586
20200810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,295.9983215332031,0.3082001805305481,264.1430969238281,251.3726348876953,0.1287233382463455,4.130232810974121,400.0,0.2526640295982361,0.3384319841861725,0.2505017518997192,0.3018340468406677,0.2753049433231354,0.2866379022598266,0.2049804031848907,0.1766106188297271,0.3095928323155513
20200813.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,295.5614013671875,0.3107604086399078,265.81298828125,256.64581298828125,7.644758224487305,3.617318153381348,400.0,0.2362299263477325,0.3403373062610626,0.2482406944036483,0.2954844832420349,0.2489228844642639,0.2637556195259094,0.0492655485868454,0.1618091315031051,0.2975370122901462
20200821.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,295.5851745605469,0.3229538202285766,263.3422546386719,253.82711791992188,0.0008553265943191,3.794527530670166,400.0,0.2578484117984772,0.3567377030849457,0.2640585005283355,0.3012815713882446,0.2718102633953094,0.2827447056770324,0.0947270989418029,0.1554612815380096,0.3057142367766693
20200823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,293.0820007324219,0.3040339648723602,256.6659545898437,241.99908447265625,0.3634169399738312,3.5594513416290283,400.0,0.327998548746109,0.3999666273593902,0.2957841753959656,0.3584723472595215,0.3982745110988617,0.4240098595619201,0.236750066280365,0.2537919282913208,0.3567275962195353
20200826.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,292.8078918457031,0.27708500623703,259.5849609375,248.57891845703125,0.0116274878382682,4.426639556884766,400.0,0.3170537650585174,0.3537314832210541,0.262116938829422,0.3112273514270782,0.3189777731895447,0.324429988861084,0.1439982652664184,0.2919400632381439,0.328284229089031
20201008.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,283.8446960449219,0.4098567068576813,254.00454711914065,241.10525512695312,0.2031888216733932,1.3247665166854858,400.0,0.3135061860084533,0.3698178827762604,0.2310438156127929,0.3300726413726806,0.3173703849315643,0.3256887793540954,0.1030194237828254,0.1909848302602768,0.2981266802033181
20201106.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,277.0279541015625,0.4854337573051452,245.1268310546875,231.4608917236328,0.0034433696419,0.7500851154327393,400.0,0.3524330258369446,0.3855848908424377,0.2694679498672485,0.3867200911045074,0.380284696817398,0.386985719203949,0.1350904107093811,0.1374858915805816,0.359801631744789
20201119.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,279.101806640625,0.4882456660270691,246.18893432617188,232.5067138671875,2.6558425426483154,0.8056111931800842,400.0,0.357913613319397,0.3586691915988922,0.2876050174236297,0.3732626736164093,0.3365126848220825,0.3424131572246551,0.1436797827482223,0.1189001128077507,0.3405850467435299
20201214.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2575413882732391,1.2670729160308838,275.0466003417969,0.5178735852241516,245.819580078125,235.05999755859372,0.0583720207214355,0.161783829331398,400.0,0.3556399345397949,0.3995290398597717,0.2907999455928802,0.3642732203006744,0.3007513284683227,0.2982446849346161,0.148915633559227,0.3413800597190857,0.3659587874143521
