date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170702.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,290.5024108886719,2.345745086669922,265.660400390625,257.11773681640625,8.798269271850586,3.427996873855591,400.0,0.3734604716300964,0.3950189650058746,0.2563974857330322,0.3152783811092376,0.3079066574573517,0.258068323135376,0.0841503515839576,0.1281777471303939,0.3946234385172525
20170719.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,288.4020080566406,2.520063161849976,263.2733154296875,256.14324951171875,0.4345398843288421,3.7215561866760254,400.0,0.3519608974456787,0.3662441968917846,0.2544762790203094,0.3363722562789917,0.331655740737915,0.2838356792926788,0.3155709207057953,0.4335154294967651,0.365533192952474
20170722.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,289.8774108886719,2.5118887424468994,265.4011535644531,258.1865539550781,0.18442402780056,3.667905807495117,400.0,0.3453115820884704,0.3566594123840332,0.2621569633483886,0.3428660035133362,0.2652510404586792,0.2315809875726699,0.305920273065567,0.3288674652576446,0.3829178637928432
20170724.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,289.78759765625,2.478267908096313,264.13140869140625,259.070556640625,0.5531474947929382,3.5458076000213623,400.0,0.3485577702522278,0.3296440839767456,0.2528106570243835,0.341640830039978,0.2928794324398041,0.2673722803592682,0.2102991789579391,0.3734244704246521,0.3518563674555883
20170809.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,290.5505676269531,2.4747095108032227,266.08905029296875,259.693115234375,0.0012910282239317,3.732744216918945,400.0,0.3401525616645813,0.3337854146957397,0.2469161599874496,0.3351910710334778,0.2732283771038055,0.2438011020421981,0.1974636316299438,0.312234878540039,0.3326377868652344
20170811.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,292.1409606933594,2.569815158843994,269.34185791015625,261.9467163085937,2.648331642150879,3.324018239974976,400.0,0.3600141406059265,0.3484172224998474,0.2565675973892212,0.3144271373748779,0.246596485376358,0.2162615656852722,0.0998645722866058,0.2348094135522842,0.3610329491396744
20170812.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,292.8199157714844,2.62295913696289,268.2191162109375,259.91552734375,0.0,3.8446507453918457,400.0,0.349094808101654,0.3328529298305511,0.2497159838676452,0.3324328064918518,0.261935293674469,0.2231829613447189,0.002718900097534,0.0597857609391212,0.3456436126596396
20170817.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,292.4601135253906,2.693305492401123,267.22088623046875,259.8160095214844,0.0004351138486526,3.640547275543213,400.0,0.3452671468257904,0.3293837606906891,0.2575694024562835,0.3312738537788391,0.2699426710605621,0.2349668443202972,0.2077547758817672,0.2313303053379058,0.3535860561662252
20170819.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,295.2154846191406,2.704916000366211,267.7276611328125,261.59014892578125,0.0,4.04870080947876,400.0,0.3558335900306701,0.3069591224193573,0.2563209533691406,0.3209635019302368,0.3026030957698822,0.2683593928813934,0.3978750109672546,0.2596514821052551,0.3372896191290613
20170830.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,285.5365600585937,2.5756020545959477,261.81353759765625,257.9005126953125,0.0152906337752938,1.7329376935958862,400.0,0.3491207957267761,0.2895847260951996,0.2498457133769989,0.3118410110473633,0.2726891636848449,0.2608086764812469,0.0980838015675544,0.0876491591334343,0.3031857843614285
20170901.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,287.5233764648437,2.7414770126342773,262.3883056640625,258.844482421875,0.0,2.2500903606414795,400.0,0.3476016223430633,0.2750643491744995,0.2536436915397644,0.2749484479427337,0.3001187741756439,0.2825848460197449,0.2818823158740997,0.4299142360687256,0.2886067943440543
20170912.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,292.4241027832031,3.0831477642059326,266.1287841796875,260.82696533203125,0.0,2.604757308959961,400.0,0.3416297733783722,0.3676303029060364,0.2778013348579407,0.3043959438800812,0.2610540986061096,0.2423369288444519,0.1193665564060211,0.1432843953371048,0.3770436855653921
20170916.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,285.5805358886719,3.0616142749786377,262.296142578125,256.2440490722656,0.411699503660202,1.5069156885147097,400.0,0.3546105027198791,0.3949899077415466,0.2806239724159241,0.3074566125869751,0.3057121038436889,0.2709695398807525,0.212744727730751,0.269783616065979,0.3949782053629558
20180430.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,288.7458801269531,4.680556774139404,255.1053771972656,244.39743041992188,0.0291903503239154,2.4586799144744877,400.0,0.3688815832138061,0.359074980020523,0.292742520570755,0.2468157112598419,0.3819309175014496,0.3216948211193084,0.3740835189819336,0.6326792240142822,0.3589763641357422
20180508.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,289.3026123046875,3.834129810333252,258.11639404296875,249.9434814453125,0.0011790567077696,3.284705400466919,400.0,0.3583776652812958,0.3157258331775665,0.2763685584068298,0.2325538098812103,0.3797713220119476,0.3191607594490051,0.7496912479400635,0.5170446038246155,0.314083735148112
20180519.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,285.5888671875,2.7320871353149414,263.10906982421875,257.48004150390625,0.3538111448287964,1.6286993026733398,400.0,0.3520941734313965,0.3414666652679443,0.2652272284030914,0.2478570640087127,0.3135755658149719,0.278982937335968,0.1447649002075195,0.0943327099084854,0.3400376637776693
20180521.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,287.703857421875,2.666067600250244,261.5872497558594,253.782958984375,0.0012779465178027,4.043467998504639,400.0,0.351944625377655,0.3175197541713714,0.2372169345617294,0.2579293251037597,0.2723155617713928,0.2354650646448135,0.1938186883926391,0.1606494337320327,0.3161446253458658
20180524.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,290.626220703125,2.5675950050354004,265.4867858886719,258.14947509765625,0.2387925386428833,3.631555557250977,400.0,0.3454158902168274,0.3139094710350036,0.2545700967311859,0.2429014295339584,0.241571307182312,0.2133467346429824,0.1083968803286552,0.2234565317630767,0.3147665659586588
20180526.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,289.2816772460937,2.5501158237457275,262.9093017578125,256.1492004394531,0.0008535890956409,3.953860282897949,400.0,0.3488171994686126,0.2846796810626983,0.2495418339967727,0.2362624108791351,0.2884280979633331,0.2536463141441345,0.2749888002872467,0.3680532276630401,0.2849925359090169
20180529.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,290.7333374023437,2.595998525619507,263.6044921875,256.2734375,0.0012887369375675,4.1404571533203125,400.0,0.3485577404499054,0.2505450844764709,0.2395994067192077,0.2758806049823761,0.2784478068351745,0.242386907339096,0.1672227531671524,0.1785332858562469,0.2505210240681966
20180531.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,286.49658203125,2.623563289642334,264.6019897460937,259.43017578125,0.0008599626016803,3.390291213989258,400.0,0.3390237390995025,0.2303214967250824,0.248125821352005,0.2303229123353958,0.2778519093990326,0.2555650174617767,0.1390317380428314,0.2231818586587906,0.2301616668701172
20180601.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,286.10870361328125,2.639657974243164,261.8994445800781,254.61346435546875,0.5166806578636169,3.157658815383911,400.0,0.3571027219295501,0.2243030667304992,0.2270353734493255,0.2523801326751709,0.2884358167648315,0.2500115633010864,0.1285856813192367,0.1019928604364395,0.2241169611612955
20180603.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,292.19451904296875,2.650172233581543,267.383544921875,259.5769348144531,0.3390774130821228,3.47908878326416,400.0,0.3473622798919678,0.2162062227725982,0.2411002367734909,0.2305881679058075,0.2148522436618805,0.1865176260471344,0.1663266569375991,0.2112186104059219,0.2152210871378581
20180611.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,291.4813842773437,2.6028406620025635,264.9978332519531,259.87774658203125,1.7168675661087036,3.928436517715454,400.0,0.359007716178894,0.2786863446235657,0.2346325665712356,0.2206728756427765,0.1989558786153793,0.1936371624469757,0.1620379835367202,0.2145145982503891,0.2780392964680989
20180624.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,288.10040283203125,2.5725691318511963,265.09893798828125,259.51666259765625,2.0004453659057617,2.6512227058410645,400.0,0.3528949618339538,0.3664278984069824,0.2474835067987442,0.2333004474639892,0.2679153680801391,0.2449356466531753,0.1555477678775787,0.1375164091587066,0.3650048573811849
20180711.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,291.7657470703125,2.6033523082733154,268.24371337890625,261.34344482421875,1.8915319442749023,2.595789909362793,400.0,0.3473185002803802,0.340697705745697,0.2608346343040466,0.2533797919750213,0.2373848110437393,0.2114269584417343,0.1479638963937759,0.232032224535942,0.3388926188151041
20180714.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,293.34234619140625,2.593289613723755,270.81549072265625,264.2054443359375,9.018670082092283,3.072742462158203,400.0,0.3536624312400818,0.3349243700504303,0.2539633512496948,0.2512045204639435,0.2191355228424072,0.19907246530056,0.1900043338537216,0.3797418177127838,0.3370443979899088
20180716.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,295.626708984375,2.54464054107666,269.8045349121094,264.9071350097656,0.9477373957633972,4.392001628875732,400.0,0.352764219045639,0.3445743918418884,0.2604768276214599,0.276137501001358,0.2383088767528534,0.227806955575943,0.0984483733773231,0.2477797716856002,0.3411293029785156
20180717.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,296.5827331542969,2.5190937519073486,270.410400390625,264.482421875,0.5301399230957031,4.618113517761231,400.0,0.3642436861991882,0.3226965367794037,0.2667786478996277,0.2708312273025512,0.2553996443748474,0.2334861755371093,0.1530003845691681,0.1474349200725555,0.3203376134236653
20180719.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,293.2626953125,2.467780590057373,271.278564453125,265.70318603515625,8.772533416748047,3.5858585834503174,400.0,0.3552517592906952,0.375270664691925,0.2696819901466369,0.2550667226314544,0.2247580885887146,0.2118342220783233,0.2038252353668213,0.3719901144504547,0.36738650004069
20180729.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,296.2421264648437,2.272688388824463,271.52374267578125,263.8906555175781,0.5844845771789551,3.7571167945861816,400.0,0.3519142866134643,0.3317182660102844,0.2673264741897583,0.2792816758155823,0.2604298293590545,0.2263882905244827,0.1461814939975738,0.3513290882110595,0.3283987045288086
20180730.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,294.1660461425781,2.275885343551636,269.6943359375,264.258056640625,0.0,4.462284088134766,400.0,0.3466667234897613,0.3155601918697357,0.2593102753162384,0.2769536972045898,0.2841086387634277,0.2588434219360351,0.138573944568634,0.2075868993997573,0.3127517700195312
20180801.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,294.2802124023437,2.276597023010254,268.1639404296875,263.0010986328125,0.000426173210144,4.039901256561279,400.0,0.3487952053546905,0.285449355840683,0.2479273080825805,0.3015725016593933,0.2868498861789703,0.2626124322414398,0.1553750485181808,0.2974944412708282,0.2827027638753255
20180803.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,296.0491943359375,2.2793259620666504,269.7301025390625,263.0951538085937,0.079900786280632,3.605654001235962,400.0,0.3384406268596649,0.2633845806121826,0.2548958361148834,0.2701855897903442,0.2795487642288208,0.2476871460676193,0.0897309109568595,0.18427075445652,0.3209980204701424
20180804.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,295.5023803710937,2.2754595279693604,271.45330810546875,266.219970703125,0.1890802234411239,3.774693012237549,400.0,0.330439954996109,0.2544297575950622,0.2569347321987152,0.2841377556324005,0.238326221704483,0.2253643572330474,0.1465939134359359,0.2388683706521988,0.313010387536552
20180806.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,293.2186279296875,2.316980600357056,268.6742248535156,263.05816650390625,0.2272740006446838,3.011981248855591,400.0,0.339796781539917,0.2579358220100403,0.2633125782012939,0.2706179320812225,0.3050598800182342,0.273362934589386,0.2060762792825698,0.5182958245277405,0.3144637524793689
20180809.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,292.9356384277344,2.4430036544799805,266.8603515625,262.3350830078125,0.0,3.094198942184448,400.0,0.3421582877635956,0.2399272173643112,0.2344697713851928,0.2885071933269501,0.2633896768093109,0.2494509816169738,0.1394940167665481,0.1541184782981872,0.3002508369584878
20180811.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,294.84521484375,2.524478912353516,268.1879272460937,261.92266845703125,0.000426173210144,3.315016746520996,400.0,0.3540820777416229,0.2196359932422638,0.2508175373077392,0.2547046542167663,0.2802267074584961,0.2503937780857086,0.1380578577518463,0.2403027415275573,0.2841951714621649
20180812.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,291.4630432128906,2.567746877670288,269.44073486328125,264.01129150390625,1.6358543634414673,2.6278626918792725,400.0,0.3394252955913543,0.2187152802944183,0.2434096336364746,0.2784986793994903,0.2448020875453949,0.228779911994934,0.1400299370288849,0.3106479048728943,0.2821005019876692
20180814.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,291.0793151855469,2.6312997341156006,265.55474853515625,260.751220703125,0.1016207486391067,2.497373580932617,400.0,0.3401287496089935,0.2187758237123489,0.2581341564655304,0.2516712546348572,0.2885386049747467,0.2660365700721741,0.123323269188404,0.1991027593612671,0.2845440674159262
20180817.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,291.4900817871094,2.6969871520996094,267.09991455078125,262.266357421875,0.0004276697000022,2.5030534267425537,400.0,0.3302062153816223,0.2471238523721695,0.2380293011665344,0.2780458331108093,0.2669130265712738,0.24988454580307,0.1230186820030212,0.0964079722762107,0.3048078525397513
20180822.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,286.37579345703125,2.8431601524353027,266.2804870605469,260.246337890625,0.2469743937253952,1.992590308189392,400.0,0.338751882314682,0.2957302927970886,0.2179579585790634,0.2222235351800918,0.2610564529895782,0.2369781732559204,0.1272745132446289,0.1379436701536178,0.3261711220774385
20180904.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,290.980712890625,3.072831869125366,266.6649475097656,261.1679077148437,1.1228249073028564,2.011251449584961,400.0,0.3575125932693481,0.3241921663284302,0.2694720923900604,0.2502385675907135,0.2659526169300079,0.2446976006031036,0.1738214194774627,0.2467726618051529,0.3461918158029551
20180908.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,290.5254211425781,3.0307400226593018,267.84033203125,261.422119140625,0.025294940918684,1.8887497186660769,400.0,0.3475545346736908,0.2827938795089721,0.2502261102199554,0.2641094624996185,0.2491465061903,0.2256327420473098,0.0856412500143051,0.1152684092521667,0.3456375648453832
20180919.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,289.96502685546875,3.4158565998077397,265.2685241699219,258.2027587890625,0.0009435776155441,1.5821776390075684,400.0,0.3617048859596252,0.2991834878921509,0.2487015128135681,0.2525526285171509,0.2214860469102859,0.1989658176898956,0.1442457288503646,0.1943418681621551,0.3317313240841029
20180921.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,291.1349182128906,3.5510122776031494,265.4408874511719,261.02008056640625,0.0,1.4858596324920654,400.0,0.3507754504680633,0.2807571589946747,0.2506641745567322,0.2503115832805633,0.2468141317367553,0.2374614179134369,0.1320772320032119,0.1707815825939178,0.3169458381210764
20181015.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,282.4266662597656,3.957131147384644,259.4227905273437,253.65493774414065,0.0008583068847656,0.6799119114875793,400.0,0.3666990101337433,0.3322494924068451,0.2666642665863037,0.2444407939910888,0.2968454360961914,0.2658595144748688,0.1505729258060455,0.1098666340112686,0.3543045882919438
20181017.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,281.57305908203125,4.019176006317139,257.4091186523437,253.10459899902344,0.0008523463038727,0.3928857147693634,400.0,0.3798542320728302,0.3251641094684601,0.2714909613132477,0.2368092834949493,0.3206086754798889,0.2895259261131286,0.1456080228090286,0.1600695848464965,0.3487961366772651
20190516.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,285.2037353515625,3.5462100505828857,260.24334716796875,251.24624633789065,0.0008523463038727,3.811256170272827,400.0,0.3540832102298736,0.3481624722480774,0.2583432197570801,0.3492037653923034,0.3216259777545929,0.2709307968616485,0.1800824552774429,0.2280648201704025,0.347023328145345
20190518.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,288.6719665527344,3.430735349655152,259.1272888183594,253.08999633789065,0.0008523463620804,4.015007019042969,400.0,0.3515142500400543,0.327592521905899,0.2551966607570648,0.3404726982116699,0.3440349102020263,0.2986955344676971,0.2019385546445846,0.234199047088623,0.3266159693400065
20190519.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,289.5182189941406,3.3084731101989746,261.0531616210937,253.6412506103516,0.0008553445222787,4.097825050354004,400.0,0.3537177443504333,0.3170868158340454,0.2576515674591064,0.3721477389335632,0.3356678187847137,0.2872251272201538,0.1485200375318527,0.2559587359428406,0.3162031173706054
20190526.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,286.6224060058594,2.6392126083374023,263.69268798828125,254.90008544921875,0.0608512125909328,2.9278717041015625,400.0,0.3483648896217346,0.3525423109531402,0.276073694229126,0.3046285212039947,0.2987540364265442,0.2516397535800934,0.201529249548912,0.2242194861173629,0.3516496022542318
20190529.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,293.9845886230469,2.6147701740264893,268.95904541015625,261.4730224609375,1.3452880382537842,4.614110946655273,400.0,0.3642711043357849,0.3134518265724182,0.2743611633777618,0.3058127462863922,0.2065410166978836,0.1826033294200897,0.1582924872636795,0.216772973537445,0.3126672108968099
20190603.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,288.2688293457031,2.5873167514801025,267.2497253417969,257.3865661621094,0.0043624239042401,3.428286075592041,400.0,0.3426747322082519,0.2813520729541778,0.2556853890419006,0.2827645242214203,0.2379719763994217,0.1928137838840484,0.1798404604196548,0.2020325362682342,0.3351700024472341
20190606.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,295.420654296875,2.6437199115753174,268.6884155273437,263.5106201171875,0.0024888652842491,4.3318705558776855,400.0,0.3346362709999084,0.2498007267713546,0.2502907514572143,0.2894571125507355,0.2165592759847641,0.2082052677869796,0.0996916592121124,0.2122867554426193,0.3122262122730413
20190615.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,292.4442749023437,2.5431149005889893,269.28228759765625,263.7318725585937,0.5166382193565369,3.918692111968994,400.0,0.3384491503238678,0.3505822718143463,0.2545979917049408,0.2840156555175781,0.2449968606233596,0.2280336767435073,0.0805690363049507,0.1901913583278656,0.3710038355655141
20190724.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,292.1449890136719,2.4833946228027344,264.77545166015625,257.99102783203125,0.7854794859886169,4.227811336517334,400.0,0.3537422716617584,0.3477199077606201,0.2870349586009979,0.3068304061889648,0.3566722869873047,0.3046570420265198,0.3266626596450805,0.2546464502811432,0.3474302291870117
20190727.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,295.5360107421875,2.490818500518799,270.48248291015625,262.6751708984375,0.0209474880248308,4.525316715240479,400.0,0.3570632636547088,0.3300990462303161,0.2720822989940643,0.3211712539196014,0.2319426238536834,0.2011218518018722,0.3163640797138214,0.1485030651092529,0.3274253209431966
20190729.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,288.56561279296875,2.503108501434326,267.0775146484375,259.28131103515625,0.0150604993104934,3.991430521011353,400.0,0.3403283357620239,0.3076580762863159,0.2703965902328491,0.2727903425693512,0.3195701241493225,0.2719935178756714,0.1634360700845718,0.2347483783960342,0.3506211021708116
20190806.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,287.97186279296875,2.599113702774048,262.5467529296875,258.0341796875,0.1458459198474884,3.2488574981689453,400.0,0.3459466695785522,0.3272576928138733,0.2670084834098816,0.25589320063591,0.2563180327415466,0.2438563555479049,0.2959474623203277,0.2576372623443603,0.3626596942543984
20190821.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,291.8010559082031,2.816115379333496,264.0898132324219,258.48956298828125,1.3739063739776611,2.4816195964813232,400.0,0.3644250035285949,0.3927136957645416,0.2753213942050934,0.3063351511955261,0.3506289422512054,0.3058647513389587,0.2986068725585937,0.5773797035217285,0.3932441075642904
20190826.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,289.7364501953125,2.7862720489501958,264.4579467773437,257.1695251464844,0.0008697168668732,2.901102304458618,400.0,0.3527612686157226,0.3442680537700653,0.2513909041881561,0.3105743527412414,0.3004268705844879,0.2598080337047577,0.129923939704895,0.2690206468105316,0.3435017267862955
20190829.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,287.5725402832031,2.7802977561950684,263.048828125,257.1243591308594,0.0,2.661456823348999,400.0,0.3442923426628113,0.3215999603271484,0.2499227672815323,0.303647369146347,0.346225380897522,0.3010517954826355,0.1848812699317932,0.2250434905290603,0.3208627700805664
20190911.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,291.0598449707031,3.6210336685180655,267.6029052734375,261.3834228515625,0.0,2.65101957321167,400.0,0.3437442481517792,0.3014625906944275,0.2511394321918487,0.2710257470607757,0.236598789691925,0.2169859111309051,0.1697075366973877,0.1880855709314346,0.341062606829736
20190913.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,288.17999267578125,3.637338876724243,266.2494506835937,260.6839599609375,3.78375244140625,2.107775449752808,400.0,0.3542434573173523,0.2956919372081756,0.2546184062957763,0.2703334093093872,0.2586153149604797,0.2385999113321304,0.1771753877401352,0.1469161063432693,0.3359661820448105
20190916.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,283.3303527832031,3.751267433166504,262.12994384765625,257.19537353515625,3.870671272277832,1.999713659286499,400.0,0.3665893971920013,0.3736796677112579,0.2709082961082458,0.247018963098526,0.2646895349025726,0.2471508383750915,0.2321382313966751,0.2250740081071853,0.391363107909759
20200417.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,276.0609130859375,5.0759453773498535,248.4187774658203,244.30157470703125,2.885976076126098,1.7089154720306396,400.0,0.4048813283443451,0.3986029326915741,0.2933413684368133,0.2978808581829071,0.4136728346347809,0.3488888144493103,0.3552460968494415,0.3629871606826782,0.3971891403198242
20200515.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,280.68994140625,3.7836523056030273,253.21810913085935,248.55894470214844,0.988564133644104,2.921606063842773,400.0,0.3774539828300476,0.3758285939693451,0.2553939521312713,0.3303820490837097,0.3755916357040405,0.3259860277175903,0.105008490383625,0.2099978625774383,0.3740428288777669
20200614.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.1696711331605911,0.6186252236366272,288.87762451171875,2.4439239501953125,264.901123046875,257.7030029296875,1.7236565351486206,3.9828038215637207,400.0,0.360283762216568,0.3494932949542999,0.2550088465213775,0.309354305267334,0.2962380051612854,0.2568696439266205,0.1234532445669174,0.4714194238185882,0.3492778142293294
