date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170927.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,292.3050231933594,2.7383415699005127,272.44146728515625,264.0678405761719,0.0179356355220079,2.498237133026123,400.0,0.1828844845294952,0.2386766225099563,0.2939092516899109,0.1732404679059982,0.2255544960498809,0.1800595968961715,0.088687777519226,0.1398968547582626,0.169250000268221
20171010.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,292.86376953125,4.021161079406738,267.77557373046875,261.6996154785156,0.3692728877067566,2.166581392288208,400.0,0.2454083412885666,0.3696444928646087,0.3304835259914398,0.1958661079406738,0.3614193499088287,0.3228152692317962,0.2249666005373001,0.2504043579101562,0.261958332111438
20171013.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,286.72418212890625,4.065501689910889,264.22760009765625,259.0081787109375,0.1833623498678207,1.005770921707153,400.0,0.2997258305549621,0.3572313487529754,0.3138830065727234,0.2068960815668106,0.386114239692688,0.3483346998691559,0.1902626901865005,0.2941068708896637,0.271500000109275
20171015.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,290.25262451171875,4.090056896209717,264.6677551269531,260.6957397460937,0.4903640449047088,2.090898275375366,400.0,0.294708639383316,0.3329558968544006,0.3244961202144623,0.2069056034088134,0.3615393340587616,0.339278370141983,0.2203889042139053,0.3445844948291778,0.252624996627371
20171020.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,285.1580810546875,4.272025108337402,261.38067626953125,257.1460876464844,0.0,1.752642035484314,400.0,0.32322758436203,0.3104873299598694,0.3056557178497314,0.1933507174253463,0.332094132900238,0.3144050538539886,0.0931145548820495,0.173894464969635,0.254374999552965
20171105.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,283.9591369628906,5.403537273406982,260.46514892578125,257.85650634765625,2.21785831451416,1.378054141998291,400.0,0.3689578175544739,0.4099176824092865,0.3134088218212127,0.2546848952770233,0.2696302533149719,0.2806935310363769,0.2190107554197311,0.2223273366689682,0.349333332230647
20190423.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,286.0103759765625,4.437020778656006,253.6800537109375,248.1581115722656,0.0497059449553489,3.424156904220581,400.0,0.3926356732845306,0.3691430985927582,0.347461849451065,0.4635461568832397,0.5304918885231018,0.4537515342235565,0.279511958360672,0.3391521871089935,0.388708331932624
20190501.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,290.9188537597656,2.99586820602417,260.64410400390625,253.46270751953125,3.289792537689209,3.69144344329834,400.0,0.3544654846191406,0.3726447224617004,0.3591020703315735,0.472003161907196,0.4039837419986725,0.3524946272373199,0.2948749363422394,0.3107089400291443,0.380333331724008
20190506.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,286.1695556640625,2.24664306640625,261.6954040527344,257.2232971191406,0.1561375111341476,4.001181602478027,400.0,0.3545900881290436,0.4053668677806854,0.3485059440135956,0.4237646460533142,0.3490909039974212,0.3258577883243561,0.2062063217163086,0.3848994374275207,0.416809520551137
20190519.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,291.9514465332031,1.8863059282302856,263.29522705078125,260.62188720703125,4.056817531585693,4.689815521240234,400.0,0.3156532049179077,0.3742541670799255,0.3182202875614166,0.4026152491569519,0.3789909780025482,0.3643170297145843,0.2009963989257812,0.4349497854709625,0.391458330055078
20190725.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,288.9367980957031,1.949952483177185,266.0637512207031,260.45294189453125,0.1650760620832443,4.802037715911865,400.0,0.3025341629981994,0.3677303791046142,0.301355630159378,0.3564485013484955,0.4118701517581939,0.3602656424045563,0.1703489124774933,0.3247474730014801,0.313333337505658
20190730.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,293.1974182128906,1.9205880165100095,269.89166259765625,263.8510131835937,4.432180881500244,4.458591461181641,400.0,0.2666453421115875,0.2991230487823486,0.2972100973129272,0.3284627199172973,0.3558975756168365,0.3124338090419769,0.1861452162265777,0.2164372652769088,0.206304345441901
20190807.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,292.4080810546875,1.8440693616867063,271.5030822753906,266.67205810546875,7.130950927734375,4.096529006958008,400.0,0.2397893369197845,0.3019130825996399,0.2993644475936889,0.3138653039932251,0.2822893261909485,0.2651323676109314,0.0943666771054267,0.1398968547582626,0.169833334783713
20190906.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,291.15106201171875,2.2096338272094727,268.5211181640625,263.7138977050781,0.0108833005651831,3.416536808013916,400.0,0.2297133952379226,0.2727264165878296,0.2943783104419708,0.2592798769474029,0.3424079418182373,0.3148926496505737,0.093570664525032,0.14133121073246,0.169708334530393
20190909.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,290.7256164550781,2.261324405670166,270.3205261230469,264.30694580078125,4.848957538604736,3.3034794330596924,400.0,0.2599771916866302,0.2585246860980987,0.2873472571372986,0.2538219690322876,0.2538630962371826,0.2277687788009643,0.0942360386252403,0.1723990589380264,0.160541664188107
20190914.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,292.700927734375,2.3517119884490967,272.11920166015625,268.0408935546875,4.100245952606201,2.9922001361846924,400.0,0.2004701346158981,0.2468413561582565,0.2817747592926025,0.2443882822990417,0.2327323853969574,0.2330052554607391,0.1542689800262451,0.2102115005254745,0.158583336199323
20190919.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,288.2387084960937,2.677783727645874,270.4093933105469,263.09588623046875,0.0,2.54177188873291,400.0,0.1882220208644867,0.2241221219301223,0.2759549617767334,0.2214093655347824,0.2355049848556518,0.1976484060287475,0.1200426742434501,0.1358378827571869,0.145166664073865
20190922.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,293.4484558105469,2.8739287853240967,270.6585693359375,266.6875,0.0082925986498594,2.344146013259888,400.0,0.1745242327451706,0.2034475058317184,0.2721012532711029,0.2085663676261901,0.2269805669784546,0.2297068685293197,0.119093582034111,0.1990112066268921,0.139541666333874
20190924.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,288.3728332519531,2.938571691513061,269.851806640625,264.2440795898437,0.9107635021209716,2.3099474906921387,400.0,0.2066331356763839,0.2189569026231765,0.2921631932258606,0.1902839392423629,0.2808300256729126,0.2573753595352173,0.0750563740730285,0.1194189265370369,0.151052632614186
20190927.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,288.54473876953125,3.032634258270264,267.89410400390625,263.9486694335937,0.0040887505747377,2.074445962905884,400.0,0.2271884679794311,0.2107485681772232,0.2639220058917999,0.1697949171066284,0.2561500668525696,0.2551385164260864,0.0685483068227768,0.1172826290130615,0.156750001634161
20191005.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,284.8351745605469,3.4431605339050293,266.128173828125,260.57574462890625,0.0008546130848117,1.0793707370758057,400.0,0.237655371427536,0.179891899228096,0.266693651676178,0.15869902074337,0.3473013639450073,0.3140777051448822,0.0685675218701362,0.1216772943735122,0.151833328728875
20191010.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,285.7842102050781,3.7264347076416016,262.34405517578125,256.6585388183594,0.0023373905569314,2.1702914237976074,400.0,0.3226295411586761,0.3621938526630401,0.2887279689311981,0.2183682322502136,0.3653118312358856,0.327896386384964,0.1999042481184005,0.2593768239021301,0.210124998663863
20200115.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,280.6995544433594,7.817022323608398,253.31735229492188,246.2323455810547,0.0877962037920951,1.0975539684295654,400.0,0.3804773092269897,0.4031692445278168,0.3214493691921234,0.3490418791770935,0.4146051704883575,0.3623772263526916,0.2436394989490509,0.3093051016330719,0.345666665583849
20200404.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,279.2344970703125,5.612614631652832,250.79576110839844,243.4916839599609,0.0072865444235503,1.4435904026031494,400.0,0.3853756785392761,0.3661112189292907,0.342032253742218,0.3876360058784485,0.5065396428108215,0.4351434409618377,0.2467482835054397,0.3041169345378876,0.35890000462532
20200409.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,282.55694580078125,5.514475345611572,257.0490417480469,253.0912170410156,10.107112884521484,2.963186025619507,400.0,0.4105772972106933,0.4095984995365143,0.3616184592247009,0.3893263339996338,0.4390732944011688,0.3935602903366089,0.2608778476715088,0.4745017886161804,0.389166666815678
20200422.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,275.6076354980469,4.738231658935547,249.52862548828125,240.60958862304688,2.6276726202922877e-05,2.3045504093170166,400.0,0.3910086452960968,0.386894166469574,0.3300898671150207,0.3871000409126282,0.5255107283592224,0.4528947174549103,0.1979086697101593,0.282265692949295,0.366230769799306
20200513.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,278.798583984375,3.513047218322754,251.06573486328125,245.9242248535156,0.0,3.503506183624268,400.0,0.3829880058765411,0.3756688833236694,0.3332915902137756,0.3954582214355469,0.5175182223320007,0.4453251957893371,0.2239628583192825,0.3034455478191376,0.38145833214124
20200607.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,290.2734680175781,1.802536368370056,266.30377197265625,260.96075439453125,2.034492492675781,6.146292686462402,400.0,0.3201904296875,0.3700667023658752,0.322092741727829,0.3731030821800232,0.3794760406017303,0.3382563591003418,0.1265642344951629,0.1942197978496551,0.302333331356446
20200612.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,289.21295166015625,1.6615149974822998,265.542236328125,260.5234375,0.0020790272392332,5.578769207000732,400.0,0.2988073527812958,0.3501792848110199,0.3067295253276825,0.3608404397964477,0.4048035442829132,0.3607755005359649,0.0791902244091034,0.1027253046631813,0.239999998360872
20200620.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,290.0105895996094,1.6298938989639282,265.0892944335937,262.0107116699219,0.5985022783279419,4.743350028991699,400.0,0.3304252922534942,0.386239618062973,0.3256520926952362,0.3470384776592254,0.3617146611213684,0.348727822303772,0.1703393459320068,0.2435071915388107,0.352333332101504
20200625.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,290.1275939941406,1.7196720838546753,265.1444396972656,262.8358459472656,0.8429266810417175,5.082588195800781,400.0,0.3274033367633819,0.3714635670185089,0.3142357766628265,0.3472938537597656,0.3807421922683716,0.3724568486213684,0.1562712639570236,0.2394482195377349,0.337041666110357
20200628.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,292.4847717285156,1.7429859638214111,268.667724609375,263.3345031738281,4.620060920715332,3.743727922439575,400.0,0.3006190359592438,0.3466642498970032,0.340602695941925,0.357800543308258,0.3632504642009735,0.3252300918102264,0.2151918709278106,0.4345225393772125,0.371791665752729
20200630.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,292.878173828125,1.757650375366211,269.3098449707031,262.809326171875,0.0505603216588497,5.609272480010986,400.0,0.240652248263359,0.3246096968650818,0.3223995566368103,0.3247313201427459,0.3242172598838806,0.2812781035900116,0.1312271505594253,0.2725913226604461,0.3029583307604
20200703.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,293.91229248046875,1.7798439264297483,269.57763671875,263.36785888671875,0.0010357971768826,4.899638175964356,400.0,0.2288892716169357,0.2735999822616577,0.3121778964996338,0.3348566889762878,0.3226567208766937,0.2834892570972442,0.1334821283817291,0.2230292707681656,0.206041666368643
20200706.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,296.4589233398437,1.8042598962783811,271.8265380859375,265.38946533203125,0.5918107628822327,4.868786334991455,400.0,0.2061189413070678,0.2332685887813568,0.2820678651332855,0.3267838656902313,0.2957893908023834,0.2588305473327636,0.1214836910367012,0.2404248118400573,0.154333335037033
20200708.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,296.3895263671875,1.8206672668457031,272.1727905273437,269.27587890625,4.4818644523620605,4.22841215133667,400.0,0.1842503249645233,0.2218359410762787,0.3001452982425689,0.3112469613552093,0.2469458878040313,0.2595313489437103,0.1689108461141586,0.2201910465955734,0.227333332722386
20200818.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,291.23846435546875,1.755896806716919,267.6725769042969,261.93341064453125,0.1808794736862182,4.708166599273682,400.0,0.2785228192806244,0.3629807531833648,0.3073746562004089,0.2981266677379608,0.3577162027359009,0.3166345059871673,0.1443720906972885,0.251869261264801,0.204666667307417
20200823.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,293.4354553222656,1.789038896560669,269.22637939453125,265.5471496582031,1.2029026746749878,4.095574378967285,400.0,0.2514895796775818,0.3348067998886108,0.2876914739608764,0.3059954047203064,0.3098188638687134,0.301373153924942,0.0999832972884178,0.1283608525991439,0.205916666115324
20200826.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,293.4452819824219,1.804710865020752,269.6522521972656,264.31640625,0.3650400340557098,4.8411173820495605,400.0,0.2455545961856842,0.3530760705471039,0.3134262561798095,0.2964426577091217,0.3517554998397827,0.3166398704051971,0.1364829689264297,0.2139652669429779,0.247833332667748
20220301.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,274.8823547363281,6.639188766479492,248.2515869140625,241.7329864501953,0.0,1.2099435329437256,400.0,0.3989532589912414,0.3709792196750641,0.3007439076900482,0.3007115423679352,0.4378153681755066,0.3820537626743316,0.2616136074066162,0.2669759094715118,0.430058822912328
20220306.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,285.3804016113281,6.475254058837891,255.29054260253903,246.3880920410156,2.7908613681793213,1.520155429840088,400.0,0.3881718814373016,0.348942369222641,0.3479591608047485,0.3793666064739227,0.2752187550067901,0.2354697585105896,0.319655030965805,0.395977646112442,0.434043480002362
20220319.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,284.8382263183594,6.1067986488342285,254.12515258789065,247.6319122314453,1.047967553138733,1.6512730121612549,400.0,0.3898230195045471,0.3902237117290497,0.3710788786411285,0.3585270047187805,0.4384158253669739,0.3831138014793396,0.3095689713954925,0.4208807647228241,0.438583335528771
20220322.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,281.3103942871094,6.021342754364014,251.37852478027344,245.06573486328125,0.000435113790445,1.4826281070709229,400.0,0.3916691541671753,0.378460168838501,0.3286474943161011,0.3439547717571258,0.4623039066791534,0.4017227292060852,0.2462853193283081,0.3521836102008819,0.443125002086163
20220324.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,284.5594177246094,6.2127885818481445,257.3798828125,252.75192260742188,6.336599349975586,2.236792802810669,400.0,0.4003930687904358,0.4060613811016083,0.3415464460849762,0.3202079236507416,0.3211167752742767,0.3031971454620361,0.1750337928533554,0.3369243443012237,0.450695654620295
20220512.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,286.7333068847656,2.874879837036133,259.22088623046875,253.6600341796875,0.6701101064682007,2.9533653259277344,400.0,0.3523261547088623,0.3421258330345154,0.3452287018299103,0.3514208197593689,0.4185182750225067,0.3700486123561859,0.316026359796524,0.4997100830078125,0.384499998142322
20220517.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,286.53387451171875,1.831940531730652,263.7694702148437,258.1966857910156,0.0109641198068857,4.1320085525512695,400.0,0.3346031308174133,0.3739255368709564,0.3305985629558563,0.3274194598197937,0.3029939830303192,0.2779887914657593,0.1351070404052734,0.2353892624378204,0.361291669309139
20220522.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,292.8178100585937,1.7675329446792605,269.3345947265625,263.1760559082031,5.037774562835693,4.058956623077393,400.0,0.2895539104938507,0.3502549827098846,0.3384157121181488,0.3267951011657715,0.2702312767505646,0.2450351417064666,0.1119739264249801,0.24951933324337,0.417499997963508
20220530.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,292.076904296875,1.7580028772354126,265.4918212890625,261.5925598144531,0.0037364596500992,5.100921630859375,400.0,0.2956064641475677,0.3663240671157837,0.3071659505367279,0.3241431713104248,0.3219658732414245,0.3089520931243896,0.2648532092571258,0.3646656572818756,0.406333334743977
20220604.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,287.5791320800781,1.7292221784591677,265.5826416015625,258.7197265625,0.0017126837046816,5.600053310394287,400.0,0.3003439903259277,0.3450653254985809,0.2885456085205078,0.2798962295055389,0.3470456004142761,0.2975394129753113,0.1083103194832801,0.1556749194860458,0.353499998648961
20220615.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,294.06182861328125,1.6301666498184204,270.9703369140625,266.1581726074219,11.664352416992188,3.168238639831543,400.0,0.2626463770866394,0.407058447599411,0.3379482924938202,0.2702887058258056,0.2826665639877319,0.265877902507782,0.1309022307395935,0.1264381855726242,0.394750001529853
20220715.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,291.464111328125,1.61177396774292,270.3070678710937,264.1932373046875,0.0534199215471744,4.824584484100342,400.0,0.2330371439456939,0.3224073946475982,0.2719736099243164,0.2350109219551086,0.2887541055679321,0.2552336454391479,0.0869392231106758,0.1378521025180816,0.235041668638587
20220723.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,295.2496643066406,1.5353686809539795,273.2447204589844,268.6347045898437,0.5827770233154297,5.066551208496094,400.0,0.1861166507005691,0.288119226694107,0.2956015467643738,0.2114833444356918,0.2426288425922393,0.2341852039098739,0.1279640048742294,0.206366166472435,0.244541668643554
20221003.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,282.7901611328125,3.0170774459838867,258.2796630859375,255.03933715820312,0.1039621457457542,3.126845598220825,400.0,0.3687183260917663,0.4033577740192413,0.3089516758918762,0.2248284071683883,0.4086514115333557,0.3809058964252472,0.1691314578056335,0.2797937095165252,0.362916670739651
20221006.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,283.1323547363281,3.2660906314849854,259.810546875,253.5448303222656,0.006626886781305,2.351770162582397,400.0,0.3384329676628113,0.3641557395458221,0.2913940548896789,0.2045065611600875,0.3820169270038605,0.3349707424640655,0.1654679328203201,0.2389599233865738,0.33749999726812
20221008.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,279.7234191894531,3.4394185543060303,260.451416015625,254.5948944091797,0.1201487779617309,1.473209261894226,400.0,0.2818190455436706,0.3475812375545501,0.2823600471019745,0.1891255974769592,0.3699283003807068,0.329415500164032,0.1496338993310928,0.1993163824081421,0.322875004261732
20221024.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,283.611572265625,4.796924114227295,258.3902587890625,251.31591796875,0.0090288762003183,1.8343265056610107,400.0,0.3555287420749664,0.3207862973213196,0.3005991280078888,0.1977801471948623,0.3498141467571258,0.3078140020370483,0.210283413529396,0.2748496830463409,0.328583333641291
20221029.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,281.21588134765625,5.174261569976807,256.639404296875,252.47154235839844,0.0221737772226333,1.2085967063903809,400.0,0.3632809519767761,0.3273861706256866,0.2977144122123718,0.2255570441484451,0.387079507112503,0.3560488820075989,0.1940850615501403,0.3047883510589599,0.352791663259268
20221209.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,278.0330505371094,6.391334056854248,255.31602478027344,250.0926818847656,0.4510904550552368,0.6692317724227905,400.0,0.3731908202171325,0.3926306664943695,0.3185550272464752,0.2941012978553772,0.3764672875404358,0.34132981300354,0.1792317628860473,0.1702322512865066,0.396304352127987
20230208.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,279.6644897460937,6.8078293800354,254.159423828125,249.02883911132807,2.95898175239563,0.9648138880729676,400.0,0.3954734206199646,0.4048115909099579,0.3347963392734527,0.3553803265094757,0.2419512122869491,0.2351857870817184,0.1306279301643371,0.2179937064647674,0.401875001688798
20230211.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,274.4787292480469,6.677914619445801,249.6295166015625,242.18695068359372,0.0404923558235168,0.9782615900039672,400.0,0.3929447531700134,0.3760623633861542,0.3094956874847412,0.3475142121315002,0.4113914668560028,0.3583182096481323,0.2412953972816467,0.3281655311584472,0.387916661798954
20230224.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,280.16461181640625,6.532907962799072,250.4552764892578,244.61685180664065,0.3278618156909942,1.302942991256714,400.0,0.4015430808067322,0.3900103271007538,0.3584785461425781,0.386996328830719,0.539090633392334,0.539090633392334,0.2473966181278228,0.2701498568058014,0.404333331755229
20230301.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,277.84527587890625,6.68593692779541,251.4326171875,243.82778930664065,0.0008583068847656,1.3760570287704468,400.0,0.3873271346092224,0.3976619839668274,0.3078865110874176,0.3722199499607086,0.4206071197986603,0.3656410276889801,0.289675235748291,0.3397320508956909,0.404285716159003
20230306.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,277.39459228515625,6.76169490814209,248.65257263183597,240.1024475097656,0.002572561148554,1.6110259294509888,400.0,0.3926118016242981,0.3835338056087494,0.3252779245376587,0.3849872052669525,0.5057698488235474,0.4361209869384765,0.3011074066162109,0.3975951373577118,0.400352937333724
20230416.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,288.2554016113281,5.187005043029785,259.2334899902344,257.032958984375,2.214184522628784,2.2568533420562744,400.0,0.3700020909309387,0.3217206299304962,0.3310688138008117,0.3721341490745544,0.3742043972015381,0.3593936562538147,0.2179576456546783,0.2760094106197357,0.318083332230647
20230424.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,275.9371337890625,4.895690441131592,257.86199951171875,253.19534301757807,0.0451838262379169,1.906594395637512,400.0,0.3474625945091247,0.3255352675914764,0.2887767255306244,0.3108388185501098,0.2474095821380615,0.2434407472610473,0.1212665289640426,0.158909872174263,0.324538462437116
20230517.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,285.35919189453125,2.752288341522217,261.6449890136719,257.8515625,0.5377119779586792,3.9055135250091553,400.0,0.354210615158081,0.3918386399745941,0.3036105632781982,0.3217014968395233,0.3848479688167572,0.3581860661506653,0.1638372540473938,0.2292550504207611,0.415999998648961
20230525.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,286.4206237792969,2.378645896911621,262.595458984375,257.955322265625,0.0014605320757254,4.2659430503845215,400.0,0.3452094197273254,0.3059625923633575,0.2779594659805298,0.3098291158676147,0.3808844089508056,0.3474728465080261,0.183735117316246,0.287545382976532,0.297666665166616
20230705.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,293.1501159667969,1.65680992603302,267.5234069824219,264.4212646484375,0.3760622441768646,5.014087200164795,400.0,0.2716786563396454,0.3830990791320801,0.3162694275379181,0.2802058756351471,0.3787428438663482,0.3614780008792877,0.1186871528625488,0.1640675067901611,0.368708333621422
20230710.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.2246946096420288,1.136362910270691,291.49346923828125,1.8045099973678589,267.7752990722656,262.7838134765625,0.5050853490829468,4.7279052734375,400.0,0.2886849045753479,0.3546164035797119,0.3278543055057525,0.2900901436805725,0.3986848890781402,0.3563567698001861,0.1553051918745041,0.3886227011680603,0.352333329617977
