date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20181018.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,285.05438232421875,0.1551641821861267,224.800537109375,185.25173950195312,2.277719259262085,1.2948176860809326,300.0,0.3623976111412048,0.3530513048171997,0.2919974625110626,0.3240083158016205,0.316702276468277,0.3451811671257019,0.2826336920261383,0.3338724970817566,0.390217779080073
20181105.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,284.7825012207031,0.0673358738422393,250.89337158203125,223.30825805664065,0.9500870108604432,1.9144079685211184,300.0,0.2648323476314544,0.3126160204410553,0.2491927742958068,0.2084664851427078,0.2084491997957229,0.2014394551515579,0.1641084551811218,0.1728568375110626,0.366844186949175
20190319.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,283.4056396484375,0.1168173179030418,231.9732360839844,197.6734313964844,1.6643174886703491,2.594113111495972,300.0,0.3634086549282074,0.3179613649845123,0.2755953669548034,0.2598502933979034,0.2744074463844299,0.3179590404033661,0.219687283039093,0.2377391904592514,0.402399999457736
20190414.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,283.5414123535156,0.0,259.792236328125,238.36083984375,0.5394948720932007,3.986027956008911,300.0,0.2473655194044113,0.2961530983448028,0.2211189866065979,0.1165927276015281,0.1681340336799621,0.1657934784889221,0.0991081744432449,0.1187475174665451,0.351079166556398
20190419.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,285.9273376464844,0.0,231.74948120117188,195.88275146484372,0.003007840598002,4.701798439025879,300.0,0.3781904578208923,0.3601572215557098,0.294878751039505,0.2624547183513641,0.3040924370288849,0.3914896845817566,0.2641324698925018,0.2968840599060058,0.392808695202288
20190514.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,293.3519592285156,0.0,245.01724243164065,199.83074951171875,4.848870754241943,5.56804895401001,300.0,0.3367298543453216,0.3857157230377197,0.2725686132907867,0.2233432382345199,0.2410748898983001,0.340328574180603,0.2142973393201828,0.2801599204540252,0.388520834967494
20190522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,290.800048828125,0.0,230.20651245117188,187.2640686035156,0.211734265089035,4.615662097930908,300.0,0.3851893842220306,0.3925336003303528,0.3404291272163391,0.2816685438156128,0.3031192123889923,0.3914896845817566,0.298444539308548,0.3332926332950592,0.394684445195728
20190530.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,292.37066650390625,0.0,237.4374237060547,192.10939025878903,0.0012796496739611,6.00044059753418,300.0,0.3568385243415832,0.3559438288211822,0.3093788623809814,0.2707853317260742,0.2843288779258728,0.3456088304519653,0.2581969797611236,0.2943510115146637,0.396241665507356
20190604.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,299.2972717285156,0.0053023439832031,235.5579071044922,192.62159729003903,0.6588382124900818,5.264221668243408,300.0,0.3585569262504577,0.3057108521461487,0.2701557576656341,0.2758397758007049,0.3026914596557617,0.3722269237041473,0.2829441726207733,0.3528549969196319,0.25230833577613
20190609.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,296.0174865722656,0.0544383041560649,226.8702850341797,185.01516723632807,7.560573577880859,3.263885021209717,300.0,0.3693931996822357,0.3728539943695068,0.309486836194992,0.3328292071819305,0.3478172123432159,0.3914896845817566,0.3739014267921448,0.4323862493038177,0.22732291650027
20190612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,293.9151306152344,0.0899938344955444,247.05813598632807,207.204833984375,5.117522716522217,5.541315078735352,300.0,0.3079784512519836,0.3597261309623718,0.2795641422271728,0.2460750043392181,0.23061603307724,0.2689146399497986,0.195850521326065,0.2324289679527282,0.190814582320551
20190614.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,295.0399475097656,0.1156002953648567,247.6992645263672,213.10003662109372,0.4686605036258697,5.145081043243408,300.0,0.2826132178306579,0.322079986333847,0.2646522223949432,0.2295479327440261,0.2394411414861679,0.2613839507102966,0.1848188042640686,0.1965086758136749,0.176368750631809
20190617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,296.466796875,0.1563618630170822,231.60569763183597,191.82644653320312,0.4860383868217468,4.48650598526001,300.0,0.353770911693573,0.3697474002838135,0.3420008718967438,0.3264234960079193,0.3117029070854187,0.378495305776596,0.2957212924957275,0.3381755948066711,0.304706251248717
20190725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,300.086669921875,0.2418062388896942,286.111328125,269.06317138671875,0.0012755393981933,3.1846625804901123,300.0,0.1282223612070083,0.147201657295227,0.2055689394474029,0.0358759984374046,0.0551198422908782,0.0551858805119991,0.0152267813682556,0.0224616229534149,0.137191666290164
20190807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,304.8806457519531,0.3353371322154999,284.3109130859375,268.1976623535156,0.1917213052511215,3.8258910179138175,300.0,0.1216784492135047,0.2041111886501312,0.2163441032171249,0.0696279481053352,0.0877644196152687,0.0922319814562797,0.0478086322546005,0.0606402792036533,0.315139583001534
20190812.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,305.4414978027344,0.3252126276493072,281.49755859375,261.2338256835937,1.1369671821594238,4.642332077026367,300.0,0.1113190874457359,0.2330427318811416,0.2301725596189499,0.0994637757539749,0.1114636287093162,0.1092739552259445,0.0607865937054157,0.074495680630207,0.336522916952769
20190815.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,302.1424560546875,0.310046523809433,266.2080383300781,240.61761474609372,0.0006608494441024,3.4542136192321777,300.0,0.1918895244598388,0.2204172015190124,0.2778747379779815,0.1684167385101318,0.1948023587465286,0.1783480495214462,0.1374236643314361,0.153813287615776,0.294897915174564
20190820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,306.4708557128906,0.2789443135261535,283.00311279296875,264.0736999511719,0.7407184839248657,2.696067571640014,300.0,0.1089568883180618,0.1604640483856201,0.2270755916833877,0.0831933766603469,0.1094676479697227,0.1081683635711669,0.0576750040054321,0.0772118270397186,0.269916666671634
20190828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,297.0048828125,0.2499566078186035,258.3959045410156,228.25112915039065,0.00171176972799,3.472425937652588,300.0,0.2199016511440277,0.2579105198383331,0.2832206487655639,0.2220743596553802,0.215627908706665,0.2112628668546676,0.1809310168027877,0.2226325273513794,0.380120833714803
20190902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,301.00201416015625,0.2794674932956695,268.8987731933594,244.86236572265625,0.0008523463620804,3.24255633354187,300.0,0.1771374642848968,0.2331859469413757,0.2683422863483429,0.1793477833271026,0.1732716113328933,0.1610046625137329,0.1276958882808685,0.136356696486473,0.38669166713953
20190910.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,302.635009765625,0.3432885706424713,283.8060302734375,268.8285217285156,0.5183507800102234,1.4569507837295532,300.0,0.1423954516649246,0.1539074778556823,0.2042184025049209,0.0491040870547294,0.0831221640110015,0.0897765606641769,0.0305544845759868,0.0310678426176309,0.203927081078291
20191005.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,294.88983154296875,0.3082737028598785,227.95541381835935,192.44076538085935,6.930418014526367,2.7979812622070312,300.0,0.3575532734394073,0.3940556943416595,0.320352554321289,0.3630825281143188,0.3472011387348175,0.3618444502353668,0.3731173276901245,0.4427930414676666,0.397260415057341
20191018.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,289.8398742675781,0.3973579406738281,256.6034240722656,228.881103515625,0.000435113790445,2.256710290908813,300.0,0.255996972322464,0.2687156200408935,0.2510058581829071,0.1724353283643722,0.1838078796863556,0.1754789501428604,0.15479776263237,0.1771294325590133,0.31032499919335
20191023.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,287.8456420898437,0.3750396370887756,259.6588439941406,236.23825073242188,0.0008523463038727,1.8872970342636108,300.0,0.2263818979263305,0.2347242087125778,0.2283356338739395,0.1551374942064285,0.1675336211919784,0.1559657454490661,0.1204989254474639,0.1313821822404861,0.286258334914843
20191026.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,282.6980285644531,0.4095484316349029,235.7787170410156,204.9201812744141,0.1440354734659195,1.729266881942749,300.0,0.2937110364437103,0.3299906253814697,0.2828689217567444,0.2570849061012268,0.2780187129974365,0.2726521790027618,0.2523311972618103,0.2981353104114532,0.390347369407353
20191229.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,278.46929931640625,0.5167471766471863,214.71170043945312,184.73855590820312,0.2780328392982483,0.8137730360031128,300.0,0.3767041862010956,0.3634500801563263,0.2841996252536773,0.3298102617263794,0.3914896845817566,0.3914896845817566,0.3487078845500946,0.3630787134170532,0.403978573424476
20200106.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,276.49884033203125,0.1064187511801719,241.5494384765625,215.1094665527344,0.0008523463038727,0.7737149596214294,300.0,0.3089576661586761,0.2801047563552856,0.233468011021614,0.2189191281795501,0.2241456806659698,0.2102258205413818,0.1769995093345642,0.2021851241588592,0.384566666558385
20200124.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,275.3492431640625,0.0457641147077083,218.10775756835935,182.86013793945312,0.7968672513961792,1.1324952840805054,300.0,0.3907387256622314,0.368220716714859,0.2781646251678467,0.3269034624099731,0.3118686974048614,0.3448278605937958,0.2745607793331146,0.2805566489696502,0.407999999248064
20200218.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,279.46258544921875,0.010361710563302,237.58981323242188,205.05709838867188,0.1196586862206459,1.259787678718567,300.0,0.3433081805706024,0.3068479895591736,0.250564843416214,0.2403799295425415,0.2320817559957504,0.242212027311325,0.1865905970335006,0.2141789048910141,0.415222726084969
20200226.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,275.5580139160156,0.0,213.81776428222656,176.8933563232422,0.7694377303123474,1.774648666381836,300.0,0.4016340672969818,0.3486008942127228,0.311579018831253,0.3388575911521911,0.3348372876644134,0.3905123472213745,0.3512223958969116,0.3747673034667969,0.408845455809073
20200305.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,281.696044921875,0.0,238.1355133056641,207.71319580078125,0.0,2.4695281982421875,300.0,0.3317136466503143,0.2686723470687866,0.2461285144090652,0.2428909987211227,0.2510019838809967,0.2560819685459137,0.1974208801984787,0.2269966751337051,0.400212497264147
20200318.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,287.3583374023437,0.0,223.1580810546875,193.4056854248047,16.93866729736328,2.402983427047729,300.0,0.3604053556919098,0.3956311047077179,0.3294551074504852,0.3540908992290497,0.3824515044689178,0.3914896845817566,0.3241596519947052,0.3711355924606323,0.447400001809001
20200320.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,282.5456237792969,0.0,218.9900054931641,181.44009399414065,0.0008523463038727,2.46549654006958,300.0,0.3995428681373596,0.366244226694107,0.3099434673786163,0.3490036129951477,0.3479020595550537,0.3914896845817566,0.3096321225166321,0.3079622685909271,0.432865002006292
20200328.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,291.07110595703125,0.0,230.3492126464844,193.05618286132807,0.0010296411346644,4.088614940643311,300.0,0.3817175328731537,0.3323884606361389,0.2982073128223419,0.3206426799297333,0.3024044632911682,0.3914896845817566,0.2745077610015869,0.3160496950149536,0.452347619192941
20200430.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,289.70269775390625,0.0,266.61871337890625,239.80784606933597,0.0008583068847656,4.301133155822754,300.0,0.2441403120756149,0.2613370418548584,0.1809621006250381,0.1035092175006866,0.1482282429933548,0.1534379869699478,0.0769439339637756,0.0842005684971809,0.290495834002892
20200508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,289.1541748046875,0.0,253.7906646728516,220.16444396972656,5.701251029968262,3.414674997329712,300.0,0.3147294819355011,0.2751495242118835,0.2185054421424865,0.1818658113479614,0.2093869000673294,0.259997546672821,0.1665895581245422,0.191442608833313,0.26512083504349
20200518.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,292.1568298339844,0.0,262.4048767089844,230.8402557373047,0.0,4.286602020263672,300.0,0.2613269686698913,0.2961916327476501,0.2295173853635788,0.1427721083164215,0.1704605966806411,0.19130340218544,0.1294395178556442,0.1694082468748092,0.389132609185965
20200521.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,293.7427673339844,0.0,276.84246826171875,250.50425720214844,1.1907986402511597,2.2099945545196533,300.0,0.2205002754926681,0.2396467179059982,0.2023973613977432,0.0891140401363372,0.1066837608814239,0.1028341129422187,0.0651048868894577,0.078035831451416,0.304424999902646
20200529.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,294.87579345703125,0.0,254.13864135742188,212.87388610839844,0.0,4.988036632537842,300.0,0.3022634088993072,0.3184522092342376,0.2626480460166931,0.1974891871213913,0.2006098181009292,0.2347707003355026,0.1882764995098114,0.2186956405639648,0.387156000137329
20200531.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,297.035400390625,0.0,268.463134765625,237.7467803955078,0.0004410743713378,4.94175386428833,300.0,0.2184660881757736,0.2522677183151245,0.2226167321205139,0.1296095997095108,0.1471706628799438,0.1547259539365768,0.112101562321186,0.1252174377441406,0.316764585052927
20200608.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,304.22039794921875,0.0,286.1293640136719,268.951171875,0.0,3.1337902545928955,300.0,0.1218653544783592,0.1546305567026138,0.1887738853693008,0.0415576361119747,0.0679308623075485,0.069460891187191,0.021481791511178,0.024964140728116,0.175202083773911
20200616.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,303.8128662109375,0.0,286.6534118652344,268.8553161621094,0.0,1.6925034523010254,300.0,0.1370690017938614,0.142947569489479,0.1498847007751464,0.0311234295368194,0.0614091716706752,0.060918990522623,0.0151312611997127,0.010254219174385,0.149380850665113
20200711.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,307.447021484375,0.0,241.76693725585935,208.539306640625,0.7822921276092529,1.8231338262557983,300.0,0.2489398717880249,0.1618498116731643,0.3123104274272918,0.2724611759185791,0.3228372633457184,0.3390954136848449,0.2785556316375732,0.3269142806529999,0.295889581864079
20200719.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,305.78765869140625,0.0,271.0482788085937,241.25860595703125,0.0912953540682792,1.0857187509536743,300.0,0.1816282570362091,0.1565632224082946,0.2440451681613922,0.1592224389314651,0.1665077358484268,0.1684577465057373,0.1126099899411201,0.1422467678785324,0.20705833286047
20200801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,299.7344665527344,0.0,251.92495727539065,218.4133453369141,0.0132687799632549,2.647911071777344,300.0,0.2642001509666443,0.2442675977945327,0.2807539105415344,0.2534569203853607,0.2448496371507644,0.2533231377601623,0.2294799089431762,0.2623066008090973,0.327304165810347
20200809.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,305.2862243652344,0.0,267.4555053710937,240.983154296875,0.0017122188583016,2.667167901992798,300.0,0.1943223774433136,0.2075816243886947,0.2556737959384918,0.1421818733215332,0.1838213801383972,0.1730000078678131,0.1135636940598487,0.1499679535627365,0.196452083066106
20200811.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,302.0443115234375,0.0,249.72129821777344,220.50265502929688,28.06322860717773,4.110607624053955,300.0,0.233709380030632,0.2928194105625152,0.2944539189338684,0.2583851516246795,0.2918647527694702,0.2669110298156738,0.2515049576759338,0.2639240622520447,0.181789584147433
20200814.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,303.3708190917969,0.0,267.82196044921875,240.8653564453125,0.0008523463038727,3.299574851989746,300.0,0.1991824805736541,0.2395054996013641,0.2551314532756805,0.1631009429693222,0.1866057813167572,0.1749093383550644,0.1341263800859451,0.169072538614273,0.246934089809656
20200819.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,300.3092346191406,0.0,279.5444641113281,258.29833984375,0.0023636119440197,1.7967997789382937,300.0,0.1607512533664703,0.1687844544649124,0.2413489669561386,0.0729830861091613,0.1102088764309883,0.1080119237303733,0.0567835755646228,0.079287089407444,0.170389583955208
20200921.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,294.0389404296875,0.0,275.48199462890625,254.64923095703125,0.0004231928905937,1.9833176136016848,300.0,0.1984226256608963,0.2227193117141723,0.2289326786994934,0.0843210145831108,0.105317085981369,0.103263147175312,0.0650100708007812,0.0776390880346298,0.223793750007947
20200926.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,298.7431030273437,0.0,278.2888488769531,265.729248046875,0.0,2.0500130653381348,300.0,0.1486848592758178,0.1954512745141983,0.2251746207475662,0.0453460477292537,0.093022271990776,0.1014519706368446,0.0285951327532529,0.0397656187415123,0.259358332492411
20200929.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,290.3500366210937,0.0,273.43408203125,260.7020263671875,0.0012809094041585,1.85626757144928,300.0,0.1788341850042343,0.1928230077028274,0.1966479420661926,0.0500119812786579,0.0976716205477714,0.104190781712532,0.03171306848526,0.0445265062153339,0.233227083149056
20201004.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,289.783935546875,0.0,275.775390625,261.7960205078125,0.0,0.971939980983734,300.0,0.167769193649292,0.1644232720136642,0.1897662878036499,0.0355076044797897,0.0717415511608123,0.0809356719255447,0.0251259617507457,0.0320139154791832,0.187556250641743
20201007.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,296.0341491699219,0.0426349006593227,277.955810546875,264.5813293457031,0.0,1.116428256034851,300.0,0.1544762700796127,0.1564638763666153,0.2030694186687469,0.0344978384673595,0.0723873749375343,0.0828636288642883,0.024093123152852,0.0319833979010582,0.167679166731735
20201009.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,297.5579528808594,0.041144523769617,282.03009033203125,266.725341796875,0.0004351138486526,0.8068114519119263,300.0,0.1467509716749191,0.1522775888442993,0.2058597803115844,0.0362209603190422,0.0608228296041488,0.067644402384758,0.0215987171977758,0.0386364348232746,0.157889584079385
20201012.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,296.26153564453125,0.03749730437994,279.33709716796875,264.26837158203125,0.0030148513615131,0.8264390826225281,300.0,0.1551843285560608,0.1483106762170791,0.2055875062942505,0.0350357070565223,0.0800146535038948,0.0865096524357795,0.0404220819473266,0.0458388030529022,0.151155319936732
20201017.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,290.3949279785156,0.0289267729967832,278.8222045898437,263.74249267578125,0.0012814997462555,0.4706180989742279,300.0,0.1348805129528045,0.1435909569263458,0.1958824694156646,0.0255536306649446,0.0577376447618007,0.0644030347466468,0.0228366255760192,0.0291756950318813,0.136642552595189
20201022.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,295.781494140625,0.017465466633439,278.67657470703125,260.8627319335937,0.0178614892065525,0.9815407395362854,300.0,0.1654793173074722,0.222278356552124,0.254969984292984,0.062400035560131,0.064465083181858,0.0652946755290031,0.0585874654352664,0.0702841281890869,0.135777143921171
20201030.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,280.3671875,0.0630084425210952,221.66778564453125,188.83116149902344,0.0034405547194182,1.4169842004776,300.0,0.3443323969841003,0.3872390389442444,0.3174121081829071,0.2812542915344238,0.3331730663776397,0.3496025204658508,0.279539942741394,0.2979522049427032,0.414876468917903
20201207.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,277.3720703125,0.0,224.6927490234375,190.00680541992188,0.0,0.9263012409210204,300.0,0.3475560545921325,0.3406417667865753,0.2632137238979339,0.2905852496623993,0.293369859457016,0.3304367661476135,0.2440036237239837,0.2526322305202484,0.403292589717441
20201210.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,277.9937744140625,0.0,227.36480712890625,192.7270050048828,0.0,0.8082379102706909,300.0,0.3288575112819671,0.3197461366653442,0.2515970170497894,0.2732611298561096,0.2849914729595184,0.323679119348526,0.2377505004405975,0.2511978447437286,0.397736363112926
20201220.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,276.2360534667969,0.226932018995285,229.83590698242188,201.7629852294922,0.0008583068847656,0.8775129318237305,300.0,0.3333072662353515,0.3353800177574157,0.2366900891065597,0.2809257805347442,0.2994860112667084,0.2880898118019104,0.2571238279342651,0.2684102952480316,0.413993940208897
20220209.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,279.1188659667969,0.3424448668956756,248.05274963378903,221.89617919921875,0.0038660163991153,1.2065283060073853,300.0,0.2751745283603668,0.289031058549881,0.2134516835212707,0.1502410322427749,0.1801795810461044,0.1735036969184875,0.1296125650405883,0.1495712101459503,0.183481249958277
20220220.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,281.4123229980469,0.3557222783565521,232.6211853027344,202.05242919921875,0.000435113790445,2.0788702964782715,300.0,0.3190542757511139,0.296606570482254,0.2571882009506225,0.2524071335792541,0.2729913890361786,0.2716444134712219,0.2691637575626373,0.252204954624176,0.289100002497435
20220412.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,294.1060485839844,0.076011948287487,274.2044982910156,257.32586669921875,0.3840805888175964,2.760107040405273,300.0,0.1744484007358551,0.1766189783811569,0.1970930248498916,0.0737834125757217,0.1040718406438827,0.1042462512850761,0.0455428920686244,0.063020721077919,0.327942552084618
20220420.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,293.51611328125,0.0560343861579895,275.5154724121094,257.7508544921875,1.4840813875198364,3.131649971008301,300.0,0.1637485325336456,0.2038654834032058,0.1954469233751297,0.0575106628239154,0.0850573852658271,0.0801159366965293,0.0373609066009521,0.0464796908199787,0.285802083089948
20220425.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,289.8431701660156,0.0017662533791735,273.450927734375,258.5377502441406,0.000435113790445,1.6082864999771118,300.0,0.1883442401885986,0.1737014502286911,0.1716512441635131,0.0430646240711212,0.1120244115591049,0.1149766594171524,0.0435669869184494,0.0482192449271678,0.333395834391316
20220427.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,292.4541320800781,0.0,275.159912109375,261.8265991210937,0.0021517276763916,1.243158936500549,300.0,0.1672491133213043,0.1595512628555297,0.1576923131942749,0.0385817140340805,0.0859948471188545,0.0940733030438423,0.01985296420753,0.0125736258924007,0.308179167409738
20220430.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,294.8682556152344,0.0,269.83203125,247.137451171875,1.9177281856536863,2.573979616165161,300.0,0.2143968790769577,0.2014791369438171,0.224505215883255,0.127747431397438,0.1616387665271759,0.1614882051944732,0.1005916893482208,0.1194494441151619,0.370458824669614
20220513.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2549024522304535,1.4847861528396606,300.0032958984375,0.0,272.70379638671875,249.27633666992188,1.393378973007202,3.776690721511841,300.0,0.1773339956998825,0.2401998192071914,0.1937884390354156,0.1082527413964271,0.1727910786867141,0.1744018942117691,0.0807747989892959,0.095675528049469,0.304631248116493
