date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180609.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,303.95947265625,0.1877263635396957,268.27862548828125,242.68386840820312,0.1186726167798042,1.9012565612792969,300.0,0.1241216212511062,0.1542587876319885,0.1256035715341568,0.0944657921791076,0.175411581993103,0.1674434840679168,0.1268507093191146,0.1218604072928428,0.0694416662833343
20180614.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,304.31793212890625,0.1687054187059402,285.2427978515625,269.20513916015625,0.0607357881963253,1.9117023944854736,300.0,0.0603072345256805,0.1754674613475799,0.0894298180937767,0.0314410701394081,0.0886567458510398,0.0926579236984252,0.0302205737680196,0.0334482863545417,0.0438062499742955
20180617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,305.09747314453125,0.1537632942199707,289.25750732421875,273.33203125,0.0029894788749516,0.8804038763046265,300.0,0.0509449057281017,0.1487362086772918,0.0678565129637718,0.0198688637465238,0.0642939805984497,0.0704299211502075,0.0090035898610949,0.0108035523444414,0.0338872342984727
20180625.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,297.8457336425781,0.0438313111662864,233.00534057617188,202.56515502929688,29.596330642700195,4.938216686248779,300.0,0.2182928025722503,0.369411438703537,0.1792535036802292,0.265232503414154,0.3867930471897125,0.393588662147522,0.3262706696987152,0.3670156002044678,0.135412766419827
20180630.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,305.0088806152344,0.0527553297579288,278.9708251953125,259.091552734375,7.087853908538818,3.0847439765930176,300.0,0.0786264389753341,0.1902109235525131,0.1115767881274223,0.0909183248877525,0.142219677567482,0.1352958530187606,0.0654414594173431,0.0999481156468391,0.067944680756711
20180705.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,303.70635986328125,0.0794265866279602,283.72222900390625,266.5499267578125,0.1366014629602432,2.4203944206237797,300.0,0.038212452083826,0.1832934021949768,0.0857214927673339,0.0589871704578399,0.106138490140438,0.1067515611648559,0.0278948135673999,0.0432752482593059,0.0548791666515172
20180713.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,304.9142150878906,0.117443673312664,285.498779296875,270.8671264648437,0.9241006374359132,1.7697938680648804,300.0,0.0610820166766643,0.1786936074495315,0.0697006955742836,0.0412234142422676,0.0947500318288803,0.0994601398706436,0.0173954647034406,0.0311288796365261,0.0329666669170062
20180815.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,298.3870544433594,0.0,252.9932556152344,223.01284790039065,12.630966186523438,3.853628158569336,300.0,0.1247907131910324,0.3629217445850372,0.1949724555015564,0.199754849076271,0.2517714202404022,0.2421166747808456,0.2345316559076309,0.2633442282676697,0.0969042552912489
20180820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,296.8158874511719,0.0426929518580436,249.08187866210935,216.39273071289065,0.0,4.342031002044678,300.0,0.1237352341413497,0.3544847667217254,0.1907342672348022,0.2124651074409485,0.2614811360836029,0.2649585008621216,0.2239408195018768,0.2596819996833801,0.100048936269385
20180823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,298.7017517089844,0.0577366165816783,254.2127990722656,224.8859405517578,0.0579592809081077,4.21090030670166,300.0,0.1279227435588836,0.3149827718734741,0.1700499206781387,0.194500520825386,0.2451419681310653,0.2337349951267242,0.1887635886669159,0.221503347158432,0.110823403647605
20180825.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,302.6243591308594,0.0644079521298408,267.58624267578125,241.2086181640625,0.404429018497467,4.482334136962891,300.0,0.0780623480677604,0.2550454139709472,0.1414875984191894,0.1397245526313781,0.1861113309860229,0.1752093881368637,0.1314568370580673,0.1652577221393585,0.0888937494407098
20180902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,302.5160217285156,0.09070735424757,288.4437561035156,272.868408203125,0.6106307506561279,2.258531093597412,300.0,0.0413165464997291,0.1888311058282852,0.0846264436841011,0.0270731449127197,0.068156361579895,0.075386069715023,0.0141657125204801,0.0233466606587171,0.0374854163189108
20181105.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,285.3342590332031,0.0787654295563697,261.5658569335937,235.97903442382807,2.89339017868042,2.45663857460022,300.0,0.0822440087795257,0.2796644568443298,0.1164404228329658,0.1398743242025375,0.144837886095047,0.1427339911460876,0.1004377529025077,0.1087069287896156,0.08729574512294
20190319.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,284.83917236328125,0.1531724780797958,243.3003845214844,215.50531005859372,0.6930271983146667,2.653097629547119,300.0,0.1109542250633239,0.274161696434021,0.1369024813175201,0.1981953531503677,0.2325704097747802,0.2262855321168899,0.1534401327371597,0.1971190571784973,0.100170833524317
20190401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,280.7527770996094,0.0254086814820766,250.8907623291016,223.50033569335935,0.0123762898147106,2.4399354457855225,300.0,0.100769817829132,0.2949525713920593,0.1016893610358238,0.1612968742847442,0.179746463894844,0.1806967556476593,0.1282418072223663,0.1572618782520294,0.0837666668618719
20190411.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,287.5631103515625,0.0,263.039306640625,239.498046875,0.0038754777051508,3.501521110534668,300.0,0.0681292340159416,0.2751912474632263,0.1057594195008277,0.0984535962343216,0.1630124002695083,0.1582119017839431,0.0859137028455734,0.0971709340810775,0.06631458333383
20190419.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,286.4942626953125,0.0,254.64825439453125,226.6285095214844,0.1219136342406272,4.0230584144592285,300.0,0.096306562423706,0.3307458162307739,0.1274241209030151,0.1568003445863723,0.1934971213340759,0.1979745477437973,0.1225803717970848,0.143589586019516,0.0789702702817079
20190514.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,293.9130249023437,0.0,252.55776977539065,213.6847686767578,0.1714998483657837,5.848027229309082,300.0,0.1336290091276168,0.3479136824607849,0.1605809926986694,0.1959353536367416,0.1941571086645126,0.2307397872209549,0.159279391169548,0.1897946149110794,0.118197916230808
20190527.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,297.2341613769531,0.0,239.1728515625,201.13070678710935,5.709897041320801,5.245687961578369,300.0,0.1574210226535797,0.4004944264888763,0.2244337201118469,0.2854307889938354,0.2694227695465088,0.3233107924461365,0.2366746962070465,0.2894680500030517,0.16082499952366
20190530.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,292.435791015625,0.0,248.5738220214844,213.35580444335935,0.0012796496739611,5.856447219848633,300.0,0.1354429423809051,0.3431544005870819,0.1825774610042572,0.2294788062572479,0.2197621315717697,0.2461432665586471,0.1865520924329757,0.2207098603248596,0.115891666306804
20190604.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,299.303466796875,0.0,245.6786193847656,209.5374755859375,0.8275101780891418,5.24468469619751,300.0,0.1514446139335632,0.2841017246246338,0.1589652150869369,0.2642756104469299,0.2511729001998901,0.2820829749107361,0.2076673060655594,0.2443922311067581,0.126192857644388
20190609.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,296.6820678710937,0.0,222.5740966796875,187.618896484375,0.4856992363929748,3.5181453227996826,300.0,0.2073152512311935,0.339616596698761,0.207297071814537,0.3252545595169067,0.3925513029098511,0.3999377489089966,0.3052243292331695,0.5161290168762207,0.164879167142014
20190612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,294.1698913574219,0.0,242.1200256347656,207.08718872070312,2.7555861473083496,5.911089420318604,300.0,0.1526030600070953,0.3093503415584564,0.166386216878891,0.2726590037345886,0.2643921375274658,0.2916648983955383,0.2295067012310028,0.2769249677658081,0.161726665827963
20190617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,295.2814636230469,0.0,242.4210205078125,209.89138793945312,0.1055089458823204,4.715235710144043,300.0,0.1581191718578338,0.3846209645271301,0.2055547535419464,0.2835618853569031,0.2855100035667419,0.2985046803951263,0.2353083789348602,0.2788476347923279,0.170235416541497
20190725.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,300.44940185546875,0.1995428949594497,286.77899169921875,270.47369384765625,0.0012755393981933,2.269084215164185,300.0,0.0368973575532436,0.1386357992887497,0.0776334106922149,0.0281832683831453,0.0520614087581634,0.0553801693022251,0.0106852846220135,0.010254219174385,0.0265760869192688
20190807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,306.96142578125,0.1307314783334732,289.06256103515625,273.78765869140625,0.0985130965709686,2.075581789016724,300.0,0.0546403750777244,0.1406156420707702,0.0889041051268577,0.0281004924327135,0.0565240494906902,0.0639579519629478,0.0183943938463926,0.0256050303578376,0.0254000000100821
20190812.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,308.0060119628906,0.0800450146198272,272.6459350585937,245.19357299804688,0.6102445125579834,2.062091588973999,300.0,0.1158354729413986,0.1458901762962341,0.1410301625728607,0.1179839447140693,0.1585420966148376,0.1546359658241272,0.1167715266346931,0.1278420388698578,0.099991666773955
20190815.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,303.1026611328125,0.0563087426126003,275.88671875,254.42330932617188,0.0244671814143657,2.5930604934692383,300.0,0.0938585847616195,0.205177754163742,0.1104338094592094,0.0875110104680061,0.139197826385498,0.1318506300449371,0.0861223340034484,0.1151158213615417,0.0733833336271346
20190817.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,305.9862365722656,0.0422094799578189,274.3476867675781,254.4542694091797,0.8862771987915039,2.0898799896240234,300.0,0.0627151578664779,0.168027326464653,0.1111869141459465,0.1167318299412727,0.1627438813447952,0.1475418657064438,0.0893812924623489,0.1298257410526275,0.0572916665890565
20190820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,306.9663391113281,0.0212940871715545,285.599609375,268.80572509765625,1.9025260210037231,2.0030012130737305,300.0,0.0674268007278442,0.1577773988246917,0.0958764627575874,0.0556779839098453,0.0941317453980445,0.0963607504963874,0.0361873507499694,0.04300057888031,0.0419604166721304
20190828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,298.80572509765625,0.0,259.8847351074219,231.1220703125,0.00171176972799,2.1373887062072754,300.0,0.1120643392205238,0.190018281340599,0.1576571613550186,0.1701931953430175,0.2038435339927673,0.1965148597955703,0.1778243035078048,0.2161931246519088,0.107639583138128
20190902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,302.376220703125,0.0153151489794254,256.1321105957031,225.4777374267578,0.0008523463620804,2.091661214828491,300.0,0.1313082426786422,0.1871497184038162,0.1743786185979843,0.216417521238327,0.2295175045728683,0.2236137241125106,0.1830188333988189,0.2200079411268234,0.123689582105726
20191013.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,287.103759765625,0.1983926743268966,260.67218017578125,239.2330780029297,0.0,2.017611503601074,300.0,0.0851583257317543,0.235249787569046,0.1095460951328277,0.113635167479515,0.1592721790075302,0.1479728370904922,0.0698218047618866,0.0809045657515525,0.0950249998519818
20191018.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,291.7089538574219,0.1922122687101364,268.061767578125,250.0897521972656,0.000435113790445,1.632603645324707,300.0,0.0682841315865516,0.188949778676033,0.0974316522479057,0.0879227221012115,0.127357006072998,0.1226040422916412,0.059410735964775,0.0813318267464637,0.0792104170347254
20191021.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,289.70001220703125,0.1584838479757309,266.85986328125,250.35189819335935,0.0080902371555566,1.331210970878601,300.0,0.0614942125976085,0.1718861907720565,0.0919890329241752,0.0774593651294708,0.1371870934963226,0.1299620568752288,0.0574081763625144,0.0742515325546264,0.0981999997360011
20191023.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,289.522216796875,0.1342077851295471,271.14794921875,254.15484619140625,0.0008523463038727,1.1313124895095823,300.0,0.0662158578634262,0.1634441167116165,0.0815272405743599,0.0653823465108871,0.0988355055451393,0.1000394523143768,0.0451292432844638,0.0555131696164608,0.0883270831157764
20191026.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,282.5473937988281,0.1544696390628814,241.94937133789065,217.82806396484372,0.31963911652565,1.8289146423339844,300.0,0.1183449402451515,0.325949490070343,0.1933168172836303,0.1983373463153839,0.2714146673679352,0.2395725846290588,0.1795444786548614,0.2059389054775238,0.144587234296697
20191105.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,283.1849670410156,0.2500056028366089,255.49557495117188,235.37619018554688,0.0012934207916259,0.9315258860588074,300.0,0.0784156769514083,0.2269127815961837,0.1041550934314727,0.1272137612104416,0.1726286113262176,0.1585336923599243,0.0973755568265914,0.1172826290130615,0.108002083996932
20191229.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,278.4917297363281,0.2798134088516235,227.7715759277344,198.46856689453125,0.0025355957914143,1.099048137664795,300.0,0.1287581622600555,0.3494057059288025,0.1399866640567779,0.2546574771404266,0.3127490878105163,0.29702228307724,0.2468524873256683,0.2669759094715118,0.154837499993543
20200106.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,277.2178955078125,0.2007612138986587,244.31211853027344,218.25143432617188,0.0008523463038727,0.7465276122093201,300.0,0.0998279228806495,0.2504975497722626,0.0813565179705619,0.1743566542863845,0.2009546458721161,0.1884409189224243,0.1485837250947952,0.1871089786291122,0.116064582951367
20200218.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,279.7726745605469,0.1829588711261749,243.7784423828125,214.7209930419922,0.1056128963828086,1.211272954940796,300.0,0.1029407382011413,0.284057080745697,0.1097032278776168,0.1978213638067245,0.2042492479085922,0.1980067044496536,0.1379258036613464,0.1658070683479309,0.12271041640391
20200226.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,275.6313781738281,0.1583422869443893,232.6209259033203,203.3220672607422,0.9322754740715028,1.7098593711853027,300.0,0.12005665153265,0.3178379237651825,0.1414971798658371,0.2246426939964294,0.2629920840263366,0.2490154355764389,0.2262981981039047,0.2466505914926529,0.150189583500226
20200302.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,283.83709716796875,0.0957103371620178,245.57861328125,218.0659637451172,0.0008523463038727,1.579827070236206,300.0,0.1041169613599777,0.2487141340970993,0.1095307469367981,0.1891562193632125,0.2144309431314468,0.200347825884819,0.1505748331546783,0.1742301732301712,0.126679168082774
20200310.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,283.2178649902344,0.0138591658324003,245.2738342285156,221.19488525390625,0.0027906596660614,1.78678297996521,300.0,0.1067962497472763,0.2844465970993042,0.1272523701190948,0.1820198446512222,0.2378980368375778,0.2106815427541732,0.139197751879692,0.1572313606739044,0.13788333379974
20200318.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,288.2605895996094,0.0,239.26712036132807,213.15386962890625,17.672685623168945,3.086395025253296,300.0,0.1326880753040313,0.3995926678180694,0.2078970074653625,0.2518665492534637,0.2834607660770416,0.2603496015071869,0.2485658973455429,0.269936203956604,0.159837500502666
20200320.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,282.8973083496094,0.0,236.6632080078125,202.78504943847656,0.0008523463038727,2.3008663654327397,300.0,0.1174091696739196,0.3488525450229645,0.1645910441875457,0.2398798614740371,0.2638241648674011,0.2900603413581848,0.2063564509153366,0.2443006634712219,0.149829167562226
20200328.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,291.822998046875,0.0,245.91647338867188,211.65692138671875,0.0360656976699829,3.913573503494263,300.0,0.1204650551080703,0.3026348054409027,0.1489167511463165,0.2283604145050048,0.2309507578611374,0.257633239030838,0.1895662248134613,0.2181768268346786,0.13272291701287
20200430.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,290.0997619628906,0.0,269.5400390625,244.8668365478516,0.0008583068847656,4.172582149505615,300.0,0.0834938958287239,0.2435504794120788,0.0743438228964805,0.081728994846344,0.1212177798151969,0.1209429055452346,0.059342224150896,0.0703146457672119,0.0622541663081696
20200505.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,294.3243408203125,0.0,274.740478515625,256.4573059082031,0.0589800924062728,3.1418466567993164,300.0,0.0500964894890785,0.1769313365221023,0.0732134357094764,0.0673775374889373,0.1093836277723312,0.1097011938691139,0.0333226174116134,0.0544755384325981,0.05865416660284
20200508.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,289.4996643066406,0.0,257.29473876953125,229.9833068847656,19.396852493286133,3.848022699356079,300.0,0.0914421528577804,0.3221911191940307,0.1256078630685806,0.1577551811933517,0.1999542713165283,0.202997088432312,0.1345282644033432,0.1744132786989212,0.0562104165243606
20200518.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,293.9947204589844,0.0,271.75494384765625,250.18557739257807,0.0,3.685647010803223,300.0,0.0914413034915924,0.2493922859430313,0.1023694723844528,0.0909832715988159,0.1205040737986564,0.1187582910060882,0.0527136176824569,0.0659810155630111,0.0782791671032707
20200523.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,298.3614196777344,0.0099407313391566,254.98880004882807,219.86602783203125,0.510505199432373,3.6013474464416504,300.0,0.1406659185886383,0.2757914662361145,0.1766512989997863,0.1835248619318008,0.1965782642364502,0.2214601337909698,0.1686364561319351,0.236945703625679,0.123070833428452
20200529.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,296.3803100585937,0.1189003437757492,271.8152770996094,250.1329345703125,0.0,3.516923427581787,300.0,0.0980359762907028,0.2364327758550644,0.0933265760540962,0.0890627279877662,0.1251505017280578,0.1220669224858284,0.0646206811070442,0.0963469371199607,0.0827854168601334
20200531.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,299.0370788574219,0.1598377078771591,277.27301025390625,259.41033935546875,0.0004410743713378,3.01920223236084,300.0,0.0788648501038551,0.187845230102539,0.0824126899242401,0.0656600520014762,0.0987153351306915,0.0995944663882255,0.0516778714954853,0.0652180537581443,0.0688604170766969
20200608.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,304.95263671875,0.2494739890098571,286.5442199707031,270.1075439453125,0.0,1.5052882432937622,300.0,0.0572005808353424,0.140181079506874,0.0583756193518638,0.035972386598587,0.0648334920406341,0.0696371793746948,0.0169690903276205,0.0213934760540723,0.0499104171370467
20200711.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,306.80438232421875,0.0,256.967529296875,227.57623291015625,1.9003994464874268,1.2414685487747192,300.0,0.1496196687221527,0.1573642790317535,0.1813205778598785,0.1698469370603561,0.2494231313467025,0.2411302030086517,0.1865682154893875,0.2020020186901092,0.134441666718986
20200719.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,305.71270751953125,0.0,274.202392578125,250.65472412109372,0.2169763743877411,0.5767322182655334,300.0,0.103517398238182,0.1419465839862823,0.1228586956858635,0.1273227035999298,0.1603218168020248,0.1513575315475464,0.0880525037646293,0.1038850098848342,0.110268750227988
20200801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,298.3661804199219,0.0,256.89068603515625,229.1753692626953,0.006777951028198,3.541625499725342,300.0,0.116983987390995,0.2491403669118881,0.159774050116539,0.1871829777956009,0.2400673180818557,0.2238184809684753,0.1941713988780975,0.2296517789363861,0.145289583131671
20200811.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,301.97076416015625,0.0,256.4984130859375,232.80584716796875,12.964622497558594,3.8822975158691406,300.0,0.1309517621994018,0.2653289139270782,0.1747824549674987,0.2131260335445404,0.2795425355434418,0.2341663390398025,0.1931782960891723,0.2282784581184387,0.09814166634654
20200814.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,303.7976989746094,0.0,272.9933166503906,252.36871337890625,0.0008523463038727,2.5578651428222656,300.0,0.0833458751440048,0.2109677195549011,0.1337594836950302,0.1278007328510284,0.169838935136795,0.1531831473112106,0.1025535762310028,0.126132994890213,0.0807999999572833
20200819.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,300.1381225585937,0.0,273.96929931640625,253.45870971679688,0.0156854707747697,1.0485479831695557,300.0,0.0724052488803863,0.1543827652931213,0.1095672622323036,0.1043288111686706,0.1475042551755905,0.1375045031309127,0.0833519995212555,0.1134067848324775,0.133466667030007
20200926.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,299.3233947753906,0.1029265746474266,280.0588684082031,265.3568115234375,0.0,1.5955373048782349,300.0,0.0514001175761222,0.1697676926851272,0.0958403795957565,0.051778707653284,0.0896054655313491,0.0939696282148361,0.0209647864103317,0.0329905077815055,0.0809499998576939
20200929.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,290.8972473144531,0.1090910360217094,274.67205810546875,260.6849365234375,0.0012809094041585,1.3350147008895874,300.0,0.0527643784880638,0.1631237715482711,0.0628696382045745,0.0382582731544971,0.0936067998409271,0.0980270728468895,0.0222825407981872,0.0299996957182884,0.0711374995298684
20201004.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,290.1349182128906,0.1348284631967544,275.406982421875,262.64654541015625,0.0,0.6220508813858032,300.0,0.0543297044932842,0.1482931226491928,0.0551275201141834,0.0280026849359273,0.0773956477642059,0.0884924009442329,0.0109483487904071,0.0136112552136182,0.0628957447219402
20201007.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,296.63531494140625,0.1487623900175094,278.6005554199219,266.435302734375,0.0,0.7176570296287537,300.0,0.0548766367137432,0.1439996361732483,0.0639862269163131,0.0265675093978643,0.0720274001359939,0.0854478180408477,0.0001030361891025,0.019196143373847,0.0611782613331857
20201009.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,297.81524658203125,0.1314373761415481,281.0658874511719,267.33349609375,0.0004351138486526,0.516231894493103,300.0,0.0449179410934448,0.1414096802473068,0.0825746804475784,0.034504696726799,0.0715469121932983,0.0817735195159912,0.0120306452736258,0.0175786614418029,0.0604021277357923
20201012.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,296.3812255859375,0.1045804843306541,280.0223693847656,265.9954833984375,0.0030148513615131,0.4751937091350555,300.0,0.045081328600645,0.1388429850339889,0.0675097182393074,0.0251404289156198,0.0806182697415351,0.089274525642395,0.0184470396488904,0.0267342142760753,0.0589425536070732
20201014.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,295.9225158691406,0.0859205424785614,280.2718505859375,267.787109375,0.0,0.4015492498874664,300.0,0.050215970724821,0.1374842077493667,0.0635983645915985,0.0329903587698936,0.0641729161143302,0.0777151361107826,0.0159718226641416,0.0231635496020317,0.0567521736349749
20201017.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.2144417464733123,1.474203109741211,290.56951904296875,0.079491950571537,279.0094909667969,266.4984741210937,0.0012814997462555,0.2495960891246795,300.0,0.0408777445554733,0.1364495158195495,0.0601461827754974,0.0271079298108816,0.0557030439376831,0.0692620202898979,0.0132606141269207,0.020050661638379,0.0524104169259469
