date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20150728.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1637573391199112,1.3261274099349976,306.4637451171875,0.5892841219902039,283.13580322265625,268.8936767578125,1.274783492088318,0.7723492980003357,200.0,0.17557193338871,0.17307810485363,0.158495545387268,0.1140343025326728,0.0990791171789169,0.0890272632241249,0.0669826716184616,0.0600604265928268,0.2431201934814453
20150731.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1637573391199112,1.3261274099349976,304.4279479980469,0.5892245173454285,274.32196044921875,254.82443237304688,4.704672336578369,1.6088411808013916,200.0,0.1978345513343811,0.2061374187469482,0.2161024808883667,0.1657590121030807,0.1521324962377548,0.1309152394533157,0.1210662648081779,0.1464278101921081,0.2896575927734375
20150802.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1637573391199112,1.3261274099349976,303.7702941894531,0.5891651511192322,269.5567626953125,249.64065551757807,0.6641716957092285,2.262824296951294,200.0,0.1672933250665664,0.2281122654676437,0.2373017072677612,0.2174599319696426,0.1857153624296188,0.1548283994197845,0.1652594357728958,0.2139042317867279,0.3273035685221355
20150805.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1637573391199112,1.3261274099349976,305.7923889160156,0.589084267616272,284.1386108398437,269.7197265625,0.024528618901968,0.6935302019119263,200.0,0.1340766847133636,0.1765341758728027,0.2235354930162429,0.1064179241657257,0.1004750803112983,0.0900389179587364,0.0595588497817516,0.0639057606458664,0.2542743682861328
20150813.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1637573391199112,1.3261274099349976,302.2545471191406,0.5888622999191284,272.35699462890625,255.69078063964844,3.442310480750166e-05,2.2930424213409424,200.0,0.1405386924743652,0.2303297221660614,0.2262187898159027,0.1599408984184265,0.1737416088581085,0.1443247348070144,0.1137658581137657,0.1329081058502197,0.303180694580078
20150818.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1637573391199112,1.3261274099349976,305.7635192871094,0.5895635485649109,285.57476806640625,269.3349609375,0.0014034149935469,0.4279358983039856,200.0,0.1488824784755706,0.1655925214290619,0.1742054522037506,0.1009442284703254,0.090409405529499,0.0783664137125015,0.0614210776984691,0.0649128705263137,0.2300898234049479
20150925.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1637573391199112,1.3261274099349976,295.74041748046875,0.5890000462532043,269.6094970703125,248.8277282714844,0.0,3.41528868675232,200.0,0.2656236886978149,0.3038709759712219,0.2334254384040832,0.1745450049638748,0.1735103577375412,0.1474758982658386,0.1106501072645187,0.1110263392329216,0.3592662811279297
20151003.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1637573391199112,1.3261274099349976,297.4803466796875,0.5897786021232605,279.5903015136719,264.678466796875,0.0012814997462555,1.173914074897766,200.0,0.2688660025596618,0.1776314675807953,0.1693491339683532,0.0685151368379592,0.1111465990543365,0.099419891834259,0.0618591085076332,0.0690023526549339,0.2428881327311197
20151008.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1637573391199112,1.3261274099349976,290.50274658203125,0.5923226475715637,267.0093078613281,250.67434692382807,0.1610014885663986,1.6552287340164185,200.0,0.3122801780700683,0.2362114489078521,0.2117633670568466,0.1144824475049972,0.1665921807289123,0.1389654874801635,0.1236228644847869,0.1295510679483413,0.3076966603597005
20151013.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1637573391199112,1.3261274099349976,298.2470703125,0.5890761017799377,277.84625244140625,262.66510009765625,0.0022588653955608,0.973479151725769,200.0,0.2563416957855224,0.1870875060558319,0.178201675415039,0.0782349333167076,0.1133846044540405,0.1012617349624633,0.0612157210707664,0.0589922778308391,0.2592309315999349
20151016.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1637573391199112,1.3261274099349976,296.25311279296875,0.5889999270439148,274.6639709472656,257.70263671875,1.401337742805481,1.0125974416732788,200.0,0.2350132018327713,0.1811072379350662,0.1710219830274582,0.1214976906776428,0.1270415484905243,0.1115046441555023,0.0841338858008384,0.0824304968118667,0.2445958455403646
20151021.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1637573391199112,1.3261274099349976,288.9051208496094,0.5891709923744202,254.6065673828125,232.09207153320312,4.198652744293213,1.4031990766525269,200.0,0.3264504969120025,0.231789231300354,0.2443934381008148,0.1911786794662475,0.2349937856197357,0.1934836357831955,0.2625032961368561,0.2856532633304596,0.2897720336914062
20151024.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1637573391199112,1.3261274099349976,289.8793029785156,0.5893006920814514,265.442138671875,246.65240478515625,0.0025749206542968,1.1260719299316406,200.0,0.2930952608585357,0.2219239920377731,0.2025183886289596,0.1505000740289688,0.1601701378822326,0.1358800828456878,0.1133005619049072,0.1574755162000656,0.2801437377929687
20151209.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1637573391199112,1.3261274099349976,285.5244140625,0.6248295903205872,267.288818359375,252.9707946777344,0.0017136335372924,0.1275433748960495,200.0,0.2401472777128219,0.1639774292707443,0.1598597466945648,0.0805301219224929,0.1119837164878845,0.0999790951609611,0.067156009376049,0.0673543512821197,0.2287336985270182
20151224.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1637573391199112,1.3261274099349976,284.3007507324219,0.6312167644500732,261.2826538085937,242.7288818359375,0.0526805222034454,0.5589930415153503,200.0,0.2833259403705597,0.2339445650577545,0.1863584071397781,0.1651856899261474,0.1439334154129028,0.1238884255290031,0.1070189774036407,0.1011688560247421,0.3085041046142578
20160216.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,289.3286437988281,0.1515990942716598,270.612548828125,254.12669372558597,0.0008463858976028,0.4578394591808319,200.0,0.2438232451677322,0.1690496802330017,0.1519414633512497,0.077117808163166,0.1024125814437866,0.0877873823046684,0.0448889136314392,0.0476699136197567,0.234872817993164
20160229.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,290.8868408203125,0.1542763859033584,273.61669921875,259.07080078125,0.0008523463038727,0.1564766317605972,200.0,0.2218591868877411,0.1588980108499527,0.1282035410404205,0.0422249883413314,0.085584819316864,0.0760180130600929,0.0518194660544395,0.0517288744449615,0.2211081186930338
20160303.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,292.3835754394531,0.1537387669086456,272.8814697265625,260.0167236328125,0.0004357758152764,0.1448680162429809,200.0,0.2054864168167114,0.1585932672023773,0.1406390219926834,0.0420562587678432,0.0944107472896575,0.0866265594959259,0.0388841517269611,0.0385448783636093,0.2208436330159505
20160305.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,293.2809753417969,0.1533575057983398,275.62359619140625,262.75885009765625,0.0,0.1102134138345718,200.0,0.2199441492557525,0.1584630608558654,0.1254449933767318,0.036821573972702,0.0815310478210449,0.0759169086813926,0.0508082285523414,0.0480056144297122,0.2207349141438802
20160415.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,294.7488098144531,0.1417784690856933,274.9881286621094,260.7064819335937,0.0017225742340087,0.2176322042942047,200.0,0.2062730491161346,0.1655083894729614,0.1453076303005218,0.075603038072586,0.0975170508027076,0.0868465453386306,0.0396183356642723,0.0369579158723354,0.2326189676920572
20160420.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,296.08380126953125,0.1418009251356125,276.903564453125,263.25860595703125,0.0008523463038727,0.0868167281150817,200.0,0.1392788738012313,0.1590752154588699,0.1284142136573791,0.0512587428092956,0.077940858900547,0.0711380094289779,0.0370254442095756,0.033570360392332,0.2218990325927734
20160423.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,297.8742370605469,0.1425842046737671,282.6472473144531,266.1122436523437,0.0017046927241608,0.0427598990499973,200.0,0.1686481684446334,0.158130943775177,0.1264615505933761,0.0482008978724479,0.0622684508562088,0.0490660071372985,0.0431071482598781,0.0405896194279193,0.2206090291341146
20160428.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,293.32440185546875,0.1465396583080291,279.5537414550781,264.5364990234375,0.0677030310034751,0.0466151535511016,200.0,0.184586152434349,0.1582263857126236,0.133531853556633,0.0503681935369968,0.0629507601261138,0.0531727261841297,0.046474952250719,0.0455641336739063,0.2206236521402994
20160503.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,297.75506591796875,0.1476101130247116,277.0921936035156,265.00738525390625,0.0,0.0759458243846893,200.0,0.109927512705326,0.1587801873683929,0.1166163384914398,0.0411252751946449,0.0787614956498146,0.0754056721925735,0.0429994240403175,0.0367748029530048,0.2210318247477213
20160506.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,295.9091796875,0.1469803154468536,280.6195068359375,266.7186584472656,0.0017315105069428,0.0332011617720127,200.0,0.1926530450582504,0.1580404788255691,0.1118083298206329,0.0319275520741939,0.072132758796215,0.0655064806342125,0.0380088724195957,0.0343943610787391,0.2204195658365884
20160508.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,292.7749938964844,0.1464848220348358,278.92413330078125,265.5888061523437,0.1638982743024826,0.0337129533290863,200.0,0.2204318344593048,0.1580855846405029,0.1120454892516136,0.0342749394476413,0.0643249005079269,0.0589608065783977,0.0315774753689765,0.0305490288883447,0.2204437255859375
20160511.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,299.3799133300781,0.1417136788368225,279.14227294921875,265.7265625,0.0,0.0642279610037803,200.0,0.1712826192378997,0.1583411544561386,0.1167299672961235,0.0368793122470378,0.0751203149557113,0.0693160444498062,0.0343542359769344,0.0332651771605014,0.2204914093017578
20160519.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,298.15985107421875,0.1383009552955627,278.32086181640625,263.52984619140625,0.0553802959620952,0.1399910897016525,200.0,0.1605437695980072,0.1596777290105819,0.13017039000988,0.0526450984179973,0.092646986246109,0.0822822526097297,0.047090008854866,0.0514236874878406,0.2220179239908854
20160524.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,297.57403564453125,0.1460140794515609,282.4149169921875,267.1835327148437,0.0017220249865204,0.0401905812323093,200.0,0.1555132716894149,0.157995656132698,0.0904256254434585,0.0375461876392364,0.0653079748153686,0.0557089149951934,0.0372041650116443,0.0365306548774242,0.2203865051269531
20160701.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,297.3748779296875,0.1125242114067077,257.6634521484375,234.28961181640625,18.842687606811523,3.4566397666931152,200.0,0.3711218237876892,0.3759369552135467,0.2588689923286438,0.2216020226478576,0.2434175461530685,0.1993184238672256,0.1890179514884948,0.2100588977336883,0.4266223907470703
20160709.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,305.2006225585937,0.1040550842881202,283.5394287109375,268.7982788085937,0.1752726584672927,1.6261738538742063,200.0,0.1555554121732711,0.187525525689125,0.1526133716106414,0.1126685589551925,0.1090135052800178,0.0973013117909431,0.0622104033827781,0.0717490166425705,0.2525571187337239
20160719.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,305.2704772949219,0.0902151390910148,273.59881591796875,254.41958618164065,1.6524710655212402,1.4141446352005005,200.0,0.1907435953617096,0.1915579885244369,0.1921042650938034,0.1521036177873611,0.1664249300956726,0.1400097757577896,0.09304990619421,0.1114536002278328,0.2578875223795573
20160722.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,306.6465759277344,0.0899198949337005,268.7239990234375,251.11831665039065,0.304562360048294,1.9266597032547,200.0,0.2169285267591476,0.2089183628559112,0.1904606819152832,0.1876576840877533,0.2132918983697891,0.1675298511981964,0.1092605665326118,0.1287575960159301,0.2832361857096354
20160804.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,298.5787353515625,0.1023415029048919,259.28448486328125,233.47142028808597,3.267549753189087,4.105708122253418,200.0,0.4045328199863434,0.4076627492904663,0.2915495038032532,0.2283341884613037,0.2302066534757614,0.2016583979129791,0.2052416503429412,0.236976221203804,0.4631710052490234
20160911.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,297.13397216796875,0.0946981906890869,273.4373779296875,255.64935302734372,0.2576036155223846,3.4193644523620605,200.0,0.3278135657310486,0.3191687166690826,0.2280845046043396,0.147114410996437,0.1607511490583419,0.1362529695034027,0.1004878580570221,0.0998870804905891,0.3719959259033203
20160916.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,294.51727294921875,0.0977419763803482,277.22393798828125,263.1976928710937,0.0008523463620804,3.26918625831604,200.0,0.3096261024475097,0.2493811398744583,0.1739261001348495,0.1160895228385925,0.119040347635746,0.1074125245213508,0.0439487807452678,0.0448622107505798,0.3083941141764323
20160919.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,296.94891357421875,0.1032527387142181,279.7486877441406,265.8648681640625,0.0034272661432623,1.7371418476104736,200.0,0.2656609117984772,0.1996263265609741,0.1818069070577621,0.0761025249958038,0.1115296781063079,0.1012186706066131,0.0477917529642581,0.052369762212038,0.2652797698974609
20160924.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,294.61199951171875,0.0973365902900695,278.5765991210937,265.129150390625,0.1206727772951126,1.4649126529693604,200.0,0.2574939131736755,0.2044790387153625,0.1700242608785629,0.0714748203754425,0.1060668304562568,0.0960239619016647,0.0564964264631271,0.0526749491691589,0.2710062662760417
20160929.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,295.798583984375,0.0899102985858917,269.2736511230469,251.47506713867188,1.4523611068725586,1.9538207054138184,200.0,0.2993285953998565,0.2385498434305191,0.2368159890174865,0.1515271663665771,0.1633919924497604,0.1376919597387313,0.1428179293870926,0.1447187662124633,0.2975718180338541
20161007.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,295.7135009765625,0.0899368301033973,277.662353515625,262.2296142578125,0.157950147986412,0.7393721342086792,200.0,0.2337188273668289,0.1737561970949173,0.1684759110212326,0.0930131897330284,0.1020881682634353,0.0893741250038147,0.058038841933012,0.0611285753548145,0.2388318379720052
20161015.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,296.4931640625,0.098792053759098,279.201416015625,264.280517578125,0.0017100825207307,0.3572376370429992,200.0,0.2127879410982132,0.1610565334558487,0.1503258943557739,0.0588016994297504,0.0940649360418319,0.0833139047026634,0.042103212326765,0.0405896194279193,0.2236582438151041
20161109.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,290.566650390625,0.1049959957599639,275.98681640625,262.3712158203125,0.0012993812561035,0.2354283332824707,200.0,0.2261435240507125,0.1679738312959671,0.1509785056114196,0.0646136701107025,0.087114579975605,0.0792341455817222,0.0415288805961608,0.0368663594126701,0.2298482259114584
20161117.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,290.22930908203125,0.1172178834676742,275.40447998046875,261.83154296875,0.0,0.0867829769849777,200.0,0.2215933352708816,0.1599462777376175,0.135914459824562,0.0531232245266437,0.0879790186882019,0.0799955129623413,0.0496746338903903,0.0467848740518093,0.221981684366862
20161122.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,285.26123046875,0.123398445546627,274.1640625,257.1076354980469,0.009715530090034,0.4042730033397674,200.0,0.2465907782316208,0.1993308663368225,0.1587440371513366,0.0475636310875415,0.0879630967974662,0.0738563314080238,0.0573354214429855,0.0501419119536876,0.2656326293945312
20161208.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,283.806640625,0.125696063041687,268.971923828125,254.37298583984372,0.0017152717337012,0.1789268851280212,200.0,0.2379771918058395,0.1769630312919616,0.1582421362400055,0.0582590587437152,0.0891702473163604,0.0786167457699775,0.0423353239893913,0.0385143607854843,0.2457434336344401
20161213.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,285.9423217773437,0.1310811042785644,271.8265686035156,255.93267822265625,0.0,0.1218488067388534,200.0,0.236381858587265,0.1678803414106369,0.1553011834621429,0.05460761860013,0.0912135168910026,0.0785268321633338,0.0453177355229854,0.041688285768032,0.2332433064778646
20170210.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,289.1548156738281,0.1378259807825088,269.18878173828125,252.6768341064453,0.0,1.415898084640503,200.0,0.2797951996326446,0.2107493281364441,0.1640748977661132,0.1103280261158943,0.1211625263094902,0.10678730905056,0.0602529868483543,0.0590533167123794,0.2872772216796875
20170215.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,284.5264892578125,0.1402137279510498,266.426025390625,250.51983642578125,0.084794133901596,1.1882017850875854,200.0,0.2849467396736145,0.2320083379745483,0.1736392825841903,0.1211116984486579,0.124188020825386,0.1093419194221496,0.0650597736239433,0.0697042793035507,0.3217614491780599
20170223.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,286.2924194335937,0.146637961268425,267.611083984375,252.5208740234375,0.0025435655843466,1.5708603858947754,200.0,0.2867883741855621,0.2694739997386932,0.1716290265321731,0.1215329989790916,0.1247684061527252,0.1101171225309372,0.0588425286114215,0.0566423535346984,0.343301773071289
20170407.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,296.2869567871094,0.1449056416749954,276.54693603515625,263.9086303710937,0.000435113790445,0.3591454625129699,200.0,0.1958566308021545,0.1631820052862167,0.1256908476352691,0.0435890480875968,0.0811375007033348,0.0761882066726684,0.0300753228366374,0.0183721426874399,0.2265268961588541
20170415.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,295.6991882324219,0.1442206352949142,278.36212158203125,265.10284423828125,0.0008523463038727,0.1533454060554504,200.0,0.1558210104703903,0.1582755446434021,0.1102967262268066,0.0393467061221599,0.0782195627689361,0.0724120438098907,0.0367751643061637,0.0400708019733428,0.2205829620361328
20170418.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,298.0330505371094,0.145061507821083,280.1947326660156,267.02178955078125,0.0004410743713378,0.160934716463089,200.0,0.1463059484958648,0.1581389158964157,0.1038242056965828,0.03630992770195,0.0699357613921165,0.0650079771876335,0.0276256445795297,0.0243537705391645,0.2204914093017578
20170420.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,298.0097045898437,0.1456563174724578,279.1512451171875,266.33258056640625,0.0008583068847656,0.1429236531257629,200.0,0.1393474489450454,0.1581001728773117,0.106586180627346,0.0311945751309394,0.0829331949353218,0.0775906443595886,0.0242281109094619,0.0203253272920846,0.2204570770263672
20170423.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,299.2146911621094,0.1465730369091034,280.51983642578125,267.4649963378906,0.000426173210144,0.1420477330684662,200.0,0.1294722706079483,0.158029019832611,0.1046748086810112,0.0353919267654418,0.0785332173109054,0.0733513310551643,0.0347024872899055,0.03476058319211,0.2204163869222005
20170503.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,299.18719482421875,0.148006796836853,281.7988586425781,267.90399169921875,0.0017038795631378,0.124350793659687,200.0,0.1345477402210235,0.1581061035394668,0.1023129969835281,0.0402117371559143,0.0643720999360084,0.0579293295741081,0.0406047776341438,0.0433057658374309,0.2205206553141276
20170506.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,300.6263427734375,0.1445541977882385,283.3226928710937,268.175048828125,0.0017106531886383,0.0919154435396194,200.0,0.1416217684745788,0.1579559296369552,0.1091976836323738,0.04032688960433,0.0801984444260597,0.0709358751773834,0.0299636572599411,0.0263069551438093,0.2203865051269531
20170511.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1637573391199112,1.3261274099349976,293.8369140625,0.1449072211980819,273.80499267578125,258.31817626953125,0.0025719399563968,0.6127856969833374,200.0,0.1725474447011947,0.1785479187965393,0.1196319088339805,0.0955889001488685,0.1050738617777824,0.0916277915239334,0.0437018536031246,0.0449232459068298,0.2505435943603516
