date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20220528.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1758069396018982,0.9183266758918762,284.30816650390625,0.6862719058990479,255.40077209472656,241.55148315429688,0.000435113790445,2.5493323802948,300.0,0.4469264447689056,0.3462404906749725,0.3416222631931305,0.4792311787605285,0.2705218493938446,0.2265987247228622,0.2220972329378128,0.2934965193271637,0.492533337945739
20220610.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1758069396018982,0.9183266758918762,287.2356872558594,0.76500004529953,254.43467712402344,242.35899353027344,0.8910489678382874,3.5930349826812744,300.0,0.5062325596809387,0.3758998513221741,0.3447731733322143,0.4763256907463074,0.322334736585617,0.2565124630928039,0.2388209849596023,0.2524491250514984,0.52323541790247
20220618.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1758069396018982,0.9183266758918762,285.188720703125,0.7167673707008362,252.3042907714844,241.43006896972656,0.2162597477436065,2.938051462173462,300.0,0.4960690438747406,0.3598220646381378,0.3505980968475342,0.4595732092857361,0.3517532646656036,0.2699223458766937,0.2169724702835083,0.1301614493131637,0.486753486616667
20220705.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1758069396018982,0.9183266758918762,287.3512878417969,0.7327648997306824,256.2724609375,244.9256896972656,0.731207549571991,1.613712191581726,300.0,0.4438984990119934,0.3554562032222748,0.348647803068161,0.4354701042175293,0.2999270856380462,0.2398119866847992,0.2663396298885345,0.2669453918933868,0.518352080136538
20220708.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1758069396018982,0.9183266758918762,288.4447631835937,0.7232418060302734,256.554443359375,243.27935791015625,0.0852236300706863,1.7294098138809204,300.0,0.429253339767456,0.3383000791072845,0.3496500849723816,0.438405841588974,0.3070492744445801,0.2497262358665466,0.247433140873909,0.287301242351532,0.500952085480094
20220710.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1758069396018982,0.9183266758918762,291.9297180175781,0.7187846899032593,256.9222412109375,242.18931579589844,0.259298026561737,2.791128158569336,300.0,0.4764634966850281,0.3286735415458679,0.3405407667160034,0.4452458024024963,0.2999784350395202,0.2500067055225372,0.217374250292778,0.2965483665466308,0.486062499384085
20220713.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1758069396018982,0.9183266758918762,287.7350769042969,0.7146101593971252,260.6654052734375,246.45628356933597,0.6640850901603699,2.801721811294556,300.0,0.4450124204158783,0.3274431526660919,0.3287477791309356,0.4014862477779388,0.2556721270084381,0.2157682478427887,0.1727884709835052,0.1968749016523361,0.466612497965495
20220718.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1758069396018982,0.9183266758918762,295.0373229980469,0.7181462645530701,262.4045104980469,249.5523376464844,0.0174183864146471,4.101422786712647,300.0,0.3433068990707397,0.3098936975002289,0.329655259847641,0.4008122086524963,0.262762039899826,0.2183734327554702,0.1912789940834045,0.2735068798065185,0.426227081567049
20220724.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1758069396018982,0.9183266758918762,289.3928527832031,0.7365917563438416,263.63397216796875,253.9959716796875,10.460786819458008,3.1260268688201904,300.0,0.2956461012363434,0.3828706443309784,0.3549488186836242,0.375893622636795,0.2427081167697906,0.2031169235706329,0.1291669607162475,0.1086458936333656,0.47394130476143
20220728.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1758069396018982,0.9183266758918762,288.4252014160156,0.7540985941886902,259.8452453613281,249.66134643554688,0.4689801931381225,3.366124629974365,300.0,0.3663378357887268,0.3456385731697082,0.3231428563594818,0.3647563457489013,0.2611878514289856,0.2149050086736679,0.1757700592279434,0.2239143103361129,0.466561701703579
20220805.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1758069396018982,0.9183266758918762,286.0904541015625,0.7367830872535706,259.41461181640625,249.48370361328125,0.7196428179740906,2.8419783115386963,300.0,0.4520203173160553,0.3639402389526367,0.3462652266025543,0.3387330174446106,0.2675730884075165,0.219090849161148,0.2145563960075378,0.234534740447998,0.506854344321334
20220923.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1758069396018982,0.9183266758918762,284.1774597167969,0.742011547088623,255.2577209472656,245.1221160888672,0.4906615614891052,1.6445964574813845,300.0,0.4812735021114349,0.3599556386470794,0.3450106382369995,0.3405470252037048,0.3144882321357727,0.2471121102571487,0.2145556062459945,0.2640766501426697,0.504490694334341
20220928.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1758069396018982,0.9183266758918762,283.3469543457031,0.7334892749786377,253.4156188964844,245.924072265625,1.0482326745986938,1.5705584287643433,300.0,0.4989260733127594,0.3361597955226898,0.3457499742507934,0.3394137024879455,0.3288555443286896,0.2504441142082214,0.2365819364786148,0.18396557867527,0.489166668926676
20221001.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1758069396018982,0.9183266758918762,284.08477783203125,0.7295657992362976,254.176025390625,243.08018493652344,1.605697751045227,2.115464448928833,300.0,0.5060868263244629,0.3895824551582336,0.3518663346767425,0.3470646739006042,0.313128262758255,0.2478127479553222,0.223524585366249,0.2451857030391693,0.536043755710125
20221108.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1758069396018982,0.9183266758918762,280.9931640625,0.693009614944458,243.85606384277344,235.05368041992188,1.486985206604004,1.096161723136902,300.0,0.5571357607841492,0.4048032462596893,0.3669063448905945,0.4399952888488769,0.4690709710121155,0.3180921673774719,0.3381606638431549,0.3189794719219208,0.565714289460863
20221204.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1758069396018982,0.9183266758918762,277.05645751953125,0.6643255352973938,242.81076049804688,233.91192626953125,1.0084633827209473,0.4653535485267639,300.0,0.5600109100341797,0.3576812148094177,0.3630684018135071,0.4175518155097961,0.4043400883674621,0.2800075709819793,0.0587483868002891,0.0991546362638473,0.545604165643454
20221206.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1758069396018982,0.9183266758918762,274.9743957519531,0.6603472232818604,237.26199340820312,223.53851318359372,0.0011861354578286,0.1089084669947624,300.0,0.5620940327644348,0.3546559512615204,0.3670372068881988,0.4342068433761596,0.4210624396800995,0.3182362914085388,0.3461175262928009,0.4617145359516144,0.54254221783744
20221225.0,1.409999966621399,40.0,10.0,0.0700000002980232,0.1560000032186508,0.1299999952316284,0.1758069396018982,0.9183266758918762,278.2760925292969,0.577780544757843,244.7306671142578,235.6807861328125,5.731978416442871,0.4724858701229095,300.0,0.5626953840255737,0.3963858783245086,0.3653485178947449,0.4327999353408813,0.3588538765907287,0.2553863227367401,0.2521068751811981,0.17361980676651,0.572193191810088
