date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20160627.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,289.7048645019531,1.0732932090759275,256.1702575683594,242.54010009765625,0.2088040709495544,3.0319550037384038,400.0,0.1221505254507064,0.3011623919010162,0.2306609898805618,0.4671742022037506,0.2514945566654205,0.2597914040088653,0.3029084205627441,0.3442793190479278,0.0786250007028381
20160629.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,289.3041687011719,1.0641330480575562,256.0343933105469,244.67703247070312,7.644831657409668,2.53383731842041,400.0,0.1403450220823288,0.3055940270423889,0.2299859970808029,0.4468834400177002,0.2688369750976562,0.2706092000007629,0.2964439392089844,0.3342081904411316,0.0844375000645717
20160630.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,290.3855285644531,1.0595659017562866,255.3525238037109,243.1899261474609,2.84231185913086,2.8821702003479004,400.0,0.125514954328537,0.332412451505661,0.2491301298141479,0.4616051316261291,0.2874960899353027,0.286896675825119,0.3138335943222046,0.4241157174110412,0.0934166670776904
20160701.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,289.8776550292969,1.0553086996078491,255.91360473632807,243.3160095214844,2.531877040863037,2.241770029067993,400.0,0.1310129910707473,0.3193639516830444,0.2320928126573562,0.4655099213123321,0.289430022239685,0.2896704375743866,0.3639600872993469,0.5016632676124573,0.0938333336574336
20160702.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,290.6673889160156,1.0500891208648682,257.6784973144531,244.2628631591797,2.66128921508789,2.971287965774536,400.0,0.1208918914198875,0.3166669011116028,0.226669043302536,0.4637196958065033,0.2587278485298157,0.2661796808242798,0.3497757613658905,0.3856318891048431,0.0902083337617417
20160705.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,291.04473876953125,1.0503761768341064,253.31234741210935,242.4167938232422,7.684341907501221,2.9772002696990967,400.0,0.1220054626464843,0.3563227653503418,0.2637368440628052,0.4677087366580963,0.322886049747467,0.311871737241745,0.2956510782241821,0.3502914607524872,0.102395833625148
20160707.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,289.9628295898437,1.0541871786117554,253.79391479492188,241.1958923339844,7.469874382019043,2.662101984024048,400.0,0.2197784930467605,0.3621815741062164,0.2444095462560653,0.4740183353424072,0.3425087332725525,0.3346867263317108,0.3319809436798095,0.5335550904273987,0.0900625007537504
20160708.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,286.7817077636719,1.0562103986740112,252.0256805419922,239.29820251464844,1.423328161239624,1.7505388259887695,400.0,0.1629785001277923,0.3436483740806579,0.2516545057296753,0.4724085927009582,0.3665265440940857,0.3559159338474273,0.4032576382160187,0.573747992515564,0.0866250001514951
20160709.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,284.1768798828125,1.0582056045532229,251.302978515625,237.19305419921875,3.461552143096924,1.5062222480773926,400.0,0.1904653757810592,0.3382377624511719,0.2555157542228699,0.4521841704845428,0.3448277115821838,0.3471495807170868,0.3260979652404785,0.3894467055797577,0.0857083331793547
20160710.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,286.462646484375,1.060322642326355,254.69468688964844,241.45083618164065,0.3996878564357757,1.616429090499878,400.0,0.1364093124866485,0.3240585327148437,0.2442757785320282,0.4656092226505279,0.2825478911399841,0.2887608110904693,0.3275289833545685,0.4351329207420349,0.0816666671695809
20160712.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,288.9552307128906,1.0636268854141235,256.40777587890625,242.500244140625,6.147502899169922,2.5078349113464355,400.0,0.13619165122509,0.30557781457901,0.2411834299564361,0.4741897881031036,0.2839853465557098,0.2925402224063873,0.3446249663829803,0.3155003488063812,0.0709583342541009
20160714.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,289.609130859375,1.0661122798919678,254.4696044921875,244.52517700195312,0.3468216061592102,2.930973529815674,400.0,0.1173244565725326,0.3199143707752228,0.2204022407531738,0.4565553367137909,0.3272488415241241,0.3164101541042328,0.2758575081825256,0.3641163408756256,0.081937500120451
20160715.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,290.1520690917969,1.0673832893371582,256.26177978515625,242.68850708007807,0.1612556725740432,2.9405832290649414,400.0,0.1126966699957847,0.3019676506519317,0.2284758985042572,0.4702837467193603,0.2849138081073761,0.293204128742218,0.3036534488201141,0.3581652343273163,0.0757708342280239
20160717.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.89288330078125,1.0699118375778198,254.30328369140625,241.78189086914065,5.205994606018066,2.9625258445739746,400.0,0.1449408680200576,0.3339899778366089,0.2396006137132644,0.4659801423549652,0.3241791427135467,0.3232241868972778,0.3475524187088012,0.382671594619751,0.0868125002210339
20160719.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,285.951904296875,1.072411298751831,252.53460693359372,241.41436767578125,0.0863730385899543,2.293217897415161,400.0,0.1298214793205261,0.3267331123352051,0.2332874536514282,0.462065726518631,0.3303472995758056,0.3233806490898132,0.3481667041778564,0.5970031023025513,0.0776249997628232
20160720.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,288.9249572753906,1.073002815246582,254.19346618652344,242.44017028808597,0.0192866120487451,2.9365901947021484,400.0,0.1217249631881713,0.3091888129711151,0.2243031561374664,0.4721232056617737,0.300711452960968,0.3020268380641937,0.3107680380344391,0.3898434340953827,0.0719166666579743
20160722.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,292.5628662109375,1.0737953186035156,258.25469970703125,244.72415161132807,0.000870227755513,3.4694862365722656,400.0,0.1140535846352577,0.28289994597435,0.2201319336891174,0.4605333209037781,0.2621183097362518,0.273564338684082,0.2942042946815491,0.2446974068880081,0.0609999996765206
20160723.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,292.077392578125,1.0742199420928955,257.8636169433594,246.31854248046875,0.0356179662048816,3.111661434173584,400.0,0.121649645268917,0.2721183896064758,0.215968519449234,0.4717605710029602,0.2846791446208954,0.288667768239975,0.2847104668617248,0.3379314541816711,0.0568541677979132
20160725.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,293.1065673828125,1.0753272771835327,261.5899658203125,247.34396362304688,3.79621958732605,2.2255921363830566,400.0,0.1114252805709838,0.2679029703140259,0.2279318571090698,0.4707837998867035,0.2379664629697799,0.2530814111232757,0.3072812259197235,0.3379314541816711,0.0505624999059364
20160726.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,292.56689453125,1.0748884677886963,261.0057067871094,251.2965850830078,1.7778242826461792,2.320582151412964,400.0,0.0981532931327819,0.2864861786365509,0.2196061760187149,0.4344273209571838,0.2524598240852356,0.2622571289539337,0.3110210001468658,0.6289254426956177,0.0482500004194056
20160801.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,288.0744323730469,1.1172068119049072,249.96221923828125,237.9603271484375,12.823129653930664,2.410374641418457,400.0,0.152683675289154,0.3713275492191314,0.2513467669486999,0.4956330060958862,0.4123632907867431,0.3935354650020599,0.2505550980567932,0.3873714506626129,0.0715208333761742
20160802.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.8066711425781,1.1253070831298828,252.83721923828125,241.4288330078125,6.209582805633545,2.2681779861450195,400.0,0.1474236249923706,0.3551299571990967,0.2424932420253753,0.4773926734924316,0.3535460531711578,0.342543751001358,0.2506605386734009,0.3906674385070801,0.0684791676079233
20160804.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,286.8344421386719,1.1417255401611328,251.756591796875,239.70852661132807,1.4079452753067017,1.6553150415420532,400.0,0.1416053771972656,0.3367367684841156,0.2434367388486862,0.4714053571224212,0.3489271998405456,0.342107892036438,0.3057708442211151,0.3281044960021972,0.0721250005687277
20160805.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,288.9494323730469,1.142136812210083,253.72454833984372,241.7067108154297,0.6147540211677551,2.229447841644287,400.0,0.1325941979885101,0.3218722641468048,0.243553414940834,0.4735963046550751,0.315734326839447,0.3147972524166107,0.2778282761573791,0.3423261344432831,0.0672708338436981
20160807.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,289.0524597167969,1.138304352760315,256.7859191894531,244.6214599609375,1.758464813232422,2.0216217041015625,400.0,0.1321517080068588,0.3105812966823578,0.2378525882959365,0.4645120501518249,0.282722920179367,0.2878443002700805,0.3194631040096283,0.4215826988220215,0.0590208334227403
20160809.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.4012756347656,1.135173201560974,257.05548095703125,246.4156188964844,4.016377925872803,3.0728585720062256,400.0,0.1359860450029373,0.3126543164253235,0.2387423068284988,0.4618870615959167,0.2830299437046051,0.2852250039577484,0.5286783576011658,0.1874752044677734,0.056291666890805
20160812.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,283.7027587890625,1.131264567375183,254.29364013671875,240.9634704589844,5.983768939971924,2.0267174243927,400.0,0.1816007941961288,0.3172446489334106,0.2522612512111664,0.4662126004695892,0.2811162173748016,0.28923299908638,0.2663773894309997,0.2803735435009002,0.0608750000828877
20160813.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,283.86444091796875,1.134299397468567,250.9691925048828,238.27317810058597,3.1117706298828125,1.9432960748672483,400.0,0.1440733075141906,0.3230506181716919,0.2843326330184936,0.4713488817214966,0.3243910670280456,0.3242606222629547,0.3146897256374359,0.4030579626560211,0.0734374998137355
20160814.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,282.528564453125,1.1390663385391235,251.86753845214844,239.8736114501953,3.6598618030548096,2.023517847061157,400.0,0.1665689498186111,0.328024297952652,0.2722573578357696,0.4841077029705047,0.3089796006679535,0.3087417483329773,0.578898549079895,0.206671342253685,0.0766249992108593
20160817.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,284.3844299316406,1.1513826847076416,253.45669555664065,239.3346405029297,0.0259827934205532,1.1187481880187988,400.0,0.1429455280303955,0.3011573255062103,0.2745435237884521,0.4672175943851471,0.2678104639053345,0.2790321707725525,0.2357222437858581,0.2273323833942413,0.0650208330868433
20160818.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,286.4002380371094,1.1554107666015625,254.1680603027344,241.9808654785156,0.129578486084938,0.8806749582290649,400.0,0.1393148601055145,0.2960134148597717,0.262099027633667,0.4684674441814422,0.2673140466213226,0.274357795715332,0.3088935613632202,0.2420423030853271,0.0621666681642334
20160823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,284.82891845703125,1.1634267568588257,252.01466369628903,240.7615966796875,2.750122308731079,1.5887433290481567,400.0,0.1830798089504242,0.3578110635280609,0.2701107561588287,0.4905928075313568,0.3482191860675812,0.3347260355949402,0.3099634945392608,0.3005768060684204,0.0864791665226221
20160830.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,282.7071838378906,1.1764878034591677,247.55303955078125,237.6446533203125,0.3161485195159912,1.101164698600769,400.0,0.1522488892078399,0.3168501555919647,0.2727879881858825,0.491062730550766,0.3421178162097931,0.3236396908760071,0.3107157349586487,0.3529465496540069,0.0786458333798995
20160901.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,285.3589782714844,1.190291404724121,249.15411376953125,236.28582763671875,9.225818634033203,1.3670209646224976,400.0,0.1659904718399047,0.3535099625587463,0.2935388088226318,0.5017111301422119,0.3218652307987213,0.3182878494262695,0.3737141788005829,0.2667012512683868,0.0762499997702738
20160902.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,282.3135986328125,1.197368621826172,248.59616088867188,237.4351959228516,5.803739547729492,1.4920644760131836,400.0,0.1913641989231109,0.3462664783000946,0.2730899453163147,0.4912748634815216,0.3516585826873779,0.3337079882621765,0.2611183226108551,0.3090914785861969,0.0781874991953373
20160904.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,282.2913818359375,1.2115027904510498,247.77713012695312,236.263916015625,4.194653034210205,1.2784520387649536,400.0,0.1632253676652908,0.3265363872051239,0.27519291639328,0.4817624390125274,0.3198128938674927,0.3106632828712463,0.2056623995304107,0.2634662985801697,0.0993947369095526
20160909.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,281.7846374511719,1.2587684392929075,248.0197296142578,237.27040100097656,0.2879869937896728,0.8918405771255493,400.0,0.1625410914421081,0.3214494884014129,0.2821861505508423,0.4990303516387939,0.3154171109199524,0.3044337630271911,0.3525784909725189,0.2780541479587555,0.136854165544113
20160910.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,282.0046081542969,1.2690012454986572,248.1982421875,235.3721618652344,0.0588468350470066,0.6034339070320129,400.0,0.1674875319004058,0.3137484788894653,0.2777179181575775,0.4885375797748565,0.301803320646286,0.3001768589019775,0.2711751759052276,0.3548081815242767,0.13045833275343
20160912.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,282.6626281738281,1.290445327758789,243.76226806640625,230.75267028808597,6.966006278991699,0.7375630140304565,400.0,0.1920132935047149,0.3652468621730804,0.2872607111930847,0.5248655676841736,0.4113104045391083,0.3919171392917633,0.3414038419723511,0.3785516023635864,0.171437500355144
20160914.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,283.2999572753906,1.3003394603729248,245.35372924804688,233.52316284179688,2.1695220470428467,0.7708263397216797,400.0,0.1780561953783035,0.3227434456348419,0.2859209775924682,0.5081548094749451,0.3698546886444092,0.3493874371051788,0.3655463755130768,0.2785729467868805,0.141250000335276
20160918.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,279.1317749023437,1.2973157167434692,247.91384887695312,235.69821166992188,0.0090561471879482,0.3238961100578308,400.0,0.1789526492357254,0.3098251521587372,0.2930916547775268,0.4816876649856567,0.2956655323505401,0.2919900417327881,0.3323443233966827,0.3403424322605133,0.134250000895311
20160919.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,280.7268371582031,1.2962958812713623,245.88946533203125,234.4226531982422,1.4277100563049316,0.300502747297287,400.0,0.1989587843418121,0.3071726858615875,0.2873230874538421,0.502205491065979,0.3437877297401428,0.3262822031974792,0.3347105979919433,0.2666402161121368,0.130291667456428
20160922.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,281.7170104980469,1.283729076385498,249.17581176757807,235.5987243652344,0.2238596379756927,0.4883081912994385,400.0,0.1852960884571075,0.3065305650234222,0.2872587442398071,0.505557119846344,0.3072726726531982,0.3049405217170715,0.2937110066413879,0.3890804648399353,0.141979166461776
20170607.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,284.5754089355469,1.439578413963318,244.71983337402344,232.6309967041016,0.0012934206752106,0.6730461120605469,400.0,0.1734361052513122,0.4053404927253723,0.2422037869691848,0.3942287266254425,0.283355176448822,0.2795126736164093,0.3776925504207611,0.264320820569992,0.149145832440505
20170608.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.3270263671875,1.4283857345581057,247.39947509765625,232.01007080078125,0.0008792096632532,2.229542016983032,400.0,0.135483518242836,0.3916026055812835,0.2747787237167358,0.4285513460636139,0.251272976398468,0.2606249749660492,0.4410929977893829,0.3011871576309204,0.14504166583841
20170609.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,289.4146728515625,1.418298602104187,248.67453002929688,235.55892944335935,0.0,2.5073904991149902,400.0,0.1282101571559906,0.3700081706047058,0.2593492567539215,0.4181661605834961,0.2424101680517196,0.2483899891376495,0.3667250871658325,0.4156926274299621,0.141791665150474
20170611.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,282.3108825683594,1.390199899673462,250.84280395507807,237.54855346679688,0.0126028917729854,0.8477129936218262,400.0,0.1543831378221511,0.3285337090492248,0.2443458884954452,0.3784078955650329,0.2412814199924469,0.2480161637067794,0.2918277382850647,0.3312478959560394,0.134638294973906
20170612.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,283.7942810058594,1.372344732284546,249.33352661132807,236.41714477539065,0.0009271877934224,2.321922063827514,400.0,0.1328205019235611,0.3123238682746887,0.243202343583107,0.3805897533893585,0.2482724487781524,0.2536504864692688,0.3343656957149505,0.4209723174571991,0.134416667511687
20170613.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,281.9336853027344,1.3556935787200928,248.79855346679688,234.97119140625,0.0025317610707134,1.932640790939331,400.0,0.144699364900589,0.2987764775753021,0.2545263171195984,0.3753848969936371,0.2630671262741089,0.2682142257690429,0.1813349276781082,0.2655415534973144,0.131562501502534
20170616.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,288.8433837890625,1.3062856197357178,253.80712890625,241.541015625,0.1707558631896972,2.6042847633361816,400.0,0.1236193031072616,0.2737040221691131,0.2368181347846985,0.3807362020015716,0.2246970981359481,0.2342774271965026,0.2689090669155121,0.2350840717554092,0.122166667832062
20170617.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,286.8289489746094,1.2898955345153809,256.5902709960937,247.5154571533203,4.113680839538574,1.8675570487976076,400.0,0.1339286118745803,0.2804153859615326,0.2501053512096405,0.3312090337276459,0.1985003650188446,0.2158896774053573,0.2383407205343246,0.2954802215099334,0.122729167031745
20170618.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,284.826904296875,1.2745411396026611,255.9206695556641,245.8512115478516,20.32144927978516,1.1494630575180054,400.0,0.2157878428697586,0.3562277257442474,0.2510489523410797,0.393585592508316,0.2013756483793258,0.2169707268476486,0.2516266703605652,0.2299874871969223,0.129395832074806
20170619.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,282.6288452148437,1.2610317468643188,248.87161254882807,238.2237701416016,3.315213680267334,2.190028429031372,400.0,0.1522556841373443,0.3540583252906799,0.2805251479148865,0.4164805114269256,0.2943286299705505,0.2873129546642303,0.3291991651058197,0.4351634383201599,0.153500000170122
20170624.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,281.7638244628906,1.1985790729522705,250.30577087402344,239.67233276367188,0.4121509194374084,1.4359506368637085,400.0,0.1467513293027877,0.3193570077419281,0.2405695021152496,0.4008798897266388,0.2367670387029647,0.2450106143951416,0.2917147874832153,0.4047975242137909,0.136729168084761
20170626.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,282.5466003417969,1.174872875213623,251.08279418945312,239.78305053710935,5.783383846282959,1.6920925378799438,400.0,0.1583805233240127,0.3381665647029876,0.238357663154602,0.4024610817432403,0.2507163882255554,0.2562614679336548,0.3334795534610748,0.1951353549957275,0.145937499279777
20170629.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,285.0216369628906,1.1565911769866943,252.81637573242188,239.7059326171875,3.7587039470672607,1.8808512687683103,400.0,0.1343417465686798,0.3252642154693603,0.238775372505188,0.4174255132675171,0.2326726764440536,0.2431584000587463,0.3012860417366028,0.3726310133934021,0.141145833767951
20170701.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,289.3916015625,1.1450788974761963,254.36917114257807,243.3905029296875,0.0592830255627632,3.3176369667053223,400.0,0.1278629601001739,0.3032785952091217,0.2310729622840881,0.4282428324222564,0.2424154430627823,0.2503007650375366,0.2116287946701049,0.2562028765678406,0.128044444736507
20170702.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,289.7501220703125,1.1392717361450195,255.9691619873047,242.71243286132807,7.484142406610772e-05,3.5756852626800537,400.0,0.128591701388359,0.288646250963211,0.2346875518560409,0.4416839182376861,0.2213498055934906,0.2337338924407959,0.3061846494674682,0.3818475902080536,0.129145834439745
20170704.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,290.504638671875,1.1277647018432615,256.5706787109375,247.75387573242188,1.9896541833877563,3.20184326171875,400.0,0.1118203550577163,0.2715599238872528,0.2256995588541031,0.4304175674915313,0.2394122779369354,0.2487715780735016,0.260015994310379,0.219153419137001,0.122229167027399
20170707.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,283.1661682128906,1.105080485343933,244.81158447265625,234.7295837402344,0.0848200619220733,2.265588521957397,400.0,0.1431894153356552,0.3518047630786896,0.2733893096446991,0.4625287652015686,0.4097137451171875,0.3732454776763916,0.3478478193283081,0.4445020854473114,0.159208332809309
20170709.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,288.3663024902344,1.0900686979293823,251.8323974609375,240.5602264404297,0.0,3.5253615379333496,400.0,0.1220019087195396,0.3130717873573303,0.2322395890951156,0.4578272998332977,0.3014036417007446,0.2984162867069244,0.3021178841590881,0.2437818497419357,0.13653191385117
20170711.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,289.01824951171875,1.0747615098953247,255.22097778320312,245.17340087890625,1.7680585384368896,2.743797540664673,400.0,0.1140599623322486,0.3260535597801208,0.2415718585252761,0.4318045377731323,0.2756620645523071,0.2774874866008758,0.2866390943527221,0.4714194238185882,0.136895833226542
20170712.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.83984375,1.0690383911132812,256.2973022460937,246.0391387939453,18.205121994018555,1.5944029092788696,400.0,0.2147562205791473,0.3395438194274902,0.2315461337566375,0.4318298399448395,0.2631507813930511,0.26857790350914,0.3314594328403473,0.3900875747203827,0.143770834120611
20170714.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,288.7903137207031,1.0699700117111206,254.3741455078125,243.6927795410156,11.938761711120604,2.2910633087158203,400.0,0.1475640088319778,0.358666181564331,0.2524628639221191,0.4542493522167206,0.3077197670936584,0.3035383224487304,0.4139314889907837,0.2254402339458465,0.148833332738529
20170715.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,286.9256286621094,1.0704362392425537,253.7816162109375,241.85931396484372,0.6971808075904846,2.643179655075073,400.0,0.1374423801898956,0.3460123836994171,0.2360654324293136,0.4439013004302978,0.3014392852783203,0.3023837804794311,0.2758406698703766,0.3534043431282043,0.140312500763685
20170717.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,289.6994934082031,1.0720027685165403,254.960693359375,242.64697265625,10.526144981384276,3.435561418533325,400.0,0.1317252367734909,0.3193604648113251,0.2467386871576309,0.4579584896564483,0.282450407743454,0.2879904210567474,0.3355671763420105,0.4371166229248047,0.129063831761162
20170720.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,284.5593566894531,1.0747699737548828,252.16302490234372,240.52487182617188,0.6198019981384277,1.4833036661148071,400.0,0.1900870501995086,0.3324414789676666,0.2516905665397644,0.4309993684291839,0.3009633719921112,0.3020734190940857,0.2988951206207275,0.3784295320510864,0.144583334370206
20170722.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,284.309326171875,1.083877682685852,254.304931640625,243.4407958984375,0.4708527624607086,1.0902633666992188,400.0,0.135181576013565,0.314332365989685,0.2501177489757538,0.4269320964813232,0.2618071436882019,0.2697996199131012,0.2668342888355255,0.2226020097732544,0.134270831632117
20170723.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,287.3619384765625,1.0884695053100586,255.37310791015625,241.876708984375,0.0033009427133947,2.251488447189331,400.0,0.1250563412904739,0.304655909538269,0.234298750758171,0.4364409148693084,0.2481235265731811,0.2612066566944122,0.270054817199707,0.3344218134880066,0.125636363994669
20170727.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0540917292237281,0.5624157190322876,291.247314453125,1.107973575592041,259.13232421875,249.18524169921875,0.2581595182418823,1.9886078834533687,400.0,0.1131031140685081,0.2635582685470581,0.2103724032640457,0.4342294037342071,0.249501422047615,0.2598265707492828,0.2264311462640762,0.24939726293087,0.116937500269463
