date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170609.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,292.6727600097656,0.0,270.04638671875,250.0651092529297,0.2886247932910919,3.259951591491699,400.0,0.1996431350708007,0.3391163349151611,0.221504345536232,0.1310101449489593,0.1773916184902191,0.1712462902069091,0.0777045562863349,0.1214941889047622,0.150416665400068
20170612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,295.380615234375,0.0,271.1732788085937,252.82357788085935,0.1000903844833374,4.3719892501831055,400.0,0.2244183123111724,0.3197583854198456,0.2325934618711471,0.1219605654478073,0.1795965284109115,0.1723706275224685,0.0854377895593643,0.0644245743751525,0.154625001673897
20170625.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,299.9008483886719,0.0,281.46337890625,267.3215026855469,0.0,4.433408260345459,400.0,0.1509179919958114,0.1822961568832397,0.1915044337511062,0.0419870428740978,0.114229641854763,0.1136302277445793,0.3719509243965149,0.1371501833200454,0.146624999741713
20170630.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,303.0630798339844,0.0,283.562744140625,269.1060791015625,0.0,4.364896297454834,400.0,0.1428748667240142,0.1722214072942733,0.1662578731775283,0.0371481999754905,0.1132275089621543,0.1121365875005722,0.0357012934982776,0.0240180678665637,0.145041666304072
20170705.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,295.3441467285156,0.0,260.6512451171875,239.34405517578125,0.0017180485883727,4.525143623352051,400.0,0.273232638835907,0.3267800211906433,0.2672605812549591,0.1698562800884246,0.2640953361988067,0.2549589872360229,0.0935494378209114,0.0801110863685607,0.255958332369725
20170708.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,298.3898620605469,0.0,273.1070556640625,256.1431579589844,0.0049785054288804,4.543911457061768,400.0,0.1988121569156646,0.2727107107639313,0.2347599864006042,0.1154698878526687,0.183003231883049,0.1735216677188873,0.1449106484651565,0.1780144721269607,0.218958331272006
20170802.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,301.2518005371094,0.0,283.32196044921875,268.8348999023437,0.0008523463038727,3.1469976902008057,400.0,0.1676986515522003,0.1604204773902893,0.1614202857017517,0.0419599637389183,0.1115887761116027,0.1113742291927337,0.018740888684988,0.0332956947386264,0.140333333984017
20170807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,302.30389404296875,0.0,280.9500732421875,267.8284606933594,3.245692014694214,3.0873918533325195,400.0,0.163326621055603,0.1971257776021957,0.1840227097272873,0.0667315199971199,0.1561761498451233,0.1528597325086593,0.0326238796114921,0.0455336160957813,0.144666664923231
20170818.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,300.00616455078125,0.0,275.59039306640625,254.85400390625,0.0068356790579855,2.6983375549316406,400.0,0.1808617860078811,0.1910868287086486,0.1976944506168365,0.1160757914185524,0.180535539984703,0.1737875193357467,0.4757545888423919,0.1176793724298477,0.153791665410002
20170820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,299.9347229003906,0.0382915996015071,278.5578918457031,262.54449462890625,0.0521251633763313,2.480875253677368,400.0,0.1736735552549362,0.1661035418510437,0.1599083542823791,0.0732827708125114,0.1538399755954742,0.1484434902667999,0.0712307170033454,0.0403759889304637,0.146041666467985
20170902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,299.161376953125,0.1022116690874099,280.8787536621094,267.40411376953125,0.0017046927241608,2.113331079483032,400.0,0.1663334667682647,0.1785899102687835,0.1397720575332641,0.0401981510221958,0.1118262708187103,0.1143586039543151,0.047855906188488,0.0283516962081193,0.134958333025376
20170905.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,291.81689453125,0.1186863631010055,272.8234558105469,254.3018798828125,0.2975361943244934,2.1689672470092773,400.0,0.1642802357673645,0.2534627914428711,0.13493312895298,0.1037577465176582,0.1553497016429901,0.1486064195632934,0.207403689622879,0.1301919668912887,0.127791667046646
20170907.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,294.5648803710937,0.127405434846878,275.565185546875,259.8463134765625,0.0047456556931138,1.940517783164978,400.0,0.1747608482837677,0.2182125002145767,0.1461891829967498,0.0673359259963035,0.1380567252635955,0.1344279199838638,0.0476285219192504,0.021301919594407,0.131000000362595
20170915.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,295.5002136230469,0.1514918059110641,276.430419921875,260.1384582519531,0.0008583068847656,1.6326134204864502,400.0,0.1797999143600464,0.1762476861476898,0.1519779562950134,0.0611755549907684,0.1353962421417236,0.1313908100128173,0.0444603338837623,0.0340281389653682,0.129041667096317
20170918.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,295.69873046875,0.1547515988349914,271.05279541015625,256.291748046875,0.1060384288430213,1.4714275598526,400.0,0.1658767759799957,0.1592729687690735,0.1654068231582641,0.1050762087106704,0.1916021406650543,0.1773519068956375,0.0122130485251545,0.0379955433309078,0.126083333355685
20170923.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,288.7091369628906,0.1509792953729629,268.9345397949219,250.76119995117188,0.1696107983589172,1.4696815013885498,400.0,0.1578285247087478,0.2568863034248352,0.1527409553527832,0.1285177618265152,0.1604982912540435,0.1528199315071106,0.1353605985641479,0.2050843834877014,0.133708332354824
20171021.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,288.0162048339844,0.0484977960586547,267.97784423828125,251.85089111328125,0.0017236360581591,1.2783032655715942,400.0,0.1584919691085815,0.2289465814828872,0.1669208407402038,0.0817154347896575,0.1607782542705536,0.1527342796325683,0.0586904399096965,0.0408642850816249,0.137791669617097
20171105.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,280.6133728027344,0.0,254.81851196289065,238.39520263671875,0.0467735938727855,0.615270733833313,400.0,0.2130462825298309,0.324930191040039,0.1942117661237716,0.1745049208402633,0.2129567265510559,0.1891517341136932,0.0868327841162681,0.1055330038070678,0.19204166593651
20171229.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,276.2040100097656,0.0,242.29556274414065,222.55804443359372,0.2675947248935699,0.4163408875465393,400.0,0.2616718709468841,0.3812207281589508,0.2188376188278198,0.2306007593870163,0.2629896104335785,0.2291294485330581,0.1507255882024765,0.1639149188995361,0.242173912084621
20180103.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,276.5997314453125,0.3078002035617828,241.81683349609372,222.7518310546875,0.460684210062027,0.7042704224586487,400.0,0.2783763110637665,0.3675134181976318,0.2485277205705642,0.2642845809459686,0.2682303786277771,0.2302615046501159,0.1606498956680297,0.2358775585889816,0.261583331972361
20180314.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,283.4780578613281,0.3535906970500946,231.42770385742188,201.8355407714844,0.0046279951930046,1.922280192375183,400.0,0.2911025881767273,0.4007826149463653,0.3009974062442779,0.3372087180614471,0.3078428506851196,0.316972941160202,0.4146310985088348,0.2332834899425506,0.373708332578341
20180401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,284.1401672363281,0.198935329914093,236.599853515625,211.9671630859375,3.980201005935669,2.416000843048096,400.0,0.3141763210296631,0.4085693955421448,0.3063914775848388,0.3174927234649658,0.3278796076774597,0.3052984774112701,0.5044965744018555,0.3891414999961853,0.339791665474574
20180409.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,287.24530029296875,0.0948599427938461,249.33255004882807,226.8304748535156,0.0025675140786916,3.2039835453033447,400.0,0.2886529564857483,0.3633385002613067,0.2765479683876037,0.2700948417186737,0.2596079409122467,0.2440246939659118,0.2763076722621918,0.2241584509611129,0.273708333571752
20180411.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,290.2274169921875,0.0403007604181766,253.6184539794922,231.70921325683597,0.0325293354690074,3.011178970336914,400.0,0.2698408961296081,0.3466539084911346,0.2844888567924499,0.2408135533332824,0.2468003183603286,0.2325822561979293,0.1755819618701934,0.1795403957366943,0.256333329404394
20180414.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,291.53826904296875,0.0,260.8356628417969,243.00192260742188,0.0031585237011313,3.44533109664917,400.0,0.2559008002281189,0.3275825083255768,0.2706672847270965,0.1939345747232437,0.2094150930643081,0.1938799917697906,0.1337441802024841,0.2535172700881958,0.210958333065112
20180509.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,292.0936279296875,0.0,271.46197509765625,253.96583557128903,5.02975606918335,3.172701835632324,400.0,0.2034788131713867,0.3117096126079559,0.2379795610904693,0.0838112831115722,0.1527843922376632,0.1461586505174636,0.0474268421530723,0.0378429517149925,0.138041669502854
20180517.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,288.88720703125,0.0,252.0585174560547,227.8672637939453,1.4338828325271606,2.8922038078308105,400.0,0.275214821100235,0.3889366686344147,0.2914740145206451,0.2186442613601684,0.2845723330974579,0.303519457578659,0.1179904341697692,0.1626026183366775,0.26041666418314
20180522.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,290.5092163085937,0.0,257.0853271484375,234.56765747070312,3.330919981002808,3.968839168548584,400.0,0.2831226587295532,0.3800488114356994,0.2921083569526672,0.2337480932474136,0.2695463597774505,0.2764799892902374,0.1784014254808426,0.2087771296501159,0.272624999284744
20180525.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,294.7582092285156,0.0,269.42608642578125,245.70309448242188,0.2644572854042053,4.451301097869873,400.0,0.2383545190095901,0.3190158009529114,0.260654479265213,0.1549053192138672,0.177359864115715,0.1761888265609741,0.2306515723466873,0.2406079322099685,0.239416665087144
20180527.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,293.6913452148437,0.0,266.24615478515625,247.1723480224609,3.146118640899658,3.6725504398345943,400.0,0.23735973238945,0.3698881566524505,0.2591997981071472,0.1691568940877914,0.2232937812805175,0.215670958161354,0.0688333064317703,0.1301614493131637,0.219499999036392
20180530.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,293.3318786621094,0.0,268.63897705078125,248.04302978515625,0.0008553265361115,4.626646995544434,400.0,0.237952321767807,0.3095631897449493,0.2410398870706558,0.1554078459739685,0.1889314204454422,0.1840408742427826,0.2039420157670974,0.1178319677710533,0.213791666552424
20180601.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,296.1000366210937,0.0,272.25634765625,253.7603454589844,0.9729601740837096,4.492547512054443,400.0,0.2233130037784576,0.2841804027557373,0.2128830552101135,0.1150647774338722,0.1687796413898468,0.1620039343833923,0.0423318520188331,0.1026947870850563,0.188541665673256
20180604.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,295.6784362792969,0.0,275.941162109375,259.8916931152344,2.2742836475372314,4.090138912200928,400.0,0.1980942487716674,0.2612528800964355,0.2109491527080536,0.086681917309761,0.1413851529359817,0.1363851279020309,0.0483467802405357,0.0115665150806307,0.166125001385808
20180607.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,295.857666015625,0.0,272.703125,253.64474487304688,2.691826105117798,3.602027416229248,400.0,0.206560343503952,0.2653416991233825,0.2325478494167328,0.121016688644886,0.1725992113351822,0.1660310328006744,0.0116867730394005,0.0970183387398719,0.156374998390675
20180609.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,295.1358947753906,0.0,276.79803466796875,259.868408203125,38.57617568969727,3.63994026184082,400.0,0.1581555902957916,0.3347987532615661,0.2331636101007461,0.0870138630270958,0.1435452848672866,0.1378286629915237,0.0682038813829422,0.0706503465771675,0.190624998261531
20180612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,298.1711730957031,0.0022649159654974,268.5244140625,247.10113525390625,0.0427930243313312,4.594159126281738,400.0,0.2411985844373703,0.3400532901287079,0.2623724937438965,0.162961795926094,0.2101553380489349,0.2066028714179992,0.3648970425128937,0.1574144661426544,0.250124998390675
20180617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,295.1859130859375,0.0060186092741787,257.49462890625,233.14788818359372,1.8195692300796509,3.999023914337158,400.0,0.2804706990718841,0.4018990695476532,0.3056248426437378,0.2251423299312591,0.2764386236667633,0.2896114289760589,0.2407331764698028,0.1747489869594574,0.339249997089307
20180622.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,295.2859802246094,0.0396476425230503,261.1819763183594,238.4977264404297,4.148810863494873,3.732244491577149,400.0,0.2671298384666443,0.3932752013206482,0.2648747861385345,0.1902685016393661,0.2632623016834259,0.2641105949878692,0.1120444238185882,0.1355632245540619,0.329874999821186
20180625.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,291.56060791015625,0.0658831894397735,265.0635070800781,247.42498779296875,0.1917896568775177,4.083924293518066,400.0,0.233111023902893,0.3427208960056305,0.2226918190717697,0.1466728448867797,0.2149267494678497,0.2026131451129913,0.1502854824066162,0.1485946178436279,0.270250002543132
20180630.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,294.5918273925781,0.047354981303215,256.08135986328125,233.7935485839844,0.9124534726142884,4.7791290283203125,400.0,0.2893097996711731,0.3900988101959228,0.3155277967453003,0.2285012602806091,0.2872991263866424,0.284581571817398,0.4593961238861084,0.2429273426532745,0.350000003973643
20180720.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,297.11590576171875,0.0153868496417999,272.6669311523437,256.90948486328125,1.684298038482666,4.5469279289245605,400.0,0.2168289870023727,0.2964136898517608,0.2054164707660675,0.1244814544916153,0.1725046783685684,0.1640923768281936,0.0601678378880023,0.0688802748918533,0.223541665822268
20180728.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,296.4329833984375,0.0,269.8471984863281,252.0670318603516,9.318402290344238,3.401967763900757,400.0,0.2180599868297577,0.4104670286178589,0.2606145739555359,0.1521410793066024,0.2062214314937591,0.1929083317518234,0.1022128388285636,0.0969573035836219,0.185749998316169
20180805.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,296.8987121582031,0.0,271.214599609375,252.73326110839844,0.0042537376284599,4.373465538024902,400.0,0.2236037701368332,0.3481338024139404,0.2383603155612945,0.1571868807077407,0.1913610845804214,0.1809086054563522,0.1018554791808128,0.251503050327301,0.223999999463558
20180807.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,298.2513427734375,0.0025826303754001,274.759521484375,257.0162658691406,1.2044663429260254,4.200310230255127,400.0,0.1995609104633331,0.3259417116641998,0.2127635627985,0.1162068396806716,0.1759945303201675,0.1674079000949859,0.060003999620676,0.0962248593568801,0.196583331252138
20180815.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,297.201904296875,0.0946285873651504,278.3268127441406,265.51544189453125,0.0012945618946105,4.493872165679932,400.0,0.1866437792778015,0.2378179281949997,0.1960982829332351,0.0619294792413711,0.135819986462593,0.1368586719036102,0.0717039480805397,0.0517899096012115,0.159208333740632
20180818.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,298.67449951171875,0.12179796397686,277.7655944824219,264.49053955078125,0.5590352416038513,3.822586536407471,400.0,0.1888969093561172,0.2202360928058624,0.1793122738599777,0.0681749731302261,0.1500723958015442,0.1478220969438552,0.0261359624564647,0.0533463545143604,0.156608694273493
20180820.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,297.7660217285156,0.1407437920570373,276.91424560546875,260.76812744140625,1.2569093704223633,3.4323854446411133,400.0,0.1856501996517181,0.2152199894189834,0.1981700956821441,0.0796855315566062,0.1621758043766021,0.1553957313299179,0.0796713680028915,0.0837427899241447,0.154500000178814
20180823.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,297.6255798339844,0.1536820828914642,273.810302734375,260.3974914550781,0.7805268168449402,3.90079116821289,400.0,0.2042479515075683,0.2668959200382232,0.1861567944288253,0.1020583733916282,0.190618097782135,0.1768482476472854,0.0702230781316757,0.1428571492433548,0.152958333492279
20180902.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,297.82940673828125,0.1910079568624496,275.4144592285156,260.33709716796875,0.0,3.5833520889282227,400.0,0.1945312321186065,0.2267203480005264,0.1847006231546402,0.088067315518856,0.1678774058818817,0.1599380522966385,0.0695394724607467,0.0603045746684074,0.178166666999459
20180910.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,293.5819702148437,0.2413211017847061,272.900634765625,260.6409912109375,0.09650469571352,2.4690191745758057,400.0,0.1809625625610351,0.214486539363861,0.1746313273906707,0.065260499715805,0.1669295877218246,0.1608466804027557,0.0594818666577339,0.1126438155770301,0.172083333755533
20181005.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,285.74493408203125,0.4911288619041443,268.90167236328125,256.44305419921875,0.0017217576969414,1.0450999736785889,400.0,0.1554088294506073,0.1577915400266647,0.1599746644496917,0.054998978972435,0.137448102235794,0.1374654322862625,0.0101869320496916,0.0411999896168708,0.139125001306335
20181008.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,288.92340087890625,0.543191134929657,270.43951416015625,257.5043334960937,0.000426173210144,1.0480124950408936,400.0,0.1533081084489822,0.1546986252069473,0.1742559820413589,0.0527509972453117,0.1315124481916427,0.1317932903766632,0.0204993169754743,0.0346995443105697,0.140208333730698
20181018.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,288.8882751464844,0.5408823490142822,272.5341796875,256.8016357421875,0.0015174974687397,0.8297991156578064,400.0,0.1387231945991516,0.1490861475467682,0.1768710017204284,0.0600129328668117,0.1255710273981094,0.1225668564438819,0.0690949782729148,0.0819422006607055,0.137583336482445
20181023.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,284.5552062988281,0.5513278245925903,268.349609375,252.43951416015625,0.006469857878983,0.6715433597564697,400.0,0.1487586796283722,0.2067194133996963,0.1706591844558715,0.0708640962839126,0.1361812651157379,0.1318694204092025,0.0508864447474479,0.0514542087912559,0.134041666363676
20190324.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,283.9024658203125,0.0,255.40460205078125,238.2588806152344,0.0,2.39319109916687,400.0,0.2522877752780914,0.3227400779724121,0.2590773403644562,0.1578321605920791,0.1966588199138641,0.1747005879878997,0.2090891003608703,0.1255836635828018,0.212750002120932
20190401.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,285.7765197753906,0.0,264.2510070800781,250.8074493408203,0.0017229340737685,2.7172584533691406,400.0,0.2151736766099929,0.2887599170207977,0.251011848449707,0.0889704748988151,0.1329471915960312,0.1306078135967254,0.1156766563653945,0.1193884089589119,0.152625001346072
20190525.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,291.1045837402344,0.0,269.12860107421875,255.05636596679688,0.3300175964832306,4.0724687576293945,400.0,0.2202437669038772,0.3455072939395904,0.2222125381231308,0.1256704479455948,0.1604920923709869,0.1565777361392974,0.0433135144412517,0.1419110745191574,0.179749999195337
20190530.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,292.8590393066406,0.0,268.4739074707031,249.71966552734372,0.1820850521326065,4.364687442779541,400.0,0.2322821170091629,0.3713604807853699,0.2340206652879715,0.126848503947258,0.1941236555576324,0.186798557639122,0.1621161848306656,0.1423688530921936,0.167999999597669
20190604.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,291.1717834472656,0.0,256.0724182128906,235.92660522460935,3.7700035572052,2.5363259315490723,400.0,0.2624632120132446,0.4037328958511352,0.2909542918205261,0.2292601317167282,0.2935138642787933,0.2852028906345367,0.3211532235145569,0.1896420121192932,0.287333332002163
20190612.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,296.7616577148437,0.0,267.382568359375,250.09255981445312,0.6121574640274048,4.733119487762451,400.0,0.2433991432189941,0.3949920833110809,0.2646869719028473,0.1739130020141601,0.2194935530424118,0.207028716802597,0.1505753695964813,0.1670888364315033,0.20608333684504
20190617.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,297.9505920410156,0.0,271.0294189453125,257.8630065917969,1.3373408317565918,4.449769020080566,400.0,0.2144136130809784,0.338931530714035,0.2371788769960403,0.1353011429309845,0.2021989673376083,0.1900585442781448,0.0538297779858112,0.2281868904829025,0.174124998350938
20190728.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,299.61505126953125,0.0,281.1971435546875,268.3088073730469,8.786506652832031,4.650023937225342,400.0,0.1457023918628692,0.2537035048007965,0.220169797539711,0.0604027807712554,0.1270331144332885,0.1291139274835586,0.3912199139595032,0.1616565436124801,0.158375000581145
20190730.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,297.6689453125,0.0,264.1152648925781,247.1336669921875,0.0816146731376648,3.889949083328247,400.0,0.2482954561710357,0.3070297837257385,0.2882848978042602,0.1755273938179016,0.2669722437858581,0.2376719713211059,0.1361830681562423,0.1607715040445327,0.233999998619159
20190802.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,298.3222351074219,0.0,273.7423400878906,259.1492614746094,0.3027653992176056,3.9028475284576416,400.0,0.2054634839296341,0.3072600364685058,0.237114816904068,0.1278965771198272,0.1873064786195755,0.1758464872837066,0.127901017665863,0.0832544937729835,0.17725000033776
20190810.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,299.92974853515625,0.0,277.1622619628906,265.9559020996094,0.0023019185755401,3.7755746841430655,400.0,0.1877263784408569,0.2128484696149826,0.1994096040725708,0.0759805515408515,0.1664658337831497,0.1627879291772842,0.0030208679381757,0.0340281389653682,0.150125000004967
20190812.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,301.0078430175781,0.0,280.81756591796875,267.609619140625,0.0008583068847656,4.028486728668213,400.0,0.1729381084442138,0.1909435242414474,0.188524454832077,0.0545010529458522,0.1445108950138092,0.143630564212799,0.0429789721965789,0.0458082817494869,0.149499998738368
20190815.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,295.837158203125,0.0,279.5452575683594,269.1002197265625,0.0007071578875184,3.1904778480529785,400.0,0.1731303036212921,0.1974719762802124,0.1661641299724578,0.0390320904552936,0.1376493722200393,0.1427168846130371,0.4448302984237671,0.1351054459810257,0.14792856999806
20190828.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,300.0622253417969,0.0,283.26275634765625,269.3900146484375,0.00171176972799,2.324518918991089,400.0,0.1604909002780914,0.1421645134687423,0.1753934919834137,0.0394848398864269,0.1163815930485725,0.1177192255854606,0.0062670549377799,0.058046206831932,0.140208331247171
20190917.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,296.3056640625,0.0,279.07861328125,264.3300170898437,0.0017021384555846,1.2263087034225464,400.0,0.1703928261995315,0.1273033618927002,0.1625099331140518,0.0386097989976406,0.1213666275143623,0.1204550564289093,0.0306072514504194,0.0118411816656589,0.130750001097719
20190922.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.5036661624908447,1.3684954643249512,289.4750061035156,0.0,274.48291015625,261.3764953613281,0.0,0.9934485554695128,400.0,0.1471211612224578,0.1270404905080795,0.1436183005571365,0.0387799814343452,0.1162416785955429,0.1183443814516067,0.0240178145468235,0.0471205785870552,0.124458332235614
