date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20220606.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1816872060298919,1.1761318445205688,287.0367431640625,0.0,224.6758575439453,191.83404541015625,0.000435113790445,3.66417932510376,400.0,0.4103283286094665,0.3555583953857422,0.2563939690589905,0.3651071488857269,0.3493154644966125,0.4907039403915405,0.3216049075126648,0.3743705451488495,0.447166668872039
20220623.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1816872060298919,1.1761318445205688,296.5792236328125,0.0,243.55303955078125,213.80670166015625,0.0008583068847656,5.247995376586914,400.0,0.3034825921058655,0.3390140831470489,0.2414931356906891,0.2983132004737854,0.3149938583374023,0.4393346011638641,0.2678613364696502,0.4208197295665741,0.447000001867612
20220701.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1816872060298919,1.1761318445205688,291.2634582519531,0.0,243.59573364257807,214.1004638671875,0.005479868967086,4.6220574378967285,400.0,0.376857578754425,0.3199475705623626,0.2404687702655792,0.2799064218997955,0.3071227073669433,0.4270524382591247,0.2488958835601806,0.3156529366970062,0.459428572228977
20220706.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1816872060298919,1.1761318445205688,294.30096435546875,0.0,256.2806396484375,229.30322265625,0.134316936135292,3.630145311355591,400.0,0.3256157040596008,0.3567241430282593,0.2244573980569839,0.2314551472663879,0.2495255321264267,0.3000800013542175,0.1924284547567367,0.234534740447998,0.361125001062949
20220712.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1816872060298919,1.1761318445205688,293.8710327148437,0.0,255.7655792236328,226.8675842285156,1.5579586029052734,4.169750690460205,400.0,0.3372639119625091,0.3674250245094299,0.2345789521932602,0.216581255197525,0.247370108962059,0.3156020939350128,0.2018624395132064,0.2249824553728103,0.321833333621422
20220717.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1816872060298919,1.1761318445205688,297.3203125,0.0,261.9827575683594,235.42991638183597,0.1424633115530014,3.630162954330444,400.0,0.274676501750946,0.3228417932987213,0.2189494520425796,0.193286508321762,0.2304688096046447,0.2698926925659179,0.178513154387474,0.2274849712848663,0.267416670918465
20220722.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1816872060298919,1.1761318445205688,295.38848876953125,0.0,266.7401123046875,243.2738342285156,0.3710136413574219,4.654262542724609,400.0,0.303483784198761,0.3221746683120727,0.1687472462654113,0.137280136346817,0.1993250399827957,0.2122642695903778,0.1367862969636917,0.156285285949707,0.215624997392297
20220724.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1816872060298919,1.1761318445205688,291.9828796386719,0.0,249.78672790527344,219.89414978027344,0.2689233124256134,3.604200601577759,400.0,0.3599353432655334,0.3123434484004974,0.2495177686214447,0.2220176607370376,0.2821005582809448,0.3860676884651184,0.2598063349723816,0.2800683677196502,0.337041669835647
20220727.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1816872060298919,1.1761318445205688,292.2991638183594,0.0,256.06768798828125,227.8945159912109,1.548493266105652,3.2093873023986816,400.0,0.341063916683197,0.3028508126735687,0.2305623888969421,0.1883464306592941,0.2427228093147277,0.2994075417518616,0.2051416486501693,0.2295602262020111,0.309166666120291
20220730.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1816872060298919,1.1761318445205688,295.23291015625,0.0,262.30810546875,237.86196899414065,0.0589134469628334,4.077480792999268,400.0,0.2961056232452392,0.2942737340927124,0.1819955706596374,0.1511132568120956,0.2115305513143539,0.2310470044612884,0.1471790671348571,0.17398601770401,0.270772726698355
20220801.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1816872060298919,1.1761318445205688,293.02783203125,0.0,262.0615234375,237.1042633056641,0.3158812820911407,3.130892753601074,400.0,0.325547993183136,0.3582416772842407,0.1977782845497131,0.1377638280391693,0.216274619102478,0.2392020374536514,0.1617277413606643,0.2377086728811264,0.247782610032869
20220804.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1816872060298919,1.1761318445205688,292.4033203125,0.0,265.0008239746094,242.51255798339844,0.0021378328092396,3.721007823944092,400.0,0.2981146275997162,0.303473025560379,0.1724258363246917,0.1131256595253944,0.197106122970581,0.2059279680252075,0.1276727318763733,0.1462141722440719,0.220478260646696
20220927.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1816872060298919,1.1761318445205688,282.511474609375,0.0,248.45518493652344,226.56320190429688,0.6583671569824219,1.5998435020446775,400.0,0.3694497644901275,0.3242565393447876,0.1915443837642669,0.178856536746025,0.2628563940525055,0.2545864284038543,0.183367520570755,0.2233954966068267,0.248421052568837
20220929.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1816872060298919,1.1761318445205688,286.5132751464844,0.0,253.0972137451172,229.4642639160156,0.0187212321907281,1.883210301399231,400.0,0.3193473219871521,0.3085321485996246,0.1899937093257904,0.1712250113487243,0.2156250327825546,0.2161897867918014,0.184943214058876,0.2400586009025573,0.238999997576078
20221101.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.1816872060298919,1.1761318445205688,280.3087158203125,0.0,255.91500854492188,239.42169189453125,0.0012814998626708,0.626903772354126,400.0,0.3121243119239807,0.3142022788524627,0.1869277507066726,0.0980160534381866,0.1593620032072067,0.1502446383237838,0.0942110493779182,0.1336710751056671,0.202428570815495
