date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20150813.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,308.544189453125,0.2772027552127838,284.403564453125,263.60516357421875,0.0,0.1180519089102745,200.0,0.0832304060459137,0.036865010857582,0.1783368289470672,0.0967214927077293,0.1003499552607536,0.0904334187507629,0.0457295589148998,0.0398266538977623,0.0369510650634765
20150818.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,308.8243713378906,0.2649328708648681,280.5855712890625,259.4207763671875,1.2682981491088867,0.9521538019180298,200.0,0.0878667384386062,0.0461392328143119,0.1636527478694915,0.1136800646781921,0.1195312961935997,0.1081212684512138,0.0664861947298049,0.0641499087214469,0.0464750925699869
20150821.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,309.2605895996094,0.2582049667835235,283.9093017578125,263.61199951171875,0.0056264125742018,0.1194314956665039,200.0,0.0840522497892379,0.0371059291064739,0.1556244492530822,0.1017353758215904,0.0986547321081161,0.0892079249024391,0.0471519045531749,0.0484633930027484,0.0371265411376953
20150823.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,307.75347900390625,0.2659341096878052,271.250732421875,244.34918212890625,0.6168721914291382,0.1883694678544998,200.0,0.0820433348417282,0.0378657914698123,0.1771417260169983,0.1679781526327133,0.1604258716106414,0.1422361880540847,0.1620559394359588,0.1719717979431152,0.0381704966227213
20150826.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,305.743896484375,0.2786070108413696,273.99237060546875,251.39002990722656,0.0418624877929687,0.6623457670211792,200.0,0.1075904220342636,0.0436170473694801,0.2057972699403762,0.141573965549469,0.1443948149681091,0.1264694929122924,0.0919772237539291,0.1066927090287208,0.0435040791829427
20150831.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,305.7320861816406,0.293437510728836,281.79736328125,263.07940673828125,0.0085743302479386,0.6493932604789734,200.0,0.087674394249916,0.0438246130943298,0.1586368232965469,0.086528480052948,0.1057617664337158,0.095930702984333,0.0604574345052242,0.0578630939126014,0.0438741048177083
20150908.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,305.995849609375,0.3016166985034942,283.7445068359375,262.1283874511719,0.0746100693941116,0.4226271212100982,200.0,0.088826335966587,0.0412790812551975,0.1685626804828643,0.0938248708844184,0.0850807502865791,0.0765178278088569,0.0483983717858791,0.0427869521081447,0.0413621266682942
20151024.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,286.9367980957031,0.2920743823051452,261.1739807128906,232.32058715820312,0.10893464833498,2.12617826461792,200.0,0.0942940339446067,0.3544828295707702,0.199491485953331,0.1513558626174926,0.1596246063709259,0.1427112966775894,0.1146340742707252,0.1422772854566574,0.353833516438802
20151103.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,285.6350402832031,0.2978745400905609,260.84637451171875,234.1249084472656,0.0004410743713378,2.226648092269897,200.0,0.1021351441740989,0.3315209150314331,0.1873870342969894,0.1307500898838043,0.1504485160112381,0.1358552724123001,0.0837517753243446,0.0835596770048141,0.3307908376057942
20151106.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,281.405029296875,0.2985041737556457,261.35009765625,237.41946411132807,0.0008583068847656,1.6342058181762695,200.0,0.0941769480705261,0.2693329751491546,0.156186357140541,0.1174050122499466,0.1374349296092987,0.1232813522219657,0.0839214548468589,0.0848414599895477,0.2689895629882812
20151111.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,283.2822570800781,0.3037209510803222,268.71856689453125,250.22286987304688,0.0017430934822186,1.9006776809692385,200.0,0.1004227176308631,0.1587214916944503,0.1532404273748397,0.0757579579949379,0.1023103520274162,0.0927267149090766,0.0537038408219814,0.0558488741517066,0.1580511728922526
20160109.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,273.93621826171875,0.3619547188282013,258.3089599609375,238.5861358642578,0.000435113790445,1.0953679084777832,200.0,0.1288443505764007,0.3499051928520202,0.1727211028337478,0.100622609257698,0.1142981722950935,0.1040845289826393,0.0775762051343917,0.0401623584330081,0.351183573404948
20160511.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,300.7593688964844,0.3625986874103546,283.3246459960937,263.55389404296875,0.0,0.08577561378479,200.0,0.0764326080679893,0.0372004322707653,0.0769154727458953,0.0470192432403564,0.0502384677529335,0.0390585027635097,0.0163200125098228,0.0121463667601346,0.0371837615966796
20160524.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,300.6626892089844,0.3454768657684326,279.71612548828125,261.8558959960937,0.0017220249865204,0.0793605893850326,200.0,0.0877685993909835,0.0373679399490356,0.1031552776694297,0.0710340216755867,0.0807911679148674,0.0755245462059974,0.0289714653044939,0.0271614734083414,0.0373388926188151
20160527.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,298.53594970703125,0.3454832732677459,279.07305908203125,260.19586181640625,0.0,0.0705121383070945,200.0,0.0865413770079612,0.0369375571608543,0.08573018014431,0.0752589181065559,0.076566994190216,0.0704638361930847,0.0289673581719398,0.0299386586993932,0.0369173685709635
20160529.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,302.4057922363281,0.3455174565315246,281.52557373046875,262.3454284667969,0.0,0.0880857482552528,200.0,0.0895705893635749,0.0364754758775234,0.0830110907554626,0.053474023938179,0.0705746561288833,0.0644933506846427,0.0276815500110387,0.0211188085377216,0.036441167195638
20160606.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,307.3822326660156,0.3517867922782898,283.0059814453125,263.8404541015625,0.1974815875291824,0.3352141082286834,200.0,0.0824338197708129,0.0398410558700561,0.1234487071633338,0.074267990887165,0.0879518911242485,0.0807425752282142,0.0413563400506973,0.0413525812327861,0.0393632253011067
20160609.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,309.6688842773437,0.3551878631114959,281.5302734375,262.8756408691406,0.0216640997678041,0.11648990213871,200.0,0.0829429998993873,0.037033274769783,0.125129759311676,0.087222121655941,0.1046216711401939,0.094600148499012,0.0246721599251031,0.0206305123865604,0.0370356241861979
20160614.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,306.2381286621094,0.3462726175785064,284.62225341796875,266.72686767578125,0.0,0.0977159440517425,200.0,0.0790285617113113,0.0371870324015617,0.0686776787042617,0.0582520700991153,0.0803016945719719,0.0753285586833953,0.0313200391829013,0.0334482863545417,0.0371824900309244
20160722.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,310.9095764160156,0.3513207733631134,282.81689453125,260.83135986328125,0.000870227755513,0.1174006611108779,200.0,0.0784646123647689,0.0371643602848053,0.134710282087326,0.1042606681585311,0.1126582249999046,0.1022345796227455,0.0540704205632209,0.0659199804067611,0.0371519724527994
20160730.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,309.0919189453125,0.3382332026958465,285.8896179199219,265.73419189453125,0.0718877092003822,0.1001170724630355,200.0,0.0777493640780448,0.0371531806886196,0.1258546859025955,0.092926412820816,0.0923455953598022,0.0839740335941314,0.0552068948745727,0.059266947209835,0.0371685028076171
20160804.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,305.4297790527344,0.3124691247940063,283.12847900390625,259.46160888671875,0.5347550511360168,1.650930404663086,200.0,0.0877931118011474,0.0584921389818191,0.151130810379982,0.0997965931892395,0.0972225368022918,0.0870138853788375,0.0577984824776649,0.0599078349769115,0.0592066446940104
20160807.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,308.8780212402344,0.3024851977825165,277.3436279296875,252.8052215576172,0.1945694386959076,0.2333163470029831,200.0,0.0993936508893966,0.0388493649661541,0.1788172125816345,0.1290139257907867,0.1350052803754806,0.1210457906126976,0.0668351575732231,0.0690633878111839,0.038709004720052
20160812.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,301.6797180175781,0.2867715954780578,271.7984619140625,248.5116271972656,0.7922478914260864,3.8916285037994394,200.0,0.1377846896648407,0.1376909464597702,0.1869151443243026,0.1483005136251449,0.1544815301895141,0.1339690536260604,0.0894389301538467,0.0928678214550018,0.1434529622395833
20160817.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,306.0028076171875,0.2692764699459076,281.93505859375,263.112060546875,0.0017136334208771,0.0873016119003295,200.0,0.0879804491996765,0.0370939821004867,0.1405151486396789,0.0828871354460716,0.0937909036874771,0.0859164744615554,0.0543311983346939,0.060487687587738,0.0370992024739583
20160825.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,296.9844665527344,0.2564184367656708,274.9822998046875,252.2757873535156,1.814533233642578,4.235088348388672,200.0,0.121424950659275,0.2771243155002594,0.1688469350337982,0.1216824054718017,0.1272220015525818,0.1143449544906616,0.0794534608721733,0.0910977497696876,0.2910690307617187
20161002.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,297.3836669921875,0.2939681708812713,267.99627685546875,238.4941864013672,0.0008523463038727,1.0474895238876345,200.0,0.09023118019104,0.056910403072834,0.2013366371393203,0.1347583830356598,0.1464132368564605,0.1292020231485366,0.0978478491306305,0.1029389351606369,0.0577354431152343
20161007.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,295.9105224609375,0.2933852672576904,277.66094970703125,257.6342163085937,0.0008523463620804,0.0455516390502452,200.0,0.0238779094070196,0.0373869314789772,0.164079338312149,0.0740206390619278,0.0887931287288665,0.0806113928556442,0.0333287306129932,0.0319528803229332,0.0374101003011067
20161010.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,292.9281921386719,0.3001481294631958,260.6664428710937,232.2593688964844,1.349117875099182,2.40759015083313,200.0,0.1088959202170372,0.2200360000133514,0.2072442173957824,0.1637207269668579,0.1701704412698745,0.1531430184841156,0.1230362504720687,0.1390728503465652,0.2224909464518229
20161015.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,293.5181579589844,0.3120894134044647,277.82861328125,256.524169921875,0.0017100825207307,1.3484328985214231,200.0,0.0853039622306823,0.0677738487720489,0.1380893588066101,0.0698650777339935,0.0862301066517829,0.0774204358458519,0.0449650958180427,0.0460219122469425,0.0678393046061198
20161018.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,296.3202514648437,0.3145693838596344,276.6561279296875,259.88330078125,0.0,0.143460065126419,200.0,0.0759524703025817,0.0387003496289253,0.1120952665805816,0.0716284438967704,0.0880243852734565,0.0827599242329597,0.0328211598098278,0.0314035452902317,0.0386740366617838
20161020.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,294.7479248046875,0.316123753786087,278.303466796875,258.5343933105469,0.0,0.0416792891919612,200.0,0.0540793947875499,0.0373504422605037,0.1352797150611877,0.0710741728544235,0.0775524750351905,0.0704042688012123,0.0431542545557022,0.0373241379857063,0.0373681386311849
20161023.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,295.8858947753906,0.3177596628665924,274.69195556640625,256.537841796875,0.0008523463038727,0.0454727299511432,200.0,0.0828913226723671,0.0372260771691799,0.1251008659601211,0.0761823952198028,0.0977566316723823,0.0894374176859855,0.0394253842532634,0.0450758375227451,0.0372695922851562
20161213.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,284.7042236328125,0.3440906405448913,269.377197265625,250.5809631347656,0.0,0.3706768155097961,200.0,0.0500138625502586,0.0539011619985103,0.1242657601833343,0.0684973150491714,0.0798013135790824,0.0728354603052139,0.0450701043009758,0.0443739145994186,0.053567886352539
20170103.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,278.7016296386719,0.3611704111099243,240.38607788085935,208.32855224609372,0.0012844800949096,1.2789607048034668,200.0,0.1632367223501205,0.3402570486068725,0.193766713142395,0.1896345168352127,0.2229741215705871,0.189860314130783,0.1600454896688461,0.191564679145813,0.3422972361246745
20170223.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,287.2529296875,0.3837474584579468,268.84698486328125,246.72042846679688,0.0012934206752106,0.8712348341941833,200.0,0.0594651103019714,0.0700832828879356,0.1361791491508484,0.0970992222428321,0.0930016785860061,0.0827593728899955,0.0585403889417648,0.0589922778308391,0.0687433878580729
20170305.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,289.14404296875,0.3695327639579773,270.9198608398437,252.8121032714844,0.0045435959473252,0.104737788438797,200.0,0.0400955080986022,0.0391571074724197,0.1193332001566886,0.0624022148549556,0.0674450471997261,0.0617057234048843,0.0332035720348358,0.0317697674036026,0.0391407012939453
20170313.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,292.7012023925781,0.3537799119949341,272.8135681152344,253.02593994140625,0.0,0.0778364539146423,200.0,0.0860205292701721,0.0378904901444911,0.1166370138525962,0.0646115615963935,0.0781977623701095,0.0705590993165969,0.0389124453067779,0.0423596911132335,0.037885030110677
20170316.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,295.084228515625,0.3479072153568268,272.87701416015625,253.2867126464844,0.0012862976873293,0.0705373063683509,200.0,0.0332913361489772,0.0375596843659877,0.1198000460863113,0.0754223614931106,0.0871271342039108,0.0791336297988891,0.0263382494449615,0.0255439933389425,0.0375569661458333
20170321.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,298.4449157714844,0.337922602891922,275.559326171875,257.6650390625,0.0008583068847656,0.0772024020552635,200.0,0.0925348028540611,0.0375286526978015,0.1136534810066223,0.0610632933676242,0.0832509845495224,0.0774382874369621,0.0364904925227165,0.0375988036394119,0.037506103515625
20170506.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,301.6534118652344,0.3519550263881683,281.31103515625,260.6164855957031,0.002010331954807,0.0664318650960922,200.0,0.090523287653923,0.0370804704725742,0.115607626736164,0.0722381770610809,0.0653588622808456,0.0569316409528255,0.0314334221184253,0.0354014709591865,0.0370667775472005
20170511.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,295.7182006835937,0.3556219935417175,275.5779113769531,259.341552734375,0.0050595067441463,0.34801185131073,200.0,0.1030328124761581,0.0413526184856891,0.0762595161795616,0.0642079934477806,0.0732587873935699,0.070663221180439,0.0348451510071754,0.0338450260460376,0.041205088297526
20170514.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,301.76513671875,0.3618181943893432,283.49835205078125,263.7853088378906,0.0,0.0645226463675499,200.0,0.0731450617313385,0.0370233431458473,0.0949411168694496,0.0624966397881507,0.0548615530133247,0.0464311838150024,0.0258570779114961,0.0261238440871238,0.0370057423909505
20170519.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,297.9767150878906,0.3661349415779114,279.71588134765625,260.24591064453125,0.0008583068847656,0.1206870451569557,200.0,0.0847191959619522,0.0381004624068737,0.0913522019982338,0.0630940794944763,0.0624037273228168,0.0555208548903465,0.0235456861555576,0.0272225104272365,0.0380439758300781
20170524.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,301.766357421875,0.361515462398529,282.8882141113281,260.86016845703125,0.0008553265361115,0.0669534727931022,200.0,0.0863457098603248,0.0362354256212711,0.1015366539359092,0.0531976372003555,0.0665937364101409,0.0537653006613254,0.0465986803174018,0.0205084383487701,0.0362199147542317
20170527.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,303.0272827148437,0.3581181168556213,280.2204284667969,263.2471923828125,0.0012831644853577,0.0694588050246238,200.0,0.0921866223216056,0.0353564284741878,0.1037973463535308,0.0604753233492374,0.0783086940646171,0.0744533538818359,0.0154171185567975,0.0138248847797513,0.0353368123372395
20170601.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,299.25360107421875,0.3520250022411346,268.5784912109375,241.0341796875,2.18579649925232,1.5546140670776367,200.0,0.1176221594214439,0.0642507523298263,0.1954870373010635,0.1229053735733032,0.1416306048631668,0.1283114850521087,0.0977973788976669,0.1224402636289596,0.0626519521077473
20170709.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,309.209228515625,0.342750608921051,281.6581420898437,255.43353271484372,0.188137799501419,0.1384706795215606,200.0,0.0800464451313018,0.0373946502804756,0.1180802509188652,0.1129599288105964,0.1082132458686828,0.0941864103078842,0.0779758095741272,0.0833460465073585,0.0373611450195312
20170714.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,307.0495300292969,0.327166736125946,273.62310791015625,247.5797882080078,1.2880898714065552,0.1779668182134628,200.0,0.0591791272163391,0.0386016406118869,0.1783387213945388,0.1506704986095428,0.1447274088859558,0.1295432299375534,0.1316552311182022,0.1620227694511413,0.0392564137776692
20170717.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,301.1833190917969,0.3083054721355438,274.2076416015625,248.8472442626953,0.5998408794403076,3.075967073440552,200.0,0.0978150218725204,0.1020617112517356,0.1838831305503845,0.1257299482822418,0.1315058320760727,0.1190338283777237,0.0823928490281105,0.0980559736490249,0.1014429728190104
20170722.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,302.4232177734375,0.2882041335105896,262.830810546875,233.14877319335935,10.609405517578123,3.57421875,200.0,0.1356348693370819,0.1490087509155273,0.2143141776323318,0.1861139386892318,0.1839645951986313,0.1647404581308365,0.1928759068250656,0.2276680767536163,0.1496855417887369
20170725.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,299.87646484375,0.2846489250659942,270.81158447265625,243.17153930664065,3.179128646850586,5.046457767486572,200.0,0.1450610160827636,0.347681313753128,0.2116924673318863,0.1503575593233108,0.1455114930868148,0.1323556452989578,0.1051501110196113,0.1169774457812309,0.3471228281656902
20170727.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,301.3324890136719,0.2826971709728241,277.782958984375,257.0188903808594,3.724277019500733,4.489559650421143,200.0,0.1023720651865005,0.2413688749074936,0.1838198453187942,0.1029615551233291,0.1259069591760635,0.1125294119119644,0.0640868321061134,0.0638447254896164,0.2414315541585286
20170812.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,304.12451171875,0.2424066811800003,244.20703125,209.71600341796875,6.178641319274902,3.078570604324341,200.0,0.1417593359947204,0.0882867872714996,0.2586725950241089,0.2354342341423034,0.2899577021598816,0.2452757656574249,0.2457032948732376,0.2732017040252685,0.0897000630696614
20170919.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,302.1210021972656,0.2517844140529632,281.145751953125,262.179931640625,0.0080825211480259,0.0514584444463253,200.0,0.0711423307657241,0.0366769954562187,0.1597877144813537,0.0853862538933754,0.0902110934257507,0.0827814415097236,0.0455514155328273,0.0409863591194152,0.0370330810546875
20170924.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,298.6435852050781,0.2511557638645172,279.1353759765625,257.5850830078125,0.0267304275184869,0.5873300433158875,200.0,0.0652360543608665,0.0455807745456695,0.1433678120374679,0.0882099047303199,0.0930576771497726,0.0836834460496902,0.0391557589173316,0.037263099104166,0.0459810892740885
20171002.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1757819354534149,1.4184542894363403,291.9029541015625,0.2903368771076202,276.8619384765625,254.48562622070312,0.0012705816188827,3.8438971042633057,200.0,0.1012835130095481,0.3537697196006775,0.2034346759319305,0.0974839776754379,0.0929789617657661,0.0832440182566642,0.0492303855717182,0.0494399853050708,0.3508453369140625
