date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180419.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,281.1476135253906,0.6283746957778931,251.56564331054688,244.52008056640625,0.0004351138486526,2.9390785694122314,300.0,0.3003605306148529,0.3718320429325104,0.2720463871955871,0.3613696992397308,0.3946499526500702,0.2806671559810638,0.4040917456150055,0.3115329444408417,0.38920833170414
20180424.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,289.2529602050781,0.6067681312561035,260.9594116210937,251.3759765625,0.0008523463620804,3.383190870285034,300.0,0.2520883083343506,0.3169583082199096,0.2677800953388214,0.3565975129604339,0.3161304295063019,0.2371539771556854,0.4421829581260681,0.4675435721874237,0.333916665365299
20180502.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,285.9535827636719,0.6328145265579224,260.52301025390625,255.5678253173828,0.0008523463038727,3.371664047241211,300.0,0.3196223676204681,0.307718813419342,0.2383307665586471,0.2450067996978759,0.2513787448406219,0.2115348577499389,0.2852790057659149,0.1643421798944473,0.268166666229566
20180612.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,293.2675170898437,0.8878474831581116,273.1682434082031,268.572509765625,0.0025795144028961,2.1433706283569336,300.0,0.13749460875988,0.1590382903814315,0.1683760285377502,0.1171020120382309,0.108230285346508,0.1206874847412109,0.1438377201557159,0.0422681346535682,0.0900000004718701
20180617.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,290.2933654785156,0.8854387998580933,271.1058959960937,266.92578125,0.0764830708503723,1.7576314210891724,300.0,0.1418638527393341,0.1510584652423858,0.1599414646625518,0.1288727074861526,0.1419814527034759,0.1471412181854248,0.2017303705215454,0.106021299958229,0.0811249998708566
20180620.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,292.5043640136719,0.8928750157356262,273.32940673828125,267.8851318359375,0.0205569826066494,1.8800376653671265,300.0,0.1312751471996307,0.1494125574827194,0.1659327894449234,0.0702067837119102,0.1387215554714203,0.1386925131082534,0.1240243539214134,0.0,0.079750000188748
20180622.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,294.7867431640625,0.9001816511154175,274.0997009277344,269.76385498046875,0.0008583068847656,1.9235118627548216,300.0,0.1212227568030357,0.1476166844367981,0.1513231694698333,0.0554978512227535,0.1194898709654808,0.1305591613054275,0.1838669776916504,0.1419721096754074,0.0779583336164554
20180625.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,295.0841979980469,0.9114830493927002,273.89666748046875,267.5328369140625,0.0017046927241608,2.305366516113281,300.0,0.1429466903209686,0.1440763622522354,0.1528326272964477,0.0985924154520034,0.1708677858114242,0.1567651182413101,0.1584646701812744,0.0504470951855182,0.0758749997864167
20180630.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,297.2677917480469,0.9260703325271606,275.1441650390625,270.0224609375,0.0021457662805914,1.547570824623108,300.0,0.1324762105941772,0.142288401722908,0.1606633067131042,0.0800286829471588,0.1268299669027328,0.1316859126091003,0.1556831896305084,0.046632282435894,0.0735416670019428
20180708.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,293.48651123046875,0.9431039094924928,273.72119140625,268.906005859375,0.0045775049366056,1.6014072895050049,300.0,0.1190135329961776,0.1403556913137436,0.1225903034210205,0.0385890044271945,0.1431184113025665,0.1444998085498809,0.0945121347904205,0.0056459242478013,0.0708333343888323
20180807.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,295.88970947265625,0.9939962029457092,277.21697998046875,271.25201416015625,0.0012454723473638,1.1562316417694092,300.0,0.080882653594017,0.1386034935712814,0.0953061208128929,0.0543456114828586,0.1347009390592575,0.1331823915243148,0.1805562078952789,0.0938138961791992,0.0662083337083459
20180815.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,293.6091613769531,0.9764690399169922,274.7340087890625,270.72235107421875,0.0487891398370265,0.9921688437461852,300.0,0.1006132140755653,0.1388265043497085,0.1012039110064506,0.0573769062757492,0.1502117812633514,0.1527413725852966,0.1531321406364441,0.0819422006607055,0.064041667462637
20180820.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,295.9411315917969,0.9954790472984314,276.0150756835937,271.2347412109375,0.0138086769729852,1.0299581289291382,300.0,0.0954893082380294,0.1385164409875869,0.0958638489246368,0.0642914623022079,0.1526100635528564,0.1509351879358291,0.1769013106822967,0.1033967137336731,0.0633333334699273
20180823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,292.5496520996094,1.0003091096878052,275.073974609375,269.1300964355469,0.082281045615673,0.8969165682792664,300.0,0.0816759318113327,0.1390837877988815,0.1027724295854568,0.0577963255345821,0.1427797675132751,0.1388030499219894,0.1478695273399353,0.0469985045492649,0.0626249997876585
20180825.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,293.09259033203125,1.00177800655365,275.298828125,267.960693359375,0.0003931260143872,0.916064977645874,300.0,0.0936152935028076,0.1393724083900451,0.0969849675893783,0.0392364338040351,0.1423040330410003,0.1320549845695495,0.1691235899925232,0.0633564293384552,0.0617083331259588
20180828.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,292.88311767578125,1.0038443803787231,275.8768920898437,269.8711242675781,0.0117339054122567,0.8166610598564148,300.0,0.0795716419816017,0.1391199231147766,0.1006694287061691,0.0567830130457878,0.1272222995758056,0.1272474527359008,0.1351775974035263,0.0423902086913585,0.0617916664729516
20180831.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,290.7821350097656,1.0054956674575806,275.86669921875,269.3759765625,0.0008523463620804,0.921151340007782,300.0,0.0962473973631858,0.1398814767599105,0.1068374067544937,0.0445707775652408,0.1146497204899787,0.115042857825756,0.086394764482975,0.0004577776417136,0.0609583328478038
20180902.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,294.9990234375,1.0064913034439087,275.68267822265625,270.184814453125,0.0,1.0987169742584229,300.0,0.1098726168274879,0.1394402533769607,0.0969795957207679,0.0241604801267385,0.1268037855625152,0.1293553858995437,0.159985065460205,0.0708029419183731,0.0616666663748523
20180905.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,293.10211181640625,1.0078976154327393,274.7491455078125,270.55078125,0.0004410743713378,0.7968471646308899,300.0,0.0974954664707183,0.1387835144996643,0.1038710698485374,0.0444347150623798,0.14810611307621,0.1503101885318756,0.116995558142662,0.0226142164319753,0.060541666423281
20180907.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,294.22052001953125,1.0098527669906616,273.6015319824219,269.45343017578125,0.0037514509167522,0.8622598052024841,300.0,0.121306262910366,0.1387524008750915,0.1041414737701416,0.015381327830255,0.1593072265386581,0.1577189713716507,0.154706671833992,0.0693075358867645,0.0602916663823028
20180910.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,291.1279296875,1.014317512512207,275.6384582519531,269.60284423828125,0.0029320192988961,0.8690770864486694,300.0,0.0947343483567237,0.1386094838380813,0.1019878834486007,0.0232983231544494,0.1263355910778045,0.1263724267482757,0.1243073791265487,0.0360728800296783,0.0594583336884777
20180915.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,287.2632751464844,1.018057107925415,273.1703796386719,265.8656005859375,0.0004410743713378,0.7262706756591797,300.0,0.0974835008382797,0.138227492570877,0.0936361029744148,0.0328011251986026,0.1249533891677856,0.11856010556221,0.0933816060423851,0.0227057710289955,0.0584166667734583
20180923.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,290.8963317871094,0.9937245845794678,272.2130432128906,266.75152587890625,0.0025725204031914,0.6867291927337646,300.0,0.116848349571228,0.1382986456155777,0.1006871908903122,0.0186487697064876,0.1664724498987198,0.1566775441169738,0.1099136173725128,0.021301919594407,0.0565416670093934
20181018.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,287.6552734375,0.9215817451477052,269.3665466308594,260.0654602050781,0.0010506334947422,1.1471662521362305,300.0,0.1601627171039581,0.2017091810703277,0.1207435876131057,0.0897754430770874,0.1939429938793182,0.160388246178627,0.1421090066432953,0.0614032410085201,0.198458334431052
20181026.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,288.2793273925781,0.9267424941062928,269.6453552246094,264.7459716796875,0.0,0.8748589754104614,300.0,0.1001782566308975,0.1819443553686142,0.1200679838657379,0.0781581252813339,0.1616867929697036,0.1560573726892471,0.1363570541143417,0.0848109349608421,0.181083335230748
20181103.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,287.84381103515625,0.982775092124939,269.37359619140625,264.0648193359375,0.000870227755513,0.7582712769508362,300.0,0.077791690826416,0.1732391119003296,0.1265580803155899,0.0459234677255153,0.1652414202690124,0.1565738171339035,0.109628677368164,0.041718803346157,0.165208333482345
20181105.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,285.5521850585937,0.9972212314605712,269.9779052734375,264.646728515625,0.0012844800949096,0.7277112007141113,300.0,0.0897965878248214,0.1699687391519546,0.122999332845211,0.0629762858152389,0.1493418365716934,0.1458202302455902,0.1187814176082611,0.0386364348232746,0.160500000541409
20190527.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,283.76885986328125,0.76072096824646,257.3948974609375,249.0641021728516,0.1615872383117675,2.547349214553833,300.0,0.269837349653244,0.358117014169693,0.2666100561618805,0.3045380413532257,0.3405223190784454,0.2514939308166504,0.50950026512146,0.4522537887096405,0.325166666259368
20190530.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,289.6936340332031,0.7747029662132263,262.2047119140625,254.39187622070312,3.5345053672790527,3.81963562965393,300.0,0.2975119948387146,0.3233186900615692,0.2571671605110168,0.2793529033660888,0.2976067364215851,0.2286978811025619,0.2907726466655731,0.20639668405056,0.30366666490833
20190604.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,293.4439392089844,0.7808977961540222,266.5105285644531,258.6508178710937,0.0,4.401641845703125,300.0,0.2857066988945007,0.2849496901035309,0.2217018455266952,0.2009739875793457,0.2673612534999847,0.2113804072141647,0.2959056496620178,0.2094790488481521,0.249999998137355
20190607.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,286.01031494140625,0.7698880434036255,267.4986267089844,257.98455810546875,0.0008414995390921,3.878977537155152,300.0,0.2515505254268646,0.2510405480861664,0.1801421195268631,0.1439198106527328,0.1993934363126754,0.1633590310811996,0.2040651738643646,0.0971709340810775,0.220249998693665
20190609.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,292.74371337890625,0.7613106369972229,267.4156799316406,263.13970947265625,0.0008583068847656,4.108453750610352,300.0,0.2565084993839264,0.2314222157001495,0.1863915473222732,0.1069779396057128,0.1840905547142028,0.1738923043012619,0.2470721900463104,0.1751152127981186,0.209041667481263
20190614.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,294.2425842285156,0.804988443851471,271.8205261230469,266.70294189453125,0.0025808811187744,3.226234197616577,300.0,0.1867882907390594,0.1914879381656646,0.1694796234369278,0.0832050740718841,0.1886001378297805,0.1732267886400222,0.2328368723392486,0.216589868068695,0.189499999086062
20190617.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,296.160400390625,0.841509222984314,274.56268310546875,268.217041015625,0.0031178861390799,3.020228385925293,300.0,0.1534813940525055,0.1793149709701538,0.1755151897668838,0.0805793479084968,0.1531205773353576,0.1448115855455398,0.1803584098815918,0.0871913805603981,0.182083332911134
20190725.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,297.43853759765625,0.916959822177887,276.42926025390625,271.89703369140625,0.0044797528535127,1.464578628540039,300.0,0.1193546280264854,0.1408554315567016,0.1118402555584907,0.0595640465617179,0.1369411200284958,0.1416412442922592,0.1631665229797363,0.0782494619488716,0.124458333477378
20190802.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,294.2787780761719,0.9361011385917664,277.8563232421875,269.6188659667969,0.0152772031724452,1.4108736515045166,300.0,0.0981708988547325,0.1399540901184082,0.1066407933831214,0.057531114667654,0.1272598803043365,0.1165792047977447,0.1747367829084396,0.1015961170196533,0.11475000033776
20190807.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,294.5423278808594,0.9361866116523744,277.5977478027344,271.914794921875,0.0057246233336627,1.3384442329406738,300.0,0.084440641105175,0.1397175937891006,0.1054044216871261,0.0510435625910759,0.1285844594240188,0.1301072984933853,0.1593143790960312,0.0892056003212928,0.112375000491738
20190810.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,290.912109375,0.9153873324394226,273.5845642089844,269.21063232421875,0.7340240478515625,1.2536619901657104,300.0,0.0875479131937027,0.1455297321081161,0.1094148084521293,0.0810033231973648,0.1434589773416519,0.1464945822954177,0.1467985212802887,0.049958799034357,0.107749999811252
20190812.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,293.7893371582031,0.9004788994789124,275.5830078125,269.9929504394531,0.0008583068847656,1.3047583103179932,300.0,0.1030269116163253,0.147326111793518,0.1064990013837814,0.0422160476446151,0.1204567700624466,0.1242173463106155,0.1721463948488235,0.091982789337635,0.10733333354195
20190815.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,299.95855712890625,0.906020998954773,277.42095947265625,272.8331298828125,0.0,1.6508736610412598,300.0,0.113026425242424,0.143097922205925,0.118701197206974,0.0611781179904937,0.1357512921094894,0.1404215395450592,0.1296479254961013,0.0398876927793026,0.110374999853472
20190820.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,293.4915771484375,0.9341333508491516,275.4454345703125,269.3705444335937,0.0061908620409667,0.9908862709999084,300.0,0.1003999263048172,0.1401680558919906,0.1090452671051025,0.0377965494990348,0.1410074383020401,0.1369441002607345,0.1645805090665817,0.088381603360176,0.104458333613972
20190823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,297.33355712890625,0.9353208541870116,277.60418701171875,270.485107421875,0.0012993812561035,1.02262544631958,300.0,0.0943238362669944,0.139831006526947,0.1074097454547882,0.0659951940178871,0.1394627541303634,0.1312697380781173,0.1116270273923873,0.0304269548505544,0.104208333417773
20190825.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,296.7625732421875,0.9319747686386108,275.60821533203125,270.44256591796875,0.0017174984095618,1.054643154144287,300.0,0.1079218834638595,0.1393590271472931,0.1118183583021164,0.0398443602025508,0.1663451194763183,0.1581762135028839,0.1864223182201385,0.1205786317586898,0.103416666698953
20190828.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,297.0165100097656,0.9262821674346924,279.5577087402344,272.32598876953125,0.0033564609475433,0.9738696217536926,300.0,0.0809776037931442,0.1388596594333648,0.100083939731121,0.0252389572560787,0.1416129767894745,0.1325437575578689,0.1477547883987426,0.0424207299947738,0.102250000151495
20190902.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,294.9499816894531,0.9334430694580078,277.21600341796875,270.1356811523437,0.0008523463620804,0.960721790790558,300.0,0.0957957282662391,0.1387595236301422,0.1063113808631897,0.0424786172807216,0.1370998471975326,0.1294741779565811,0.1182705760002136,0.0355845838785171,0.0982083330551783
20190910.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,289.3292541503906,0.9433062672615052,274.49053955078125,268.24566650390625,0.0251242220401763,0.8618916273117065,300.0,0.0897574052214622,0.1421377509832382,0.1077315807342529,0.0576292388141155,0.1184877008199691,0.1191007867455482,0.0975401252508163,0.0110782189294695,0.0925000011920929
20191018.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,284.0550537109375,1.021554946899414,268.72930908203125,261.30718994140625,0.0329464077949523,0.4733244776725769,300.0,0.0930373221635818,0.1637577414512634,0.1270127892494201,0.1012672334909439,0.154570922255516,0.1399339586496353,0.1747306436300277,0.10849329829216,0.0830416670069098
20191021.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,287.3772888183594,1.0449678897857666,269.0717468261719,260.32733154296875,0.0,0.6967836022377014,300.0,0.1378976553678512,0.1664352267980575,0.1537649929523468,0.0850855931639671,0.1647498309612274,0.1417547911405563,0.1245812848210334,0.0506607256829738,0.082291666418314
20191103.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.2030324339866638,1.3502613306045532,287.23260498046875,1.1027165651321411,269.6732788085937,263.255615234375,0.0,0.5302635431289673,300.0,0.0997295156121254,0.1455004662275314,0.1285332143306732,0.0286078974604606,0.144020676612854,0.1370072066783905,0.073911465704441,0.0098879970610141,0.0775833334773779
