date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20151120.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,286.7413024902344,3.668639898300171,244.76483154296875,233.50473022460935,0.0,1.894341826438904,300.0,0.364220917224884,0.3489905893802643,0.2798187732696533,0.5156140923500061,0.4383089542388916,0.4383089542388916,0.4573278427124023,0.2889187335968017,0.386291662851969
20160113.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,279.78662109375,7.151275634765625,231.3394470214844,215.05474853515625,0.0012679971987381,1.448093056678772,300.0,0.3682083487510681,0.3517513573169708,0.2643757164478302,0.6119362115859985,0.4383089542388916,0.4383089542388916,0.5275459885597229,0.5067293047904968,0.394187500700355
20160129.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,283.17431640625,6.94996976852417,231.5101623535156,215.54232788085935,0.0008523463038727,1.88871169090271,300.0,0.3651583790779114,0.351309984922409,0.2819951474666595,0.6813614368438721,0.4383089542388916,0.4383089542388916,0.5987248420715332,0.4151127636432647,0.394181820479306
20160325.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,285.104736328125,5.728499412536621,230.43081665039065,212.25978088378903,0.0008713729330338,3.165193796157837,300.0,0.3624032735824585,0.3501496315002441,0.2814317643642425,0.7274833917617798,0.4383089542388916,0.4383089542388916,0.7104120254516602,0.6646931171417236,0.380954547361894
20160328.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,288.1015930175781,5.006561279296875,230.46011352539065,214.10397338867188,0.0,3.5714190006256104,300.0,0.3655380308628082,0.3191457092761993,0.2869617640972137,0.7415758967399597,0.4383089542388916,0.4383089542388916,0.6350190043449402,0.539628267288208,0.328666668385267
20160402.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,286.20367431640625,4.66356086730957,231.733154296875,215.12603759765625,0.1365789026021957,4.357137680053711,300.0,0.3674026727676391,0.355155885219574,0.2933681607246399,0.7455917000770569,0.4383089542388916,0.4383089542388916,0.5386449694633484,0.5258339047431946,0.373714286656607
20160407.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,291.6414489746094,4.304018974304199,237.92079162597656,221.5055694580078,0.0008523463038727,4.553953647613525,300.0,0.3546140193939209,0.2903246581554413,0.2593826055526733,0.7186706066131592,0.4383089542388916,0.4383089542388916,0.5795409679412842,0.5976744890213013,0.272416671117147
20160412.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,290.2498474121094,3.066100597381592,234.5042266845703,222.60916137695312,1.87869930267334,3.4374806880950928,300.0,0.3709056377410888,0.3691727519035339,0.3063033521175384,0.7749183177947998,0.4383089542388916,0.4383089542388916,0.7631667852401733,0.843073844909668,0.368416665742795
20160523.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,295.5266418457031,2.1497232913970947,256.1546325683594,243.12649536132807,0.0,5.0329766273498535,300.0,0.2460957765579223,0.2725972831249237,0.2484054118394851,0.6941125988960266,0.4383089542388916,0.4383089542388916,0.4794920980930328,0.4488967657089233,0.100125000501672
20160531.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,298.9320983886719,1.7522242069244385,256.0647277832031,243.39013671875,0.5142271518707275,4.562253475189209,300.0,0.2511083781719208,0.2949827313423157,0.2745103538036346,0.7278715968132019,0.4383089542388916,0.4383089542388916,0.4641788601875305,0.430402547121048,0.102624999669691
20160605.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,296.8117370605469,1.9088270664215088,256.7958374023437,244.88626098632807,10.903112411499023,4.607065677642822,300.0,0.2672030031681061,0.3965292870998382,0.2815861999988556,0.7240151166915894,0.4383089542388916,0.4383089542388916,0.5213597416877747,0.5437177419662476,0.0883333335320155
20160608.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,299.7304077148437,2.064035415649414,262.66387939453125,250.63462829589844,0.0,6.044196128845215,300.0,0.2820412218570709,0.3151644468307495,0.253994882106781,0.7043032050132751,0.4383089542388916,0.4383089542388916,0.4451839625835418,0.2550736963748932,0.0733749993766348
20160610.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,299.77203369140625,2.055241823196411,262.91705322265625,251.54942321777344,0.0025925391819328,5.561657905578613,300.0,0.2668859660625458,0.2741269469261169,0.2412666380405426,0.6641965508460999,0.4383089542388916,0.4383089542388916,0.4316422045230865,0.41322061419487,0.0697500001018246
20160615.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,301.3343505859375,1.7617859840393066,259.85723876953125,248.18112182617188,0.001728534582071,5.938868999481201,300.0,0.272196888923645,0.3460201919078827,0.2953213453292846,0.7417995929718018,0.4383089542388916,0.4383089542388916,0.5596786737442017,0.4360789954662323,0.344208332399527
20160618.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,302.380615234375,1.6615089178085327,261.5074768066406,250.8660125732422,0.3062584996223449,5.073556900024414,300.0,0.2647351622581482,0.2656149268150329,0.2683487236499786,0.7313349843025208,0.4383089542388916,0.4383089542388916,0.4249186515808105,0.3983886241912842,0.286041668305794
20160623.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,302.4640197753906,1.7825288772583008,267.69488525390625,256.5559997558594,0.0213407333940267,4.440034866333008,300.0,0.2164644002914428,0.2156549394130706,0.2488985955715179,0.6918968558311462,0.4099546372890472,0.4377921819686889,0.3943352997303009,0.3874935209751129,0.203916665787498
20160701.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,302.5125732421875,1.6640368700027466,271.26629638671875,262.2544250488281,0.0012873476371169,3.3397881984710693,300.0,0.1438166797161102,0.1804325878620147,0.221715047955513,0.645875096321106,0.3214119076728821,0.3409330248832702,0.2632180154323578,0.2212897092103958,0.097791666785876
20160726.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,303.1901550292969,1.376718282699585,272.3534545898437,261.6733703613281,0.0761570781469345,3.435751438140869,300.0,0.1617040783166885,0.2691287100315094,0.2401117384433746,0.6974466443061829,0.3848815858364105,0.4073282480239868,0.3390494585037231,0.2738730907440185,0.102125000208616
20160803.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,303.8514099121094,1.366187572479248,273.7387390136719,262.3407592773437,0.0783248469233512,4.893760681152344,300.0,0.2067159712314605,0.2844317555427551,0.2551198601722717,0.6856175065040588,0.3491025865077972,0.3717028796672821,0.3923745155334472,0.2503433227539062,0.292333334684372
20160824.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,301.93658447265625,1.4066708087921145,264.4088439941406,252.1798858642578,0.2887950539588928,5.256967544555664,300.0,0.2660668492317199,0.3424481749534607,0.2708494961261749,0.7289012670516968,0.4383089542388916,0.4383089542388916,0.4534844160079956,0.3293557465076446,0.349749999120831
20160826.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,299.6681823730469,1.38782000541687,263.1396484375,249.5856475830078,10.71107006072998,3.9983103275299072,300.0,0.2282681465148925,0.3682433068752289,0.2888683974742889,0.7276726365089417,0.4383089542388916,0.4383089542388916,0.6067875027656555,0.3625293672084808,0.352476189533869
20160829.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,300.9979858398437,1.414439678192139,265.8192749023437,251.12200927734372,0.0254279598593711,5.031106472015381,300.0,0.2488256394863128,0.3142766058444977,0.2577925026416778,0.7095064520835876,0.4328819215297699,0.4383089542388916,0.4118636548519134,0.4278694987297058,0.335071425352778
20160903.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,298.47760009765625,1.6952077150344849,263.81219482421875,256.0096130371094,0.0004441520723048,4.285468101501465,300.0,0.2074896544218063,0.2329198718070984,0.2537268400192261,0.6659126877784729,0.4383089542388916,0.4383089542388916,0.3291274905204773,0.2672505974769592,0.234999999403954
20160911.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,298.1576538085937,1.8835034370422363,267.82781982421875,257.7644958496094,2.889314889907837,4.289210319519043,300.0,0.2203224599361419,0.233161374926567,0.2288751006126403,0.6301382184028625,0.4130708277225494,0.4328399300575256,0.3388737440109253,0.364787757396698,0.149125001082818
20161006.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,300.3969421386719,2.1794750690460205,272.7795715332031,266.5964660644531,0.0017285346984863,1.5239216089248655,300.0,0.077201709151268,0.1587697565555572,0.1992551386356353,0.5961050391197205,0.2543682754039764,0.2841272056102752,0.2205317765474319,0.169011503458023,0.0509565216691598
20161022.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,288.543701171875,2.6067445278167725,265.24884033203125,259.2769775390625,0.0008523463038727,2.0418813228607178,300.0,0.1628703325986862,0.2913471758365631,0.2163486331701278,0.5454438328742981,0.2923087179660797,0.3168285191059112,0.2021225094795227,0.1426129937171936,0.0713333332290252
20161027.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,294.5193786621094,2.716712474822998,269.8096923828125,261.17401123046875,0.2486026585102081,1.886635422706604,300.0,0.135358065366745,0.2280053049325943,0.2005284428596496,0.5496968030929565,0.2346735000610351,0.256887286901474,0.1993607878684997,0.1129795238375663,0.0614782612284888
20161106.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,290.8660583496094,3.1296637058258057,268.77252197265625,263.54595947265625,0.0096975173801183,0.9719232320785522,300.0,0.0355045311152935,0.17779541015625,0.1932207942008972,0.5565336346626282,0.2140526175498962,0.2517722249031067,0.2373503297567367,0.189123198390007,0.0444782611144626
20170112.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,293.2416076660156,6.468661785125732,249.49713134765625,235.4168701171875,0.4239083230495453,1.7645820379257202,300.0,0.3452288508415222,0.3384707272052765,0.2702644467353821,0.8218647241592407,0.4383089542388916,0.4383089542388916,0.3992082476615906,0.3646656572818756,0.380208329608043
20170120.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,289.0462341308594,6.745028972625732,247.24688720703125,232.99285888671875,0.0536471605300903,2.053692579269409,300.0,0.3495629429817199,0.3832221031188965,0.2954298853874206,0.8254244327545166,0.4383089542388916,0.4383089542388916,0.4988991320133209,0.3809320330619812,0.384583335369825
20170312.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,280.6583251953125,6.618711948394775,236.7698974609375,225.0938415527344,2.4621896743774414,3.556676149368286,300.0,0.3747609853744507,0.3920022547245025,0.3071865737438202,0.6392779350280762,0.4383089542388916,0.4383089542388916,0.5639788508415222,0.5580309629440308,0.376874999453624
20170320.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,293.79669189453125,5.891073703765869,249.6788787841797,234.2152862548828,0.0111181288957595,3.253957271575928,300.0,0.2683142721652984,0.3355871438980102,0.2755729854106903,0.6423236727714539,0.4383089542388916,0.4383089542388916,0.4153887331485748,0.4917447566986084,0.344125002622604
20170322.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,292.8249816894531,5.665993690490723,248.83984375,236.08822631835935,0.0031453524716198,3.053248882293701,300.0,0.3067505657672882,0.3065241277217865,0.2751980423927307,0.6448311805725098,0.4383089542388916,0.4383089542388916,0.4319390654563904,0.4332102537155151,0.310333333909512
20170330.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,292.5190734863281,5.011163711547852,253.2176513671875,242.95880126953125,21.90343475341797,4.727951526641846,300.0,0.3172255754470825,0.3708571195602417,0.2784889638423919,0.627991795539856,0.4383089542388916,0.4383089542388916,0.4579204320907593,0.4948881566524505,0.354956523231838
20170407.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,287.67547607421875,3.862816572189331,247.92385864257807,235.6324005126953,0.000435113790445,4.1434760093688965,300.0,0.3053827881813049,0.3090403974056244,0.2645139396190643,0.6039225459098816,0.4383089542388916,0.4383089542388916,0.3850040733814239,0.3564561903476715,0.321250000347694
20170502.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,292.2901306152344,2.660856008529663,251.36624145507807,237.99447631835935,0.0017082500271499,4.3618574142456055,300.0,0.2611690461635589,0.3352054357528686,0.270872414112091,0.6242857575416565,0.4383089542388916,0.4383089542388916,0.3931913375854492,0.5009918808937073,0.313250000278155
20170510.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,296.2989807128906,2.409522533416748,259.09637451171875,245.43605041503903,0.0008583068847656,4.995810031890869,300.0,0.2483913004398346,0.2717792093753814,0.2491643726825714,0.5881028175354004,0.4383089542388916,0.4383089542388916,0.500906229019165,0.408520758152008,0.254333334043622
20170515.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,296.21746826171875,1.936310648918152,255.16778564453125,244.55502319335935,0.0,5.26289701461792,300.0,0.2732754349708557,0.2948071956634521,0.261507123708725,0.6093383431434631,0.4383089542388916,0.4383089542388916,0.4157604873180389,0.3293557465076446,0.201708333566785
20170518.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,299.3451538085937,1.7328418493270874,262.1685485839844,249.5243682861328,0.3801449239253998,4.208549976348877,300.0,0.2174336612224578,0.2397284656763076,0.2486418932676315,0.6018394827842712,0.4383089542388916,0.4383089542388916,0.3957893550395965,0.3590502738952636,0.143875000377496
20170531.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,297.41650390625,1.6948038339614868,258.56793212890625,248.25564575195312,0.7174904346466064,4.763825416564941,300.0,0.2429477274417877,0.3321274220943451,0.2631354928016662,0.6106934547424316,0.4383089542388916,0.4383089542388916,0.3957653045654297,0.3908810615539551,0.264874999100963
20170610.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,296.6783752441406,1.7645384073257446,261.5638427734375,247.24366760253903,0.0125343538820743,5.224170207977295,300.0,0.254986822605133,0.301177442073822,0.2573432624340057,0.572757363319397,0.4267203509807586,0.4383089542388916,0.3449874520301819,0.347636342048645,0.258374999587735
20170721.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,304.7045288085937,1.8593298196792605,274.0927734375,263.75634765625,0.0247571337968111,4.406128883361816,300.0,0.1674652099609375,0.2194833904504776,0.2331892400979995,0.4920403957366943,0.3332080543041229,0.3528023064136505,0.3745494782924652,0.3384808003902435,0.208791667595506
20170726.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,303.08795166015625,1.7886748313903809,271.5845947265625,262.49151611328125,0.0127881513908505,4.753729343414307,300.0,0.202164888381958,0.2801103591918945,0.2344171404838562,0.4987124502658844,0.3644914627075195,0.3819697499275207,0.363869696855545,0.2532425820827484,0.309124999990066
20170731.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,299.6573486328125,1.6811619997024536,268.0341186523437,259.2537841796875,0.0079314485192298,4.644720077514648,300.0,0.2200412005186081,0.2880979776382446,0.2512502670288086,0.4747936427593231,0.4212456047534942,0.4359411299228668,0.3487999141216278,0.4700155556201935,0.321500000854333
20170803.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,299.1657409667969,1.599131464958191,272.5125732421875,261.8614501953125,0.2103597372770309,4.271177291870117,300.0,0.1774446219205856,0.2950514853000641,0.2323270738124847,0.4566194713115692,0.3039948940277099,0.322938859462738,0.255061537027359,0.1671498715877533,0.292958332846562
20170816.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,301.4539489746094,1.571348786354065,267.825927734375,256.6462707519531,1.1919783353805542,4.994688510894775,300.0,0.2526147663593292,0.3401256501674652,0.267575204372406,0.4881876707077026,0.4383089542388916,0.4383089542388916,0.3688208758831024,0.3711661100387573,0.326958330969016
20170821.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,302.87457275390625,1.79864239692688,270.57373046875,260.7490539550781,0.1299847811460495,4.276713371276856,300.0,0.1950230598449707,0.2665343284606933,0.237746462225914,0.462015151977539,0.3794821500778198,0.3970279097557068,0.2914808094501495,0.2093264609575271,0.282624999682109
20170923.0,1.409999966621399,40.0,4.0,0.0700000002980232,0.1599999964237213,0.1199999973177909,0.22004234790802,1.3593735694885254,300.3557434082031,1.9223593473434448,271.52520751953125,262.6337890625,0.2758997082710266,2.934328079223633,300.0,0.1269904673099517,0.2178351283073425,0.2101789861917495,0.4132779538631439,0.2987939715385437,0.3178907930850982,0.2946232557296753,0.1922360956668853,0.258249996850888
