date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20150731.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,302.739990234375,0.1721515208482742,282.6627197265625,265.7466735839844,0.9438300132751464,0.2778834402561188,200.0,0.0576859600841999,0.0263084694743156,0.1272540837526321,0.0669630244374275,0.0615990497171878,0.0573143661022186,0.0191646069288253,0.0310068055987358,0.06695238110565
20150813.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,295.50250244140625,0.1456363499164581,245.8899078369141,211.7454071044922,0.0313390232622623,4.038074493408203,200.0,0.1502653211355209,0.1971732527017593,0.2240168899297714,0.2451730221509933,0.2733741104602813,0.2207677960395813,0.2252495288848877,0.2388378530740738,0.215874998519818
20150912.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,300.6304626464844,0.1516516357660293,279.23406982421875,262.5292358398437,0.0004231929488014,0.1031333729624748,200.0,0.0668220445513725,0.02442517131567,0.1315079927444458,0.0682541877031326,0.0844167098402977,0.07823496311903,0.0380884706974029,0.0472731702029705,0.0835000009586414
20150925.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,297.056396484375,0.1369883269071579,274.4931640625,258.2427978515625,0.0,0.5231144428253174,200.0,0.0889806300401687,0.0303153190761804,0.1406677067279815,0.0904869362711906,0.104088544845581,0.0955303162336349,0.0684041306376457,0.079256571829319,0.101166667106251
20150928.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,298.029541015625,0.1497796326875686,279.73797607421875,264.5849914550781,0.1978174895048141,0.0887596607208252,200.0,0.0608655326068401,0.0246409866958856,0.131684198975563,0.0543786473572254,0.072471372783184,0.0699974298477172,0.0464981496334075,0.0575273893773555,0.0921666665623585
20150930.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,298.1510009765625,0.1584768295288086,278.6884155273437,262.33038330078125,0.0008523463038727,0.1180102080106735,200.0,0.0635338053107261,0.0249185878783464,0.1245679408311843,0.0492352284491062,0.0872206389904022,0.0808902084827423,0.0285183638334274,0.0319223627448082,0.0847500003874302
20151003.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,291.4747009277344,0.1663890182971954,276.483154296875,262.1127319335937,0.0551086775958538,0.0784472450613975,200.0,0.0672255232930183,0.0247747264802455,0.1147208511829376,0.0496444143354892,0.0764470249414444,0.0743787512183189,0.0375399030745029,0.0412610247731208,0.0756666669622064
20151011.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,290.104736328125,0.1476179212331771,268.4412841796875,246.606689453125,0.0017225742340087,1.91101336479187,200.0,0.1033685430884361,0.0853748396039009,0.162722647190094,0.1292298287153244,0.1205880120396614,0.1074413955211639,0.066978208720684,0.0717184990644455,0.142333334311843
20151016.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,293.72332763671875,0.1026494279503822,278.82183837890625,260.9744873046875,2.81691575050354,0.2516165673732757,200.0,0.0671347081661224,0.027054214850068,0.1365139931440353,0.0654944628477096,0.0717427134513855,0.0655617862939834,0.0377611778676509,0.0408642850816249,0.114208333504697
20160420.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,291.19488525390625,0.2293325662612915,274.409423828125,261.2110900878906,0.0008523463038727,0.2283543795347213,200.0,0.082889474928379,0.0263587962836027,0.1479228287935257,0.0351149253547191,0.0428329780697822,0.0449251569807529,0.0004440770135261,3.051850944757461e-05,0.129208334721625
20160423.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,291.8934936523437,0.2292260080575943,277.4290771484375,262.48651123046875,0.0017046927241608,0.106855884194374,200.0,0.0682489722967147,0.0251430850476026,0.1395457983016967,0.0286105778068304,0.0442269295454025,0.0424506776034832,0.0069567835889756,0.0107730338349938,0.112499999503295
20160503.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,284.501708984375,0.2164643406867981,262.05865478515625,239.86973571777344,0.3614907264709472,3.511631965637207,200.0,0.1371802538633346,0.2056864202022552,0.1912112981081009,0.1116122975945472,0.1176195070147514,0.1052934899926185,0.0740533322095871,0.0804467946290969,0.100750000526508
20160506.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,287.32177734375,0.2178479731082916,276.5228881835937,261.78973388671875,2.0445396900177,1.6396511793136597,200.0,0.0990874171257019,0.0634103417396545,0.1493487805128097,0.0325077697634696,0.0468863137066364,0.0456530638039112,0.0044571771286427,0.0,0.109416667061547
20160511.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,290.1457214355469,0.205061674118042,267.9356384277344,245.1431884765625,0.2497716248035431,2.529754877090454,200.0,0.1117977276444435,0.0879555344581604,0.1750450581312179,0.0983639359474182,0.1048849299550056,0.0930871665477752,0.0523467399179935,0.0618610195815563,0.117875000151495
20160618.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,300.9632263183594,0.2271064668893814,283.1342163085937,266.6034545898437,0.0025844080373644,0.1447289139032364,200.0,0.0571025535464286,0.0246112663298845,0.0931508988142013,0.0384256616234779,0.0483924113214015,0.0441083461046218,0.0083779711276292,0.0135502181947231,0.0690833339467645
20160626.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,306.1658020019531,0.2303206771612167,285.69744873046875,269.7458190917969,0.0004410743713378,0.1565653681755066,200.0,0.0533113963901996,0.0243514012545347,0.0919637903571128,0.0413754247128963,0.0612401105463504,0.0589434430003166,0.0186709053814411,0.0262764375656843,0.0553333334003886
20160701.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,297.6755676269531,0.2299024164676666,272.80419921875,250.55270385742188,2.583721399307251,1.9621930122375488,200.0,0.1187774538993835,0.0542762018740177,0.1550339758396148,0.1061432734131813,0.1211228519678115,0.1075130626559257,0.061463288962841,0.0835596770048141,0.0523913042700809
20160704.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,300.2943420410156,0.2306554317474365,278.2761535644531,258.9134521484375,0.0022523181978613,0.8237512111663818,200.0,0.0750472992658615,0.0331027172505855,0.1276988536119461,0.0876231044530868,0.0930419042706489,0.0835150778293609,0.0475512966513633,0.0635395348072052,0.0546666666244467
20160706.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,301.9383239746094,0.2328400462865829,282.9215087890625,267.86651611328125,0.0008583068847656,0.1141159385442733,200.0,0.0585117451846599,0.0245784576982259,0.1073277220129966,0.0441391766071319,0.0638135969638824,0.0625268444418907,0.0157763212919235,0.0265511032193899,0.0507083333407839
20160709.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,303.218017578125,0.2359079718589782,284.9213256835937,268.7563781738281,0.0,0.1106532216072082,200.0,0.0533900745213031,0.0244131460785865,0.0977909192442894,0.0486257262527942,0.0567224472761154,0.0540307983756065,0.0216341335326433,0.0306405834853649,0.0478333335680266
20160712.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,301.8233337402344,0.236272782087326,285.76025390625,267.85723876953125,0.000876399280969,0.1102523356676101,200.0,0.0507784783840179,0.0243819933384656,0.1055384799838066,0.0414666086435318,0.0509869940578937,0.0445581711828708,0.0032884867396205,0.0132145145907998,0.0435833334922791
20160714.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,304.044677734375,0.2318196594715118,285.05767822265625,270.5809631347656,0.0008523463620804,0.1211444586515426,200.0,0.0556677803397178,0.0242709349840879,0.0949706360697746,0.0414017364382743,0.0541820712387561,0.0546925403177738,0.019174126908183,0.0206305123865604,0.0432500001043081
20160717.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,303.0994873046875,0.2256502956151962,285.9102783203125,269.3523254394531,0.0372249744832515,0.0999306291341781,200.0,0.051576517522335,0.0242301654070615,0.1160930097103118,0.0382154397666454,0.0584001503884792,0.0550700053572654,0.0110738836228847,0.0159611813724041,0.0411666668951511
20160722.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,303.18505859375,0.2239692062139511,278.44940185546875,259.25048828125,0.4008444547653198,1.2871127128601074,200.0,0.0764021128416061,0.0373787321150302,0.1528737992048263,0.1068087369203567,0.1042962744832038,0.0943850129842758,0.0548994056880474,0.0668660551309585,0.0935416671757897
20160829.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,296.0090026855469,0.1484525352716446,260.15557861328125,229.53717041015625,0.0004884273512288,1.2562779188156128,200.0,0.1119140982627868,0.0423387922346591,0.1955563426017761,0.1798800081014633,0.1774000078439712,0.1497104316949844,0.1241221576929092,0.1790215820074081,0.140458334237337
20160911.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,299.33575439453125,0.1531247347593307,279.59918212890625,263.1746520996094,0.04588408395648,0.0813000723719596,200.0,0.0637974515557289,0.0244290810078382,0.1361715346574783,0.0621104761958122,0.0846509113907814,0.0787919014692306,0.0338371805846691,0.0415356904268264,0.133416666338841
20160914.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,293.1106872558594,0.1596199125051498,279.054931640625,262.687255859375,0.1638623625040054,0.6003735661506653,200.0,0.0791651010513305,0.034179463982582,0.13067427277565,0.0516352318227291,0.0668343752622604,0.0628907456994056,0.0340193472802639,0.0433362834155559,0.118416666363676
20160916.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,294.3790588378906,0.1582125276327133,278.5977783203125,262.734619140625,0.0008523463620804,0.135368600487709,200.0,0.068409651517868,0.0251370407640934,0.1140989661216735,0.0417870506644248,0.0630134418606758,0.0599886327981948,0.0225013978779315,0.0239570308476686,0.110625000360111
20160919.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,296.9379577636719,0.1565737873315811,278.85693359375,262.2774963378906,0.0034272661432623,0.0881189405918121,200.0,0.0678383857011795,0.0244162790477275,0.1131551712751388,0.0467540733516216,0.069817841053009,0.0654331520199775,0.0247270781546831,0.0329294726252555,0.102625000290573
20160924.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,284.3102722167969,0.1576131284236908,251.68148803710935,221.91598510742188,0.0012898008571937,2.773298740386963,200.0,0.1267157644033432,0.2565409243106842,0.1945994198322296,0.1866125166416168,0.1967954337596893,0.1654369235038757,0.1417466551065445,0.1643421798944473,0.175125000377496
20161002.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,287.40643310546875,0.1651080995798111,262.64666748046875,238.6568603515625,0.346427172422409,2.489456415176392,200.0,0.1213868856430053,0.1718869358301162,0.1890253275632858,0.1467852145433426,0.1479619741439819,0.1296964436769485,0.0805380269885063,0.0916165634989738,0.13862500153482
20161104.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,285.6311950683594,0.224570021033287,262.9978332519531,242.11428833007807,1.2859883308410645,0.4277217090129852,200.0,0.1020359024405479,0.0412405468523502,0.1681699901819229,0.1174759641289711,0.1222712248563766,0.1083627715706825,0.0687458664178848,0.0765099003911018,0.0885416663562258
20161109.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,284.5467224121094,0.2297407537698745,270.9747314453125,253.60708618164065,0.0012993812561035,0.2326240092515945,200.0,0.081693410873413,0.0305409170687198,0.1401302963495254,0.0665352568030357,0.0763491466641426,0.0698733255267143,0.0324091017246246,0.0379955433309078,0.085750000551343
20161117.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,281.488037109375,0.242641881108284,270.0906677246094,255.4532165527344,0.004283919930458,0.0834740474820137,200.0,0.0630357712507247,0.0266497526317834,0.124264195561409,0.0442397855222225,0.068964809179306,0.0670003890991211,0.0322610512375831,0.0364085808396339,0.0786190472898029
20170420.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,291.41326904296875,0.1980764865875244,277.06561279296875,263.727783203125,0.0008583068847656,0.4490592181682586,200.0,0.0813673064112663,0.0284124035388231,0.1412324011325836,0.0301143787801265,0.0378968864679336,0.0394379906356334,0.0142581053078174,0.0142216254025697,0.158166667446494
20170423.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,292.8005676269531,0.1947751939296722,275.6940612792969,261.55096435546875,0.000426173210144,0.3980606496334076,200.0,0.0879000574350357,0.0276314709335565,0.1239229664206504,0.0143799697980284,0.0543182976543903,0.0547009259462356,0.0057466118596494,0.0038758506998419,0.147374999398986
20170428.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,288.03973388671875,0.1971971541643142,274.45965576171875,262.5272216796875,0.161744475364685,0.3914055228233337,200.0,0.0956947207450866,0.0291661974042654,0.1133818179368972,0.0170098338276147,0.0506453439593315,0.0561715140938758,0.0156254395842552,0.0162663664668798,0.13224999854962
20170531.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,299.27520751953125,0.1907131671905517,281.6669311523437,269.01416015625,1.314428687095642,0.302163302898407,200.0,0.0714338570833206,0.0257340744137763,0.0983508080244064,0.0229167006909847,0.0320920273661613,0.0350647009909153,0.0144892940297722,0.0186468102037906,0.0840833329906066
20170605.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,301.68505859375,0.1971994191408157,281.83502197265625,266.8989562988281,0.0338031165301799,0.3410237729549408,200.0,0.0577947720885276,0.0257102474570274,0.1099667623639106,0.0384897664189338,0.056733813136816,0.0559616610407829,0.0156261660158634,0.000427259132266,0.0762916669870416
20170616.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,302.7654724121094,0.2170951664447784,284.2283935546875,270.1968688964844,0.0012987833470106,0.3055282831192016,200.0,0.056746918708086,0.0248865280300378,0.1049902513623237,0.0286352820694446,0.0365367941558361,0.0367074236273765,0.0083775939419865,0.0092471083626151,0.0606250003911555
20170618.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,306.1612548828125,0.2190926223993301,285.2391967773437,271.15069580078125,3.551475674612448e-05,0.3182530999183655,200.0,0.0558838956058025,0.0248016472905874,0.1063323989510536,0.0368181318044662,0.044902641326189,0.0460990779101848,0.018480647355318,0.0210882909595966,0.0590416664878527
20170621.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,306.72784423828125,0.2199192494153976,286.39404296875,271.58154296875,0.027187667787075,0.2941722273826599,200.0,0.0572925321757793,0.0247709657996892,0.0939965471625328,0.0368177182972431,0.0537643544375896,0.053609412163496,0.0132321892306208,0.0218817722052335,0.057041666470468
20170623.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,305.78582763671875,0.2204133868217468,287.59478759765625,271.8000793457031,0.0008583068847656,0.3001977205276489,200.0,0.0558034889400005,0.0248119328171014,0.0969692170619964,0.0335371755063533,0.0480537563562393,0.0458982028067112,0.0121050188317894,0.005737479776144,0.0548333333184322
20170701.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,304.7491455078125,0.2164484858512878,286.64141845703125,271.1145324707031,0.0012889127247035,0.2663954198360443,200.0,0.05366001278162,0.0247014239430427,0.0769162625074386,0.0352905727922916,0.0458484292030334,0.0440072976052761,0.0161580946296453,0.0203863643109798,0.0489166667684913
20170704.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,303.9517822265625,0.2136721312999725,285.7547302246094,271.28472900390625,0.0,0.2781872153282165,200.0,0.055061113089323,0.0248068682849407,0.0829883739352226,0.0335396453738212,0.0489046014845371,0.0495296716690063,0.0059518967755138,0.0075685903429985,0.0467500002123415
20170709.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,302.0268249511719,0.2098547220230102,284.241455078125,265.22625732421875,0.4866609871387481,1.760007381439209,200.0,0.0811672657728195,0.042263738811016,0.1132713630795478,0.0611907392740249,0.0678771436214447,0.0609810538589954,0.0335974209010601,0.0409558415412902,0.0672608699811541
20170816.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,297.6798095703125,0.1318516880273819,274.2366638183594,254.66510009765625,0.000435113790445,0.3246427178382873,200.0,0.0790149569511413,0.0264872163534164,0.1318014562129974,0.1139932423830032,0.1058957129716873,0.0960834026336669,0.060527641326189,0.0779442712664604,0.118958333196739
20170824.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,300.21026611328125,0.1191004440188407,261.2435302734375,235.8180084228516,0.2896808683872223,0.7483818531036377,200.0,0.093117855489254,0.0322783067822456,0.1641545295715332,0.1708913594484329,0.1821744889020919,0.1569578796625137,0.112624317407608,0.1282998174428939,0.0970000003774961
20170829.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,303.266357421875,0.1602654606103897,278.7200927734375,263.95477294921875,0.00130544626154,0.2127934843301773,200.0,0.0699731037020683,0.0248675756156444,0.1401796787977218,0.0848972201347351,0.0966405123472213,0.0910744667053222,0.0533767864108085,0.0628070905804634,0.0949583339194457
20170901.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,301.8223571777344,0.1576496064662933,280.2376708984375,262.35528564453125,0.6106898784637451,0.913133978843689,200.0,0.0779286846518516,0.0345063209533691,0.1431349664926529,0.0803141891956329,0.0838062167167663,0.0766637623310089,0.0454784780740737,0.0532547980546951,0.0878333331396182
20170903.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,302.5953369140625,0.1550715863704681,280.490478515625,260.4176940917969,0.1260463744401931,0.3150286972522735,200.0,0.0689364448189735,0.0261720679700374,0.1350380629301071,0.0799361169338226,0.0826154947280883,0.0737951248884201,0.0469118356704711,0.0552690215408802,0.0842500006159147
20170906.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,300.03131103515625,0.1517320722341537,275.6929931640625,252.61587524414065,0.203642338514328,0.9853864908218384,200.0,0.0773029327392578,0.0366652309894561,0.1684298664331436,0.1095089167356491,0.1101728230714798,0.0999900549650192,0.0716630518436431,0.0830713808536529,0.0784166669473052
20170911.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,294.97283935546875,0.1620261371135711,265.4678955078125,239.80239868164065,0.555063009262085,2.4162166118621826,200.0,0.135609358549118,0.0834467560052871,0.1972304880619049,0.1481636613607406,0.1440360248088836,0.1288111507892608,0.1249072402715683,0.1393169909715652,0.0894583333283663
20170914.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,292.6241760253906,0.1685283780097961,264.7782897949219,240.952392578125,7.5382080078125,2.339927196502685,200.0,0.1170419007539749,0.0736280530691146,0.1643963009119033,0.1693187654018402,0.1570330262184143,0.1359251141548156,0.1409429013729095,0.1658070683479309,0.0930833338449399
20170919.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,293.35699462890625,0.1772119700908661,275.6934814453125,259.4453125,0.0,0.302661657333374,200.0,0.0740763172507286,0.0276825372129678,0.1235439181327819,0.0710711330175399,0.0802878141403198,0.0750674083828926,0.0343991555273532,0.0381786562502384,0.102291667213043
20171104.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1830970793962478,1.465750217437744,286.8039855957031,0.2318793982267379,275.67840576171875,258.924072265625,0.0021691254805773,0.1140107959508895,200.0,0.0652494952082634,0.0268015824258327,0.1181816458702087,0.0480881743133068,0.0497282296419143,0.0439851582050323,0.0346399918198585,0.0434583574533462,0.0509090907871723
