date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20160531.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,291.87384033203125,1.0361647605895996,253.90008544921875,236.9114227294922,0.0772088468074798,3.390427350997925,300.0,0.2325801849365234,0.2486251443624496,0.2315943390130996,0.2485537827014923,0.274371325969696,0.3229604363441467,0.1863601803779602,0.3795892298221588,0.244291661928097
20160603.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,293.66607666015625,1.0288223028182983,260.63018798828125,243.7322998046875,1.0134634971618652,3.5837888717651367,300.0,0.2057850807905197,0.2373232841491699,0.2288735806941986,0.197271317243576,0.1983109712600708,0.2433443516492843,0.1109263971447944,0.221655935049057,0.218999996781349
20160605.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,293.9769897460937,1.0227844715118408,263.1885986328125,247.9051513671875,0.0346511341631412,4.5337090492248535,300.0,0.1787314116954803,0.1949733793735504,0.1940080225467682,0.1872448176145553,0.1836184412240982,0.2281982898712158,0.1233760416507721,0.4115726053714752,0.196041667833924
20160606.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,293.01611328125,1.0197957754135132,265.422119140625,249.369140625,0.0008583068847656,4.150022029876709,300.0,0.1642557978630066,0.17652328312397,0.1866381466388702,0.165871649980545,0.1513413041830063,0.1937160342931747,0.0816041305661201,0.1118198186159133,0.17783333423237
20160608.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,290.3241577148437,1.0137858390808103,266.31365966796875,251.33416748046875,2.89490071736509e-06,3.4022445678710938,300.0,0.1448145806789398,0.1531364172697067,0.1734834313392639,0.1322837173938751,0.1402017921209335,0.1835896670818328,0.0704825296998024,0.1000396758317947,0.13404166760544
20160613.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,289.7494201660156,1.0129449367523191,253.14682006835935,235.54788208007807,10.672636985778809,2.5832197666168213,300.0,0.2215768843889236,0.2308913767337799,0.2226858288049698,0.2341503798961639,0.2755492329597473,0.3312766551971435,0.1646747440099716,0.2537308931350708,0.202249996053676
20160616.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,290.5646667480469,1.0142463445663452,252.29837036132807,236.10430908203125,1.938961625099182,3.5512983798980717,300.0,0.2483619004487991,0.2312804758548736,0.2201694101095199,0.2318132817745208,0.2780229151248932,0.3281761109828949,0.163092628121376,0.2851954698562622,0.224333332230647
20160619.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,288.0566711425781,1.0149744749069214,251.05715942382807,235.79556274414065,0.608513355255127,3.1613216400146484,300.0,0.2612451314926147,0.2487456798553466,0.2236770242452621,0.2334312349557876,0.300454318523407,0.3466855883598327,0.1810474246740341,0.1906491219997406,0.210958334306876
20160624.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,294.8514099121094,1.016079664230347,255.63668823242188,237.2847900390625,3.913270950317383,3.311471700668335,300.0,0.2450809180736541,0.2872422635555267,0.2026032656431198,0.2547361552715301,0.2911388278007507,0.3501874506473541,0.1928093284368515,0.2434461563825607,0.296375001470248
20160629.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,289.6960754394531,1.0039488077163696,255.70599365234372,239.33560180664065,5.614414215087891,3.8869354724884033,300.0,0.254138320684433,0.2824537754058838,0.2025253176689148,0.2333438992500305,0.2555990815162658,0.3058885931968689,0.1580777019262313,0.2468337118625641,0.282999999821186
20160704.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,290.11376953125,0.9940626621246338,256.2267150878906,238.92236328125,0.3344540596008301,3.454205274581909,300.0,0.2218894213438034,0.2679586410522461,0.198498785495758,0.2379660606384277,0.2279099076986313,0.2803702652454376,0.0992240011692047,0.2086855620145797,0.301583336045345
20160707.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,289.6147155761719,0.9984483122825624,256.7430419921875,241.44119262695312,0.0021294164471328,4.017187595367432,300.0,0.223593920469284,0.2279631346464157,0.1906346529722213,0.2233182340860366,0.2274457365274429,0.277091920375824,0.1162310242652893,0.1531113684177398,0.266125005980333
20160712.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,291.0479736328125,1.0058982372283936,264.6180419921875,248.41720581054688,7.583688259124756,3.1527140140533447,300.0,0.1711579114198684,0.2257083058357238,0.1796540468931198,0.1986508220434188,0.1640846729278564,0.210056647658348,0.0785579681396484,0.1040375977754592,0.248863640833985
20160816.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,289.8805847167969,1.0122321844100952,258.390869140625,244.62515258789065,0.0017936003860086,2.944857120513916,300.0,0.2216347903013229,0.1886812001466751,0.1819126158952713,0.2293871790170669,0.2272445410490036,0.2780509293079376,0.1175840646028518,0.360728770494461,0.327500004321337
20160817.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,290.2928161621094,1.0116060972213743,258.7979736328125,246.22824096679688,0.0017136334208771,3.80724024772644,300.0,0.2156659662723541,0.1742193549871444,0.175274521112442,0.2407124489545822,0.220792144536972,0.2715893089771271,0.119758240878582,0.1316263377666473,0.313875002165635
20160819.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,292.1571044921875,1.010241985321045,262.4511108398437,247.3621826171875,3.944103479385376,3.4255943298339844,300.0,0.1778925508260727,0.1496061235666275,0.163092091679573,0.1925258040428161,0.1800400018692016,0.2291153520345688,0.1030257865786552,0.1667836606502533,0.29395833859841
20160824.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,295.91876220703125,1.0148333311080933,263.34600830078125,249.4649658203125,0.0008523463038727,4.081749439239502,300.0,0.1655768454074859,0.1909149140119552,0.1866391897201538,0.2295117229223251,0.1900907754898071,0.2398938238620758,0.1129482239484787,0.2154911905527115,0.278166670352221
20160827.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,295.3430480957031,1.0189495086669922,267.3187561035156,256.9228820800781,0.3454533517360687,3.525033712387085,300.0,0.1351502686738968,0.1547126471996307,0.1683328002691269,0.1751799285411834,0.1481431871652603,0.2054758965969085,0.0783759281039238,0.1238746270537376,0.246583332618078
20160829.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,291.9779968261719,1.0191035270690918,266.186279296875,251.86117553710935,0.7428495287895203,2.330657958984375,300.0,0.1470114886760711,0.1423501521348953,0.1775847822427749,0.2069385349750518,0.1680154353380203,0.2162223160266876,0.0769182294607162,0.1705984622240066,0.234041664749384
20160904.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,290.1499328613281,1.011792540550232,263.49481201171875,251.67727661132807,12.60837173461914,2.245206594467163,300.0,0.1823877692222595,0.2518267333507538,0.1935695260763168,0.2010559886693954,0.1762409657239914,0.2273185849189758,0.0786629468202591,0.1573534309864044,0.231416668122013
20160909.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,291.90985107421875,1.0193192958831787,267.7386779785156,254.6084899902344,0.0256958287209272,2.217432975769043,300.0,0.1129777207970619,0.1545107215642929,0.1755272895097732,0.1637742072343826,0.1355624049901962,0.1846344769001007,0.0627340599894523,0.1033661887049675,0.225458333268762
20160914.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0857734531164169,1.030333161354065,296.6867980957031,1.0296210050582886,269.41082763671875,256.9344482421875,0.0,2.865532875061035,300.0,0.0991166308522224,0.1107065752148628,0.1623265594244003,0.1441658735275268,0.1395687311887741,0.191299095749855,0.0533679127693176,0.1013824865221977,0.181791668136915
