date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20180727.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,300.634765625,0.962094783782959,252.96832275390625,230.1351623535156,5.2744340896606445,4.428986072540283,300.0,0.2343654930591583,0.2979896664619446,0.209191232919693,0.3455398976802826,0.3385573923587799,0.4096791446208954,0.2361291944980621,0.2371288239955902,0.2986405690511068
20180804.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,300.9691467285156,0.9414989948272704,246.04299926757807,223.1639404296875,0.392486423254013,5.019657135009766,300.0,0.246047705411911,0.2783294022083282,0.2452859282493591,0.3801714777946472,0.4094991981983185,0.4374924898147583,0.3605889976024627,0.3317667245864868,0.278177261352539
20180829.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,298.9095458984375,0.9475991129875184,251.40805053710935,228.2368927001953,32.96364212036133,3.5384206771850586,300.0,0.2942838072776794,0.3212755024433136,0.2121911793947219,0.3577114343643188,0.3437675833702087,0.4225156605243683,0.3044721186161041,0.4241157174110412,0.3237457275390625
20180906.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,299.2745056152344,0.9474893808364868,251.25726318359372,231.40423583984372,9.737919807434082,3.3974671363830566,300.0,0.2926494479179382,0.2753927707672119,0.2362866997718811,0.3650588691234588,0.3819480538368225,0.4285623133182525,0.300229012966156,0.3642078936100006,0.2774906158447265
20180911.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,300.0421142578125,0.961441695690155,249.3243103027344,227.30029296875,4.393561840057373,3.566739082336426,300.0,0.2452265471220016,0.2949854135513305,0.2242703884840011,0.3751333951950073,0.3818936347961426,0.4374924898147583,0.3175502419471741,0.4361095130443573,0.2955373128255208
20180914.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,300.6141052246094,0.9694800972938538,250.72036743164065,230.63511657714844,0.6399034261703491,4.015206813812256,300.0,0.256131500005722,0.2830133140087127,0.2059084475040435,0.3663100302219391,0.3897584676742553,0.4374924898147583,0.2924222946166992,0.2814111709594726,0.2813472747802734
20180916.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,300.64508056640625,0.9599749445915222,253.4594268798828,231.95144653320312,1.8488205671310425,3.688098192214966,300.0,0.2181548625230789,0.2525766789913177,0.2100279927253723,0.359293133020401,0.349092423915863,0.4104820191860199,0.2732463777065277,0.3100375235080719,0.252978006998698
20180919.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,301.2417907714844,0.9457827210426332,255.2064514160156,233.86456298828125,3.4301278591156006,4.10681676864624,300.0,0.2764087617397308,0.2356727421283722,0.1857103407382965,0.3442296981811523,0.3304823338985443,0.3849817216396332,0.2521379888057709,0.282265692949295,0.2381483713785807
20181002.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,299.6944885253906,0.9559069871902466,256.20770263671875,235.424072265625,3.6687841415405273,3.2636542320251465,300.0,0.2410098612308502,0.1936190724372863,0.1755997836589813,0.3406946361064911,0.3141004741191864,0.3577109277248382,0.247748464345932,0.2452162206172943,0.1956392923990884
20181114.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,298.07537841796875,0.9758586287498474,262.96209716796875,244.38739013671875,1.2701668739318848,1.7805646657943726,300.0,0.1566179692745208,0.1069362238049507,0.1478850990533828,0.2429431527853012,0.2340724617242813,0.2564951777458191,0.176624909043312,0.4039124846458435,0.1082763671875
20181117.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,288.7785949707031,0.97641259431839,255.83981323242188,237.1634979248047,0.0012904405593872,1.7942572832107544,300.0,0.1559020578861236,0.1173042133450508,0.1217253506183624,0.1954559832811355,0.2418832182884216,0.2656672298908233,0.175922691822052,0.2359385937452316,0.1191870371500651
20181130.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,289.3911437988281,0.9966698288917542,252.2082977294922,233.7694396972656,0.0467968098819255,1.701391577720642,300.0,0.1787342280149459,0.1501458287239074,0.1433707475662231,0.2296695560216903,0.2630136907100677,0.2842511534690857,0.174941673874855,0.1798455715179443,0.1515776316324869
20181202.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,296.9075012207031,1.0060290098190308,258.4904479980469,243.08999633789065,1.426719069480896,1.9358131885528564,300.0,0.1953184902667999,0.1796422004699707,0.1524669378995895,0.2489825189113617,0.257590651512146,0.2665936350822449,0.2070834934711456,0.3817865550518036,0.1820119222005209
20181218.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,287.33758544921875,1.0272616147994995,250.45217895507807,233.6002960205078,0.0008642672910355,1.8055497407913208,300.0,0.1681230664253235,0.2067378014326095,0.1759040802717209,0.2352598160505294,0.3007323741912842,0.3098705410957336,0.1773485541343689,0.1929074972867965,0.2074597676595052
20190120.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,291.43804931640625,1.0624617338180542,250.8897247314453,231.59066772460935,5.871431350708008,1.8407467603683472,300.0,0.1710050851106643,0.128161072731018,0.1597305983304977,0.295811653137207,0.2983606457710266,0.3126428127288818,0.2743256986141205,0.3709219694137573,0.1324825286865234
20190125.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,287.9351806640625,1.0580261945724487,243.8494873046875,225.83441162109372,0.0039861421100795,2.1423654556274414,300.0,0.1844581812620163,0.2108324468135833,0.1919034421443939,0.3040276169776916,0.3757226467132568,0.3749106526374817,0.2788170278072357,0.4157231450080871,0.2121575673421223
20190202.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,293.0629577636719,1.081355333328247,241.5445556640625,220.80514526367188,11.526427268981934,1.6962323188781738,300.0,0.2993115782737732,0.2324224859476089,0.189632162451744,0.353793054819107,0.3735164105892181,0.3991581201553345,0.3300043940544128,0.3854182660579681,0.2368170420328776
20190207.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,292.5458984375,1.0741063356399536,245.7139892578125,223.05630493164065,0.0060110450722277,2.5308220386505127,300.0,0.2645738422870636,0.209517017006874,0.1668892353773117,0.3374880254268646,0.3254281878471374,0.3641307651996612,0.2917076647281647,0.412640780210495,0.210323969523112
20190210.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,294.5600280761719,1.0691795349121094,250.3844451904297,230.21926879882807,0.1510059833526611,2.6404123306274414,300.0,0.2312284708023071,0.1862215548753738,0.1660110652446746,0.3264158368110657,0.3069347143173218,0.3235648572444916,0.2493307292461395,0.2383800745010376,0.187356948852539
20190212.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,296.0416564941406,1.0607417821884155,253.40493774414065,233.5276031494141,5.3580193519592285,2.2146542072296143,300.0,0.2667439877986908,0.174240380525589,0.169995442032814,0.3152397871017456,0.2898602187633514,0.3049599230289459,0.2548482120037079,0.3391216695308685,0.1778055826822916
20190220.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,296.9765930175781,1.0245074033737185,252.8629913330078,231.2559509277344,0.6683085560798645,2.8480541706085205,300.0,0.2571315765380859,0.2020023763179779,0.156958520412445,0.3233517110347748,0.2942639291286468,0.3219179809093475,0.2404691725969314,0.2708212435245514,0.2039896647135416
20190325.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,294.150146484375,0.9757067561149596,252.46304321289065,235.08502197265625,0.0063169011846184,3.0348079204559326,300.0,0.2213963717222213,0.1770136505365371,0.1569604873657226,0.2710785567760467,0.3053328692913055,0.3134380578994751,0.2336741834878921,0.4536576569080353,0.1795190175374349
20190407.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,298.0169982910156,0.9646265506744384,262.74920654296875,244.6170959472656,0.035672191530466,3.708742618560791,300.0,0.1942902505397796,0.201210618019104,0.1225886642932891,0.2244420796632766,0.2242785394191742,0.2440125197172165,0.1856826990842819,0.2329782992601394,0.2020708719889322
20190410.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,295.90142822265625,0.9534836411476136,261.6177062988281,246.46633911132807,3.791085958480835,3.919705629348755,300.0,0.237276405096054,0.2574423551559448,0.1497636884450912,0.2209953367710113,0.2435652613639831,0.2541161179542541,0.1734943091869354,0.1797540187835693,0.2566909790039062
20190412.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,297.7193908691406,0.946157157421112,263.0727233886719,246.6299285888672,0.0008583068847656,4.339860916137695,300.0,0.1997533589601516,0.1877649426460266,0.129283532500267,0.2035962641239166,0.2279175817966461,0.244412288069725,0.183427020907402,0.4851527512073517,0.1887944539388021
20190415.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,298.1368103027344,0.9366412162780762,260.1141967773437,244.3100433349609,0.7005555033683777,4.37355375289917,300.0,0.2615344524383545,0.139060378074646,0.17039255797863,0.2393046021461486,0.2820596694946289,0.2882221341133117,0.1871697604656219,0.2234565317630767,0.1418145497639974
20190423.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,295.6097106933594,0.9753380417823792,259.14910888671875,246.2053680419922,0.0008523463038727,4.024924278259277,300.0,0.2258829623460769,0.1386072337627411,0.1331529915332794,0.2090083956718444,0.2626489996910095,0.2652920186519623,0.206115648150444,0.2159794867038726,0.1411050160725911
20190428.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,298.4603576660156,0.9648088216781616,267.64794921875,248.89080810546875,0.0047917845658957,3.628999948501587,300.0,0.1736655235290527,0.1176489740610122,0.1068183407187461,0.1714193373918533,0.1772231161594391,0.2019635438919067,0.1447833329439163,0.171208843588829,0.117993672688802
20190511.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,299.4726257324219,0.9638652801513672,261.51025390625,245.4632873535156,4.096852779388428,4.262867450714111,300.0,0.2390049248933792,0.2372407913208007,0.1759904474020004,0.2422415167093277,0.2620989084243774,0.2689477801322937,0.2331832945346832,0.2246162295341491,0.240115483601888
20190613.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,299.58416748046875,0.954429805278778,268.2929992675781,250.5099334716797,18.867263793945312,3.4249372482299805,300.0,0.2066538333892822,0.2872952818870544,0.1574748158454895,0.201045349240303,0.2072592228651046,0.2314269989728927,0.1697037816047668,0.2163762301206588,0.287390391031901
20190821.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,300.2463684082031,0.9596419930458068,252.6039123535156,231.87245178222656,4.685052871704102,4.5143818855285645,300.0,0.2795866429805755,0.2969806790351867,0.2105176001787185,0.3652245700359344,0.3628405332565307,0.415068119764328,0.3160576820373535,0.4979400038719177,0.2988789876302083
20190824.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,300.1522827148437,0.9482893347740172,256.21636962890625,236.27728271484372,1.4041554927825928,3.95165491104126,300.0,0.2425989359617233,0.2898613810539245,0.1863342821598053,0.338646799325943,0.330192506313324,0.3688252568244934,0.246602714061737,0.2811975479125976,0.2893377939860026
20190829.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,301.175537109375,0.9303215146064758,256.4372863769531,235.65948486328125,2.4365994930267334,4.134103775024414,300.0,0.2262665331363678,0.2767121195793152,0.1779766082763672,0.3361894488334656,0.3237542808055877,0.3694882392883301,0.2763180136680603,0.3111667335033417,0.276486078898112
20190901.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,301.1482849121094,0.9395731687545776,258.24102783203125,239.21597290039065,6.151411533355713,4.144308567047119,300.0,0.2808969616889953,0.2710818946361542,0.1779517233371734,0.3177209198474884,0.3137899339199066,0.3441610336303711,0.2684119343757629,0.2838526666164398,0.2722237904866536
20190903.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,300.1531982421875,0.9466367363929749,256.748779296875,236.1899871826172,6.802457332611084,4.022894382476807,300.0,0.2426884472370147,0.2935466468334198,0.2068075239658355,0.3322457671165466,0.3221823573112488,0.3660230934619903,0.2648946940898895,0.2730796337127685,0.2940120697021484
20190906.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,302.290771484375,0.957099199295044,260.772216796875,242.81903076171875,0.5117809772491455,4.443268299102783,300.0,0.2453680038452148,0.2372418940067291,0.16313137114048,0.3091471195220947,0.2979922890663147,0.3213158845901489,0.2080253958702087,0.2244331240653991,0.2379570007324218
20190916.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,300.3575744628906,0.9564170241355896,261.8108215332031,246.2955017089844,0.470656156539917,4.019752502441406,300.0,0.2262517213821411,0.2478218078613281,0.2381982207298278,0.2730483114719391,0.291616827249527,0.3045337796211242,0.2277826219797134,0.2641071677207947,0.2483412424723307
20190919.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,298.8799743652344,0.9631978869438172,263.712646484375,246.3595123291016,0.1897632926702499,3.9648146629333496,300.0,0.2064865529537201,0.188835397362709,0.1346046775579452,0.2440847605466842,0.2533870637416839,0.2773483097553253,0.2119252383708953,0.206305131316185,0.1922009785970052
20190924.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,298.59576416015625,0.9690986275672911,263.54254150390625,249.08624267578125,0.002304911147803,3.6218724250793457,300.0,0.1913866400718689,0.1235147193074226,0.1069339290261268,0.1980435252189636,0.2459156811237335,0.2627706825733185,0.1637232452630996,0.1987670511007309,0.1265462239583333
20191109.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,294.8401794433594,0.992365300655365,266.0225830078125,250.0380859375,7.588647365570068,2.9298830032348637,300.0,0.1606781780719757,0.2021618336439132,0.1307208687067031,0.2052314728498459,0.2034332156181335,0.2244437336921692,0.129948154091835,0.1750236451625824,0.2062937418619791
20191112.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,295.6211242675781,0.993233561515808,263.269775390625,251.7948303222656,0.0640434175729751,2.2251522541046143,300.0,0.1305253058671951,0.1691968291997909,0.1249358281493187,0.1800694763660431,0.2184416055679321,0.2329793870449066,0.1636339724063873,0.1633350700139999,0.1715100606282552
20191122.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,292.1600036621094,1.006661057472229,262.0745849609375,249.69577026367188,0.0012958482839167,1.930138111114502,300.0,0.1315514743328094,0.1409320086240768,0.1195793598890304,0.1452285498380661,0.1939575374126434,0.214979887008667,0.1262815296649933,0.1492355167865753,0.1440162658691406
20191205.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.028981240466237,1.2280008792877195,287.3650817871094,1.0241272449493408,260.1424560546875,244.93951416015625,0.0,1.46661114692688,300.0,0.1173076629638671,0.0872260630130767,0.1125241369009018,0.1394522041082382,0.1847866177558899,0.2060483396053314,0.1324099004268646,0.1230201125144958,0.089819590250651
