date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20150825.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,290.9551086425781,1.6930358409881592,264.4234924316406,255.50938415527344,0.0017225742340087,3.8114516735076895,300.0,0.1564289629459381,0.3735569715499878,0.3075758814811706,0.2084534019231796,0.3471661210060119,0.2970373630523681,0.1047403663396835,0.1200293004512786,0.120829166534046
20150830.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,293.4270935058594,1.6730434894561768,272.3310546875,265.1819763183594,0.0008583068847656,3.4980928897857666,300.0,0.0804265588521957,0.2891906201839447,0.2423333972692489,0.1281139999628067,0.1975068002939224,0.1842071115970611,0.0356027334928512,0.0556962788105011,0.0754374995206793
20150902.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,290.5979919433594,1.7483980655670166,266.9725952148437,260.28515625,0.0008523463038727,3.366471767425537,300.0,0.101763054728508,0.3507179021835327,0.2748656868934631,0.1870970875024795,0.2962627112865448,0.2637302875518799,0.0518929809331893,0.0470290221273899,0.101249999987582
20150907.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,288.4091491699219,1.816278338432312,268.6429443359375,262.2589416503906,0.0,3.229299783706665,300.0,0.0931463986635208,0.2803627252578735,0.2237322181463241,0.1014746278524398,0.1907845437526703,0.1826329976320266,0.0305023770779371,0.0292672514915466,0.0651249997317791
20151002.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,284.6698608398437,1.7636749744415283,263.94049072265625,257.9472961425781,2.889223098754883,1.544260859489441,300.0,0.1413691788911819,0.3086253702640533,0.2328924387693405,0.1445357054471969,0.2489557713270187,0.231028139591217,0.0264143552631139,0.0252998452633619,0.120833335444331
20151010.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,285.7752990722656,2.051251173019409,261.6444091796875,253.7986297607422,0.0008523463038727,2.2409777641296387,300.0,0.1566635072231292,0.3601472377777099,0.2790302038192749,0.2111572176218032,0.3057012557983398,0.2668429017066955,0.1140581518411636,0.1296121031045913,0.0937916676824292
20151105.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,285.5057678222656,3.346012830734253,256.93218994140625,249.02633666992188,0.0928890779614448,1.1358481645584106,300.0,0.1719895005226135,0.3982295095920563,0.3482362627983093,0.2953695058822632,0.3900609016418457,0.3292121589183807,0.1731187850236892,0.2070680856704712,0.170874999836087
20151107.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,285.56280517578125,3.4808831214904785,258.7032775878906,249.41012573242188,0.0,0.9164907932281494,300.0,0.1858087480068206,0.3761727511882782,0.3308187127113342,0.2943576574325561,0.3653948009014129,0.3112554848194122,0.1387947350740432,0.191381573677063,0.150583331162731
20151115.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,283.9369201660156,3.2935714721679688,257.4281005859375,250.95208740234372,0.0,1.1976202726364136,300.0,0.1944135427474975,0.3385568857192993,0.3076860010623932,0.2751952409744262,0.3326592743396759,0.2899573445320129,0.1484932005405426,0.1720328330993652,0.0930416658520699
20151118.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,285.0862121582031,3.1544106006622314,260.1895751953125,252.3470764160156,0.0019152862951159,1.1363548040390017,300.0,0.153478056192398,0.3305545747280121,0.3054577708244324,0.2805549800395965,0.302481085062027,0.2647847831249237,0.1310343891382217,0.0805078297853469,0.0837916660433014
20160113.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,275.7186279296875,3.254417896270752,251.5399475097656,244.638916015625,0.0180771462619304,0.7065156698226929,300.0,0.1252276003360748,0.3805040717124939,0.3281988501548767,0.2822088897228241,0.3681129217147827,0.3140125572681427,0.1411896795034408,0.1337931454181671,0.153599999348323
20160427.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,283.0953674316406,3.319921493530273,263.4512939453125,253.05889892578125,0.1773277968168258,3.212188005447388,300.0,0.0851854905486106,0.3084645569324493,0.2863198816776275,0.2266722321510315,0.1855604201555252,0.1547701805830001,0.0472921952605247,0.0341807305812835,0.084583333072563
20160505.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,286.7270202636719,2.4782915115356445,265.2719421386719,257.255615234375,0.0016992683522403,3.6464555263519287,300.0,0.1324822008609771,0.2627225816249847,0.273053377866745,0.2061571478843689,0.1727509647607803,0.1553162783384323,0.1125048473477363,0.1020233780145645,0.0638333338623246
20160515.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,285.9227294921875,2.0824520587921143,261.16851806640625,253.3321228027344,0.0027309688739478,4.535254955291748,300.0,0.1596938371658325,0.3618844151496887,0.3186789751052856,0.2470313012599945,0.2884365916252136,0.2531079053878784,0.0889679118990898,0.1353495866060257,0.111708333405356
20160518.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,286.5714111328125,2.016431331634521,264.2392578125,257.2081604003906,2.0251781940460205,3.277078151702881,300.0,0.1311484575271606,0.3328475654125213,0.3035175800323486,0.2241022735834121,0.2300955504179,0.2103474587202072,0.0864663496613502,0.1533860266208648,0.0821250009660919
20160521.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,289.2843017578125,1.9303247928619385,264.8541259765625,258.95880126953125,0.045704323798418,4.1282734870910645,300.0,0.1497450917959213,0.3062294423580169,0.2804301083087921,0.237183079123497,0.2179959714412689,0.2069194912910461,0.0790349468588829,0.0646992400288581,0.0707916673272848
20160523.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,284.76202392578125,1.874244213104248,259.5448608398437,253.49407958984372,0.6650298833847046,4.823686122894287,300.0,0.1317181289196014,0.3695766627788543,0.3407200574874878,0.2499661445617675,0.3182134628295898,0.2817177772521972,0.1183608472347259,0.1287881135940551,0.135375000536442
20160526.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,288.38671875,1.7374848127365112,264.8457336425781,257.7532958984375,0.0841488614678382,3.7132298946380615,300.0,0.092915154993534,0.3178865909576416,0.2944725155830383,0.2205613255500793,0.2152522355318069,0.1974693238735199,0.0926112607121467,0.1031220406293869,0.0870416667312384
20160605.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,290.8094177246094,1.4637857675552368,264.4569702148437,259.1844482421875,0.9064570069313048,3.9837005138397217,300.0,0.1320455223321914,0.3774301707744598,0.3011826574802398,0.2498177736997604,0.2819800078868866,0.259120225906372,0.120241455733776,0.1928769797086715,0.160916667431593
20160608.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,293.3458251953125,1.4944136142730713,268.49334716796875,261.1485595703125,0.1135524734854698,5.3325066566467285,300.0,0.0997063592076301,0.3638467788696289,0.3011569082736969,0.243482232093811,0.23527392745018,0.2134536355733871,0.094346635043621,0.0541703552007675,0.147083334624767
20160613.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,290.6798400878906,1.4772460460662842,271.15899658203125,262.6595764160156,2.370566844940185,3.942591428756714,300.0,0.0776339620351791,0.2957129776477813,0.2539871037006378,0.1955342292785644,0.1775558590888977,0.1565919816493988,0.060710422694683,0.0761741995811462,0.0793750006705523
20160716.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,293.2093811035156,1.4488157033920288,268.1829833984375,262.5429077148437,0.0,3.628040075302124,300.0,0.1171533837914466,0.2011644393205642,0.2224805951118469,0.1373361200094223,0.2233649343252182,0.2132713496685028,0.0780219882726669,0.0937528610229492,0.081500000320375
20160724.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,295.6943359375,1.452210783958435,271.2044677734375,261.41583251953125,0.0049358247779309,4.765262603759766,300.0,0.1121369823813438,0.3088321685791015,0.2698839604854584,0.1836852878332138,0.2500412464141845,0.2163615673780441,0.1034458130598068,0.1105685606598854,0.108666666472952
20160729.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,297.4747314453125,1.4110386371612549,274.7608642578125,269.36895751953125,0.001278486684896,4.002640724182129,300.0,0.065010480582714,0.2154796868562698,0.2174166738986969,0.1133633777499198,0.1769855171442031,0.1777468770742416,0.0460502319037914,0.0419934689998626,0.0645416666132708
20160801.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,294.60430908203125,1.2885644435882568,270.51031494140625,260.89227294921875,0.0017041251994669,4.812483310699463,300.0,0.1152986511588096,0.3245971202850342,0.2523420453071594,0.2058361023664474,0.2738769650459289,0.2374729663133621,0.0868778452277183,0.062990203499794,0.13170833264788
20160803.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,297.3275756835937,1.1997300386428833,274.24383544921875,267.474365234375,0.0012906801421195,4.235077857971191,300.0,0.0830757990479469,0.2600360810756683,0.2272984832525253,0.145748421549797,0.1943085491657257,0.1839866489171981,0.0804436206817627,0.0905179008841514,0.0876250006258488
20160813.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,295.4795227050781,1.5431936979293823,273.50079345703125,269.92169189453125,0.0008583068847656,2.833399534225464,300.0,0.0620509795844554,0.1774061173200607,0.2091578096151352,0.1036869436502456,0.1460000127553939,0.1638623923063278,0.0200205612927675,0.0223395489156246,0.0541304349899292
20160816.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,295.24151611328125,1.5893462896347046,276.25250244140625,269.8383178710937,1.363661766052246,2.4185168743133545,300.0,0.0595137104392051,0.165432408452034,0.2080187946557998,0.0789770558476448,0.1368350088596344,0.1343499571084976,0.0027069339994341,0.0173650328069925,0.053739130820917
20160821.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,292.5130615234375,1.6605162620544434,265.6976928710937,259.905517578125,0.0008583068847656,3.246543884277344,300.0,0.1260672062635421,0.2737228274345398,0.2587465643882751,0.1573616415262222,0.3562495708465576,0.3082400858402252,0.1014080569148063,0.1316568553447723,0.12112500021855
20160824.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,296.26123046875,1.6761460304260254,274.34832763671875,266.6387023925781,0.0008523463038727,2.834068775177002,300.0,0.0806533247232437,0.2088941931724548,0.2097177356481552,0.1062684804201126,0.1770400702953338,0.1628081351518631,0.0265664253383874,0.0320444367825984,0.0690000007549922
20160829.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,297.4270324707031,1.7107974290847778,276.2884216308594,269.35906982421875,0.001867068465799,2.111724376678467,300.0,0.066361591219902,0.1645430326461792,0.2100960314273834,0.0950342118740081,0.1713951826095581,0.1630453318357467,0.0530198290944099,0.0570085756480693,0.0536250003303091
20160923.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,289.6662292480469,1.6110527515411377,266.34881591796875,258.86865234375,0.0062415739521384,1.8080552816390991,300.0,0.0851954817771911,0.2508740723133087,0.2630295157432556,0.1587710976600647,0.2596468329429626,0.2326738387346267,0.0499516017735004,0.0527359843254089,0.0820416671534379
20160926.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,290.23883056640625,1.6177077293395996,268.3839111328125,260.1144104003906,0.0066785649396479,1.797676920890808,300.0,0.0843253582715988,0.2419282048940658,0.2406056225299835,0.1619410812854766,0.2382778823375702,0.2120124995708465,0.0599198043346405,0.059266947209835,0.0741666664058964
20161004.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,286.4092102050781,1.640902400016785,261.30926513671875,256.4666442871094,0.0,2.1029627323150635,300.0,0.1388101279735565,0.2939825057983398,0.2686820924282074,0.1714048236608505,0.3289298117160797,0.2929504215717315,0.0866051018238067,0.0889004170894622,0.114125000312924
20161009.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,284.46588134765625,1.662055253982544,263.73260498046875,258.829345703125,0.0025749204214662,1.6425272226333618,300.0,0.0975177660584449,0.2811664044857025,0.2477812618017196,0.1358847618103027,0.2325955033302307,0.2244206666946411,0.0684287399053573,0.0761436820030212,0.0766666668156783
20161011.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,282.6211242675781,1.6732560396194458,265.561279296875,258.65606689453125,0.002999892225489,1.4622994661331177,300.0,0.078250728547573,0.2608501613140106,0.2417785227298736,0.1160039827227592,0.177655279636383,0.1672283411026001,0.0138980848714709,0.0078737754374742,0.0712500006581346
20161027.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,285.8110656738281,2.5017545223236084,257.1585693359375,249.02825927734372,0.0008523463038727,1.9067436456680296,300.0,0.1711294502019882,0.3838739097118377,0.3262428343296051,0.26664599776268,0.4154205918312073,0.3478696048259735,0.1395163536071777,0.2255012691020965,0.141749999175469
20170217.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,280.8154296875,3.900644302368164,252.6634979248047,242.73873901367188,0.1122979968786239,1.2302478551864624,300.0,0.18297179043293,0.3828455209732055,0.3244204819202423,0.3112386465072632,0.3539063930511474,0.3026115298271179,0.1563933938741684,0.1600085496902465,0.157916665077209
20170222.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,282.08966064453125,4.005744457244873,252.50347900390625,245.3306427001953,0.0016492910217493,1.383562445640564,300.0,0.1630636304616928,0.3521103858947754,0.3373312056064605,0.3190652430057525,0.377310574054718,0.3195017874240875,0.1680848002433776,0.1355021893978119,0.0978333329161008
20170309.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,284.3570556640625,3.9612860679626474,254.42236328125,244.8554229736328,0.0,2.1504642963409424,300.0,0.1800789982080459,0.3718988299369812,0.3380707204341888,0.3094868659973144,0.3329503834247589,0.2859920263290405,0.1476447135210037,0.1970275044441223,0.124708332742254
20170315.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,284.124755859375,3.9001853466033936,257.338623046875,249.29364013671875,0.0021494310349226,2.314604520797729,300.0,0.189285859465599,0.3418903052806854,0.3218110203742981,0.2820301353931427,0.2967551052570343,0.2602940499782562,0.1150340884923935,0.1111789271235466,0.0785416678215067
20170317.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,284.62322998046875,3.8928630352020255,257.5585327148437,248.6006774902344,0.0006730336463078,2.0160961151123047,300.0,0.2046155482530594,0.3294699490070343,0.3159635961055755,0.2634531557559967,0.2979663014411926,0.2593235075473785,0.1107800900936126,0.1045869290828704,0.073291667116185
20170320.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,286.4412841796875,3.882012367248535,261.5460510253906,253.2337646484375,0.0226714573800563,1.904986023902893,300.0,0.1459711343050003,0.3125291168689728,0.3056401312351227,0.2584907114505768,0.2383899390697479,0.2139058113098144,0.0919725075364112,0.107242040336132,0.0670833348607024
20170414.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,287.7979736328125,3.2084290981292725,264.5986022949219,257.8038635253906,0.0017101491102948,3.196532249450684,300.0,0.1003360748291015,0.2776831984519958,0.2866247892379761,0.2342170923948288,0.2104222625494003,0.1977026909589767,0.0285725910216569,0.0184636991471052,0.0860833342497547
20170422.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,285.55712890625,2.884098768234253,263.0859375,256.0506896972656,0.0,3.0859763622283936,300.0,0.1441182196140289,0.2326147258281707,0.2632323503494262,0.1768423318862915,0.1657910943031311,0.1571518331766128,0.0682711228728294,0.0558488741517066,0.0588333333532015
20170505.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,285.5152893066406,1.969089388847351,261.2411499023437,252.67776489257807,0.7723942995071411,3.081897020339966,300.0,0.1841194629669189,0.3847415149211883,0.3423948585987091,0.2461763769388198,0.2480393946170807,0.2182898372411728,0.1335552334785461,0.1376995146274566,0.124500001470248
20170515.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,289.4306945800781,1.831997632980347,262.6207275390625,254.8397216796875,0.0,4.7847394943237305,300.0,0.2017187625169754,0.369563341140747,0.3178199827671051,0.2500499486923218,0.2930239737033844,0.2570526897907257,0.1133547648787498,0.1124301925301551,0.100958332729836
20170518.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,290.4000549316406,1.8009783029556274,266.69122314453125,259.246826171875,0.754831075668335,4.51938533782959,300.0,0.1086799353361129,0.3289160132408142,0.2903353273868561,0.2258773446083068,0.2319944053888321,0.2101190239191055,0.0840789973735809,0.1116977483034133,0.073208333303531
20170526.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,292.774169921875,1.5195103883743286,273.5952453613281,264.4042358398437,0.0,4.205539703369141,300.0,0.0815471038222312,0.2590110301971435,0.2511398494243622,0.1693442463874817,0.1567523181438446,0.1314811259508133,0.0189985148608684,0.012695699930191,0.0549130434899226
20170703.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,295.1630249023437,1.728730320930481,271.78057861328125,265.1210632324219,0.0004174098430667,3.5780189037323,300.0,0.0869821161031723,0.2101670354604721,0.213015541434288,0.1491428911685943,0.1878561526536941,0.1779656559228897,0.0534869171679019,0.0789208635687828,0.0648333341814578
20170708.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,300.03448486328125,1.7106642723083496,277.0705261230469,270.42156982421875,0.048249501734972,2.9353630542755127,300.0,0.0408970601856708,0.1613520383834839,0.2274951189756393,0.1322069019079208,0.1656588017940521,0.159299612045288,0.06012749299407,0.0514236874878406,0.0513913046730601
20170716.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,297.6112060546875,1.5806894302368164,276.005615234375,268.9828186035156,0.0008523463038727,3.186368227005005,300.0,0.0628874525427818,0.1802871078252792,0.2255674004554748,0.0995768457651138,0.1614485085010528,0.1528588831424713,0.0346808135509491,0.0402844324707984,0.0519583333904544
20170718.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,295.45428466796875,1.530741572380066,276.69451904296875,269.4837341308594,0.002133845584467,2.675283193588257,300.0,0.0532672777771949,0.1645799726247787,0.2169033586978912,0.0957828238606453,0.1522887945175171,0.142992153763771,0.0132883535698056,0.0078432569280266,0.0500000000971815
20170724.0,1.409999966621399,40.0,5.0,0.0700000002980232,0.1599999964237213,0.1099999994039535,0.2653679549694061,1.047231674194336,294.63055419921875,1.9411437511444087,275.45965576171875,268.87896728515625,0.3880654871463775,2.2359206676483154,300.0,0.0532169751822948,0.1749447882175445,0.2071029841899871,0.0915190279483795,0.1720632165670395,0.1655058413743972,0.0259740818291902,0.0328379161655902,0.0518571425761495
