date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20160515.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,288.108642578125,0.0,254.21014404296875,229.8829345703125,1.7906455993652344,2.5821900367736816,400.0,0.132876917719841,0.4469872713088989,0.2618890106678009,0.1883312612771988,0.2501220405101776,0.2594476342201233,0.1548777520656585,0.1591235101222992,0.181500002120932
20160518.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,284.3373413085937,0.0,249.49679565429688,223.78810119628903,1.919308066368103,2.2893195152282715,400.0,0.1271555721759796,0.4484018683433532,0.2791191041469574,0.1929838955402374,0.2562227547168731,0.2772753238677978,0.208057552576065,0.1764580160379409,0.184916667019327
20160520.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,287.7993469238281,0.0,254.7823486328125,232.0572052001953,0.0588898733258247,3.3156182765960693,400.0,0.1436112523078918,0.4240087866783142,0.2533433437347412,0.1557588428258896,0.2271447032690048,0.2288049161434173,0.1837584227323532,0.1797845363616943,0.190333333487312
20160521.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,289.89862060546875,0.0,263.23468017578125,240.1641998291016,0.0087831132113933,3.5578715801239014,400.0,0.132993146777153,0.4098779857158661,0.2448827624320984,0.1427424252033233,0.1789952963590622,0.1778990924358368,0.0532420501112937,0.0966826379299163,0.192624997347593
20160523.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,292.6455383300781,0.0,268.2763366699219,250.31427001953125,0.1356721669435501,3.28680682182312,400.0,0.1071108803153038,0.3880760371685028,0.2269744724035263,0.102894403040409,0.1627741754055023,0.155380517244339,0.0690070614218711,0.0631733164191246,0.19349999849995
20160605.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,292.8291320800781,0.0,248.3897399902344,222.453857421875,0.0488405711948871,3.416826009750366,400.0,0.1496897637844085,0.4471004903316498,0.2813940942287445,0.2308467030525207,0.3015734851360321,0.3381566107273102,0.2292347997426986,0.2282479256391525,0.204791667560736
20160703.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,298.28662109375,0.0,274.5888671875,259.318603515625,2.660768985748291,4.143299579620361,400.0,0.0958683267235755,0.4254103600978851,0.2175519168376922,0.1118047013878822,0.1673857718706131,0.1602260470390319,0.14898781478405,0.0244758445769548,0.176208332801859
20160708.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,292.8316345214844,0.0,268.0020751953125,255.5133056640625,0.0759915187954902,4.125354766845703,400.0,0.1350087225437164,0.3746901452541351,0.207808569073677,0.1250371038913726,0.1963443458080291,0.1840355396270752,0.1007683649659156,0.1012298986315727,0.142458333944281
20160711.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,296.145263671875,0.0,269.3348388671875,251.6499786376953,0.0008523463038727,4.101494312286377,400.0,0.1291329115629196,0.3552075922489166,0.2169400602579116,0.1307360529899597,0.1856498122215271,0.1768985539674759,0.0599190704524517,0.0827051624655723,0.128791667521
20160716.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,297.2374267578125,0.0,276.640869140625,263.2064208984375,0.0,3.977789640426636,400.0,0.1088412404060363,0.3062179088592529,0.2113511264324188,0.0715936943888664,0.1331022232770919,0.1315937489271164,0.0532562509179115,0.0459303557872772,0.110666667421659
20160721.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,294.1920471191406,0.0,276.3391418457031,262.77197265625,0.0,3.539740562438965,400.0,0.1045800223946571,0.2999875247478485,0.1981182098388672,0.0634385794401168,0.1223296523094177,0.1202547922730445,0.2667846083641052,0.0516068004071712,0.0988333340113362
20160724.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,296.89654541015625,0.0,279.7186584472656,266.83380126953125,0.0199673026800155,2.8338725566864014,400.0,0.0849927514791488,0.2734840512275696,0.1827989071607589,0.0500896200537681,0.1097547709941864,0.1089086830615997,0.0323812514543533,0.0479140616953372,0.100958333661159
20160729.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,299.86138916015625,0.0,280.8667297363281,269.079345703125,0.0128205064684152,2.9312562942504883,400.0,0.0843230336904525,0.251041829586029,0.1807105243206024,0.0460486933588981,0.1233271211385726,0.1259620040655136,0.001360356924124,0.0091860713437199,0.0990000000844399
20160731.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,299.6189880371094,0.0,277.53497314453125,266.4142761230469,0.1114426851272583,2.82108998298645,400.0,0.0847839564085006,0.2495937347412109,0.1877490431070327,0.0587782338261604,0.1418181210756302,0.1439648270606994,0.0156544614583253,0.0026856288313865,0.0959999995927016
20160816.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,292.4541320800781,0.0,266.15191650390625,247.418701171875,6.260056972503662,2.3613171577453613,400.0,0.0998232886195182,0.3895037770271301,0.2045758068561554,0.1554257720708847,0.2241656929254531,0.2152323573827743,0.1196446493268013,0.1264381855726242,0.089375000136594
20160819.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,294.8943176269531,0.0,270.25494384765625,252.94076538085935,0.0007717372500337,2.775995969772339,400.0,0.0964018478989601,0.3818853795528412,0.178519457578659,0.1196894273161888,0.1776313781738281,0.1696360260248184,0.1715468913316726,0.156254768371582,0.0921666674936811
20160905.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,296.5702514648437,0.0,278.678955078125,261.3891906738281,0.0008530205814167,1.9217392206192017,400.0,0.0732197538018226,0.2584495842456817,0.1566013842821121,0.0490755811333656,0.1224164441227912,0.114950843155384,0.0134499110281467,0.0176091808825731,0.0858333337431153
20160910.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,296.5385437011719,0.0,278.70458984375,265.39404296875,0.0,1.5508158206939695,400.0,0.0739236548542976,0.2412074655294418,0.1516043543815612,0.0469292365014553,0.1179609224200248,0.1181375309824943,0.0090383468195796,0.0,0.0817083343863487
20160913.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,295.8762512207031,0.0,276.9088134765625,262.2825927734375,0.0008178396965377,1.41619610786438,400.0,0.0684849098324775,0.2342268526554107,0.1553471088409423,0.0524611435830593,0.1350937038660049,0.1320448815822601,0.0829971358180046,0.0439771711826324,0.0784583340088526
20160918.0,1.409999966621399,40.0,12.0,0.0599999986588954,0.1080000028014183,0.1099999994039535,0.4543117582798004,1.2889381647109983,294.1392517089844,0.0,273.5878295898437,257.3846740722656,0.0035949498414993,0.9921388626098632,400.0,0.0638398677110672,0.2282607406377792,0.1625701189041137,0.079922080039978,0.1540029495954513,0.1476675868034362,0.1520503312349319,0.1070284098386764,0.0708333331470688
