date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20170709.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,309.7576904296875,0.2531558573246002,280.6590576171875,254.27828979492188,0.0817859023809433,0.0939838290214538,200.0,0.0693175494670867,0.0366908870637416,0.119333267211914,0.1129599288105964,0.1156916990876197,0.1049427166581153,0.0779758095741272,0.0833460465073585,0.0721666670093934
20170714.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,308.3518981933594,0.2435163110494613,268.693359375,237.5604553222656,1.0350184440612793,0.1136144250631332,200.0,0.0781085044145584,0.0379586294293403,0.1620580106973648,0.1506704986095428,0.1720095127820968,0.1536405980587005,0.1316552311182022,0.1620227694511413,0.0677500000844399
20170717.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,302.0633239746094,0.2366971671581268,278.2020874023437,255.3841094970703,0.4332144856452942,2.6938064098358154,200.0,0.1078340783715248,0.0911105573177337,0.1552498936653137,0.1257299482822418,0.1178596764802932,0.1074828207492828,0.0823928490281105,0.0980559736490249,0.0974545458501035
20170722.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,302.60626220703125,0.220355212688446,260.6214904785156,228.42974853515625,8.930634498596191,3.40694260597229,200.0,0.1213015094399452,0.1406872719526291,0.1824609935283661,0.1861139386892318,0.1997601985931396,0.1763461530208587,0.1928759068250656,0.2276680767536163,0.150750000029802
20170725.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,300.17877197265625,0.2065928131341934,270.873291015625,240.13314819335935,1.1867295503616333,4.666610240936279,200.0,0.1139391437172889,0.3186592161655426,0.2018462121486663,0.1503575593233108,0.1542790830135345,0.1365776658058166,0.1051501110196113,0.1169774457812309,0.143166666229566
20170727.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,302.0147705078125,0.1974049359560012,278.46929931640625,255.64849853515625,1.90670382976532,4.07567310333252,200.0,0.1269372403621673,0.2019946128129959,0.1660391986370086,0.1029615551233291,0.1261165589094162,0.1142970994114875,0.0640868321061134,0.0638447254896164,0.120208333867292
20170730.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,301.92193603515625,0.1912844181060791,259.37310791015625,223.3600311279297,2.5608367919921875,3.426732063293457,200.0,0.1199686303734779,0.1423167735338211,0.1866692155599594,0.2010101974010467,0.2165600508451461,0.1835874915122985,0.216748759150505,0.2513809502124786,0.10562500047187
20170804.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,299.91278076171875,0.1858687549829483,281.72705078125,258.0716247558594,0.0631984025239944,3.692365884780884,200.0,0.1151065826416015,0.1542644500732422,0.1581223160028457,0.0948417335748672,0.0975022464990615,0.088161252439022,0.0557434968650341,0.0607318356633186,0.124499999607603
20170812.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,305.2124938964844,0.1844763308763504,246.3257751464844,209.33831787109372,4.913419723510742,2.32818341255188,200.0,0.1228049769997596,0.0715226083993911,0.2609400451183319,0.2354342341423034,0.2842915952205658,0.2376548647880554,0.2457032948732376,0.2732017040252685,0.153958334277074
20170919.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,301.9572448730469,0.1729097068309784,282.919677734375,262.3509521484375,0.0026520083192735,0.0425399579107761,200.0,0.0728052109479904,0.0324789807200431,0.1341328918933868,0.0853862538933754,0.0813696309924125,0.0749231278896331,0.0455514155328273,0.0409863591194152,0.0984285711532547
20170924.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,298.979248046875,0.175600990653038,282.54107666015625,260.002685546875,0.0090638771653175,0.1762706637382507,200.0,0.0717780292034149,0.0392674803733825,0.1321059763431549,0.0882099047303199,0.0759568139910698,0.066519059240818,0.0391557589173316,0.037263099104166,0.0803333334624767
20171002.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,292.0875549316406,0.2012101411819458,277.3829345703125,254.4375457763672,0.0012705816188827,3.753944158554077,200.0,0.1206227391958236,0.3568916916847229,0.1627844870090484,0.0974839776754379,0.090747982263565,0.0818690583109855,0.0492303855717182,0.0494399853050708,0.0768750005712112
20171005.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,296.28179931640625,0.2059073150157928,260.3046875,228.51202392578125,3.2312262058258057,2.4616000652313232,200.0,0.1188175231218338,0.2348363250494003,0.1878668367862701,0.1884538382291793,0.1893194764852523,0.1673526018857956,0.1563824415206909,0.1629688441753387,0.0734583334997296
20171007.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,290.1683654785156,0.2089850455522537,270.29736328125,242.2247772216797,0.0008583068847656,3.3446578979492188,200.0,0.1121266111731529,0.2282197326421737,0.1891892105340957,0.1246650367975235,0.1315925419330597,0.118143655359745,0.0816575959324836,0.0887478291988372,0.0747916673620542
20171010.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,289.65478515625,0.2147059589624405,275.70928955078125,259.0580444335937,0.000435113790445,2.083488702774048,200.0,0.0952033177018165,0.1114480942487716,0.1494115144014358,0.0750794261693954,0.0787860229611396,0.0765643343329429,0.0342305563390255,0.0355540625751018,0.0752916662022471
20171015.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,295.64678955078125,0.225247785449028,278.9670104980469,260.10748291015625,0.0,0.718863844871521,200.0,0.082446813583374,0.048220220953226,0.1302824318408966,0.0768703147768974,0.0771647840738296,0.0724606290459632,0.0357334353029727,0.0343943610787391,0.0705416668206453
20171023.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,291.0314025878906,0.2328385710716247,272.700927734375,251.61328125,0.0008523463038727,0.4863421022891998,200.0,0.0910362973809242,0.046637687832117,0.1319406330585479,0.0955923795700073,0.1001212745904922,0.0909067317843437,0.0511425733566284,0.0549638345837593,0.103208334185183
20171130.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,286.2618713378906,0.267854630947113,270.3700866699219,249.2064208984375,0.0008583068847656,0.0914864763617515,200.0,0.0808363556861877,0.0393075570464134,0.1307717263698578,0.0813264697790145,0.0885000750422477,0.0804096236824989,0.053173117339611,0.0506607256829738,0.0678333338970939
20180218.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,284.5550231933594,0.3080525994300842,240.40573120117188,206.55581665039065,0.5719665288925171,1.6992104053497314,200.0,0.1357108652591705,0.3577577173709869,0.2319942414760589,0.1921940594911575,0.2399546355009079,0.2028592377901077,0.179324209690094,0.2181768268346786,0.155500000342727
20180220.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,283.22222900390625,0.3084340393543243,253.42239379882807,221.93557739257807,0.7055841684341431,1.9711825847625728,200.0,0.1266383677721023,0.3222652971744537,0.1957077234983444,0.1567742228507995,0.1748922020196914,0.1508862525224685,0.1163505539298057,0.1550950706005096,0.135916666438182
20180223.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,278.90997314453125,0.3089576959609985,258.2606201171875,235.25650024414065,0.0008523463620804,2.044834613800049,200.0,0.1187770366668701,0.2732786238193512,0.1532511562108993,0.1141303330659866,0.1310435980558395,0.1187276095151901,0.0745409727096557,0.0821558311581611,0.122555556810564
20180228.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,282.6752319335937,0.3112721741199493,268.0025329589844,248.05552673339844,0.4570043385028839,1.3315541744232178,200.0,0.0972565710544586,0.1402286738157272,0.1383318454027176,0.0746050924062728,0.0815246775746345,0.0745667591691017,0.0426753349602222,0.0434888750314712,0.114583332712452
20180423.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,297.8121337890625,0.2677905857563019,279.2236328125,258.3133544921875,0.0,0.0701129958033561,200.0,0.0740747600793838,0.0375325083732605,0.1057499945163726,0.0673948749899864,0.0644620731472969,0.0556599982082843,0.0243494510650634,0.0364391021430492,0.0593913043646709
20180428.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,297.25689697265625,0.2585426867008209,279.4168701171875,259.3984375,0.0006731352186761,0.0461883135139942,200.0,0.076251782476902,0.0366450473666191,0.0977569594979286,0.0543979778885841,0.0669701397418975,0.060731504112482,0.0378723554313182,0.0394604317843914,0.057826087364684
20180503.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,294.330322265625,0.2529750764369964,279.0072631835937,257.66949462890625,0.0008523463038727,0.0710090324282646,200.0,0.078072503209114,0.0377079769968986,0.0909646525979042,0.0474629215896129,0.0671632811427116,0.0577037781476974,0.0279767885804176,0.0267647337168455,0.0544583330241342
20180506.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,300.462890625,0.2526623606681824,282.6268920898437,263.3129272460937,0.0017124129226431,0.0565284751355648,200.0,0.0756203532218933,0.0367616415023803,0.0997258126735687,0.0474857501685619,0.0542941354215145,0.0479545481503009,0.0377186462283134,0.0374462120234966,0.0567083330824971
20180519.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,301.0802307128906,0.2516398429870605,282.654052734375,264.83209228515625,0.0,0.0614096224308013,200.0,0.0769330412149429,0.0316953994333744,0.0699275210499763,0.0433037057518959,0.0648815631866455,0.0622360222041606,0.0160179175436496,0.0145878475159406,0.0503333333569268
20180626.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,311.2486267089844,0.2593621909618377,287.4921264648437,267.2300109863281,0.0205580200999975,0.0978859737515449,200.0,0.0677394270896911,0.0350667834281921,0.1259335130453109,0.0673729181289672,0.0812699496746063,0.0753872990608215,0.0367594771087169,0.0310678426176309,0.0932083328564962
20180701.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,308.22235107421875,0.2641093730926513,286.12286376953125,265.58135986328125,0.0028361871372908,0.0914678946137428,200.0,0.0691478177905082,0.0336283333599567,0.1134999766945838,0.0562082938849926,0.083679623901844,0.077299915254116,0.0289066862314939,0.0227362904697656,0.0764166669299205
20180704.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,309.6064453125,0.2665683329105377,288.4853515625,267.661376953125,0.0044802837073802,0.0819359496235847,200.0,0.0638739243149757,0.031242037191987,0.1102277114987373,0.0671810880303382,0.0783483833074569,0.0722030028700828,0.0290741901844739,0.0373241379857063,0.071125000094374
20180709.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,303.5783996582031,0.2539613544940948,282.04638671875,258.4302978515625,0.2003804147243499,1.6219507455825806,200.0,0.0848205611109733,0.0641379281878471,0.1449366509914398,0.0822904929518699,0.1031171754002571,0.0931698828935623,0.0665675476193428,0.0683614611625671,0.0675833337008953
20180712.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,304.2657165527344,0.2468080371618271,246.6173553466797,211.1482391357422,0.8453360199928284,1.6923989057540894,200.0,0.125331312417984,0.0639126449823379,0.1715954393148422,0.2096116244792938,0.2724265456199646,0.2304574251174926,0.2054110169410705,0.2456434816122055,0.142041665812333
20180714.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,305.7401123046875,0.2495183944702148,272.9959716796875,242.53399658203125,2.7558813095092773,1.5920228958129885,200.0,0.0838139057159423,0.0619821473956108,0.1743042767047882,0.1429861634969711,0.1476456820964813,0.1307669728994369,0.1002357229590416,0.1031220406293869,0.13316666893661
20180717.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,301.7770690917969,0.2539682388305664,276.20281982421875,253.25167846679688,3.4316296577453613,3.5297892093658447,200.0,0.0950049012899398,0.1443292945623397,0.1751051694154739,0.1206609457731247,0.1308209151029586,0.1179130673408508,0.0832650139927864,0.095767080783844,0.111625000213583
20180722.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,311.3736572265625,0.2541120648384094,288.4374084472656,266.7460632324219,0.0021460624411702,0.0965060517191886,200.0,0.0690533369779586,0.036593247205019,0.1323733180761337,0.0670421421527862,0.081821322441101,0.074897676706314,0.0331026129424572,0.039643544703722,0.0954583333805203
20180730.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,309.5044860839844,0.2399204671382904,284.3995361328125,261.6524963378906,1.187180519104004,0.5128902196884155,200.0,0.0730910152196884,0.0416903756558895,0.145808458328247,0.0952062532305717,0.0989974364638328,0.0897726640105247,0.0463339239358902,0.0509659126400947,0.127958334051073
20180911.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,304.8729553222656,0.2568879425525665,279.1549987792969,256.91558837890625,0.0015131628606468,0.065313696861267,200.0,0.0741247981786727,0.0373031422495842,0.1743558049201965,0.1142968460917472,0.1137528419494628,0.1030764058232307,0.0667677298188209,0.0771202743053436,0.0773333342125018
20180914.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,306.4195251464844,0.2605816423892975,284.15545654296875,262.31707763671875,0.0,0.0622092187404632,200.0,0.0720832794904708,0.0355757102370262,0.1328236162662506,0.0953479260206222,0.0882603600621223,0.0804693177342414,0.0403237640857696,0.0415356904268264,0.0690000007549922
20180919.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,305.8461608886719,0.2559770345687866,283.4068603515625,263.67724609375,0.0760897174477577,0.0489030331373214,200.0,0.0727323293685913,0.0349869951605796,0.1465020775794983,0.0835414081811904,0.0945565328001976,0.0872682929039001,0.0459664165973663,0.0506302081048488,0.0669166670801739
20180922.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,296.0847473144531,0.2532558441162109,265.2221069335937,235.33151245117188,0.1825118213891983,2.232954502105713,200.0,0.1086101159453392,0.1332858949899673,0.1906933337450027,0.158237338066101,0.1652927696704864,0.148838460445404,0.1208475306630134,0.1401409953832626,0.134708333139618
20180924.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,296.8989562988281,0.2540790736675262,275.8990173339844,252.50376892089844,0.0017166130710393,1.6174906492233276,200.0,0.0922966003417968,0.0741230025887489,0.143285259604454,0.0949545353651046,0.1139638721942901,0.1034015491604805,0.0704442113637924,0.0752586424350738,0.118541667548319
20180927.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,299.8184814453125,0.2554340362548828,278.72906494140625,258.5722045898437,0.0336090885102748,0.1683584302663803,200.0,0.0796544328331947,0.0393189191818237,0.1432436406612396,0.0882729813456535,0.0946217030286789,0.0869113728404045,0.0472096502780914,0.0461134687066078,0.103291666756074
20181002.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,300.7797241210937,0.2575532793998718,259.2767333984375,226.2967529296875,4.045760154724121,1.5996501445770264,200.0,0.1032765731215477,0.0585479624569416,0.192992016673088,0.1901093870401382,0.2014133483171463,0.1760582625865936,0.1577508598566055,0.1895504593849182,0.0857083344211181
20181130.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,284.19647216796875,0.2975538671016693,268.741455078125,249.6466064453125,0.1228276565670967,0.1702414751052856,200.0,0.0787730515003204,0.044440422207117,0.1232673451304435,0.0876524448394775,0.0910387709736824,0.0841763392090797,0.0450921803712844,0.0520340576767921,0.0963749994213382
20181213.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,279.66729736328125,0.2999444007873535,259.17071533203125,232.72662353515625,0.0017310946714133,1.543828368186951,200.0,0.1123479977250099,0.15655317902565,0.1545901596546173,0.1307672262191772,0.1322355419397354,0.1196676045656204,0.0861872360110282,0.1062044128775596,0.121208334031204
20190205.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,287.6845703125,0.3066918551921844,267.223876953125,247.43365478515625,0.0923114791512489,0.1092333793640136,200.0,0.0797169804573059,0.0411291755735874,0.1394447237253189,0.0973362922668457,0.1001297384500503,0.0913206711411476,0.0454397201538085,0.0549333170056343,0.102291667213043
20190402.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,291.4703063964844,0.2911973595619201,273.5334167480469,254.1460876464844,0.0017136335372924,0.0499294698238372,200.0,0.0788590461015701,0.0375369563698768,0.1000341400504112,0.0607750155031681,0.0723583549261093,0.0666986107826232,0.0324123539030551,0.0296029541641473,0.0957499997069438
20190407.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,294.81268310546875,0.2890368700027466,275.29620361328125,258.00640869140625,0.0,0.0455258525907993,200.0,0.0801912993192672,0.037338089197874,0.1053956300020217,0.0545576177537441,0.0697690248489379,0.0672850087285041,0.0275871735066175,0.0189519952982664,0.0891249999403954
20190410.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,296.76513671875,0.2839637696743011,281.524658203125,261.1734619140625,0.0008523463038727,0.0321225076913833,200.0,0.0678749606013298,0.0371270217001438,0.1140036582946777,0.0596741661429405,0.0591463409364223,0.0509647242724895,0.0214183200150728,0.0284737702459096,0.0855000000447035
20190415.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,295.36865234375,0.2753124535083771,275.4660339355469,257.3853454589844,0.0,0.0751598700881004,200.0,0.0818141624331474,0.0376942977309227,0.1202073842287063,0.0560464933514595,0.0692090913653373,0.0655552074313163,0.0255200043320655,0.0293282885104417,0.0787083335841696
20190420.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,298.1996154785156,0.2647128701210022,276.9091186523437,258.7865600585937,0.0,0.0677586793899536,200.0,0.0844485908746719,0.0375144369900226,0.1048118397593498,0.0550875999033451,0.0768087580800056,0.0728811249136924,0.0312911868095397,0.0330515466630458,0.0775833328564962
20190428.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,300.36572265625,0.243798017501831,281.0182189941406,261.7211303710937,0.0017245289636775,0.0749190002679824,200.0,0.0734033435583114,0.0375060737133026,0.0965506136417388,0.0619523674249649,0.0714743211865425,0.0665810331702232,0.0262003354728221,0.0298776216804981,0.0721250008791685
20190506.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,300.3333435058594,0.2390250563621521,283.01007080078125,260.87109375,0.0008523463620804,0.0507967062294483,200.0,0.0631007179617881,0.0360025949776172,0.0931335464119911,0.0506384409964084,0.0693523958325386,0.0588178038597106,0.018014371395111,0.0163579210638999,0.0636250001067917
20190613.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,296.7156982421875,0.2291216850280761,276.98492431640625,249.89328002929688,0.0701616033911705,4.728582859039307,200.0,0.1111463159322738,0.2718020975589752,0.1267526596784591,0.1091141924262046,0.1216574162244796,0.1105451434850692,0.0711584314703941,0.0761131644248962,0.150374999269843
20190618.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,304.4605407714844,0.2277064323425293,283.10888671875,262.23028564453125,0.001715257181786,0.1726010590791702,200.0,0.0752278789877891,0.0382909886538982,0.103182703256607,0.0655274540185928,0.0875452980399131,0.0804101526737213,0.0285666342824697,0.029053620994091,0.110708333241443
20190816.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,303.8398742675781,0.2484048902988433,285.21337890625,261.26666259765625,0.0270253382623195,2.4788806438446045,200.0,0.0786647647619247,0.0770946741104126,0.1386900097131729,0.0950938612222671,0.0946061238646507,0.0853367149829864,0.0578022524714469,0.0640888735651969,0.0751666671906908
20190824.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,308.2169494628906,0.2415323108434677,271.5257568359375,244.9081115722656,0.2682641446590423,0.7238598465919495,200.0,0.087081529200077,0.0453451834619045,0.1735056638717651,0.1364217549562454,0.1644176691770553,0.144743725657463,0.1389534473419189,0.1608020216226577,0.102833333425224
20190829.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,307.5986022949219,0.2405990660190582,270.362548828125,240.56475830078125,0.6095322370529175,0.6665537357330322,200.0,0.0847551077604293,0.0442149154841899,0.1770103126764297,0.168021097779274,0.169380247592926,0.1529764980077743,0.1594443023204803,0.1774956583976745,0.117714286560104
20190901.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,307.09552001953125,0.2375007718801498,285.27154541015625,265.7850341796875,0.0686556026339531,0.1403618603944778,200.0,0.0777810961008071,0.0381040871143341,0.1381360590457916,0.0885275080800056,0.0913272202014923,0.0848195701837539,0.0464310422539711,0.0507827997207641,0.118708333931863
20190903.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,307.2953796386719,0.2353636920452118,285.96405029296875,265.29644775390625,0.0,0.0662638023495674,200.0,0.0718374773859977,0.0367990769445896,0.134686529636383,0.0829338803887367,0.0871318280696868,0.0802991911768913,0.0432093814015388,0.0446790978312492,0.107041666905085
20190906.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,307.0396423339844,0.2324367612600326,286.5287475585937,264.8016357421875,0.0006286304560489,0.0645669549703598,200.0,0.072750300168991,0.035470861941576,0.1331347376108169,0.0751181170344352,0.0813056454062461,0.0741795971989631,0.0396989062428474,0.0461134687066078,0.0933750001713634
20190911.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,302.1709289550781,0.2372584044933319,283.3096618652344,261.10626220703125,0.0011050697648897,0.9934442043304444,200.0,0.0793140530586242,0.0529947429895401,0.1466346830129623,0.0933597683906555,0.0980261713266372,0.0890395492315292,0.0563277043402195,0.0596026480197906,0.0892916669448217
20190919.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,299.44097900390625,0.2386785745620727,280.3956604003906,262.5660095214844,1.3163892030715942,1.3775579929351809,200.0,0.0887771025300026,0.0663245394825935,0.1409802138805389,0.0742210745811462,0.1029442846775055,0.0951684638857841,0.042877472937107,0.048738058656454,0.109333333559334
20191104.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,290.02490234375,0.2685880661010742,272.34136962890625,252.32569885253903,0.000435113790445,0.0264939181506633,200.0,0.086658276617527,0.0372622460126876,0.1307270973920822,0.0762478187680244,0.0856088623404502,0.0786686912178993,0.0492106936872005,0.0520950965583324,0.0779583336164554
20191117.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,285.72674560546875,0.2655640840530395,270.322265625,249.7967834472656,0.0008523463038727,0.0613844841718673,200.0,0.0822811648249626,0.0385780595242977,0.1252718418836593,0.0770254284143447,0.0911336243152618,0.0832329168915748,0.0456846579909324,0.045350506901741,0.0728947367323072
20191125.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,280.4432067871094,0.2813844680786133,256.52130126953125,227.46429443359372,0.0008523463038727,1.033255934715271,200.0,0.106809377670288,0.2577820122241974,0.1701128333806991,0.142235517501831,0.1560278981924057,0.1384105235338211,0.0972621217370033,0.1100497469305992,0.119695652114308
20191130.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,279.0586242675781,0.2760340273380279,235.01416015625,201.27493286132807,0.0004514056781772,1.6560498476028442,200.0,0.1474582254886627,0.4305538535118103,0.241065114736557,0.2364027947187423,0.2560698986053467,0.2158326506614685,0.1780678182840347,0.2049928307533264,0.170541663964589
20200324.0,1.409999966621399,40.0,7.0,0.0700000002980232,0.1099999994039535,0.1099999994039535,0.1478713452816009,1.5701652765274048,287.7983703613281,0.2953425049781799,266.86737060546875,246.7791748046875,0.0,2.2174084186553955,200.0,0.1148410439491272,0.1188708618283271,0.1596058458089828,0.1010264828801155,0.1158079206943512,0.1052625775337219,0.0515031330287456,0.0575884282588958,0.141833334540327
