date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20150714.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,295.544189453125,1.2677668333053589,271.2965087890625,259.12939453125,0.4594064056873321,3.1663289070129395,400.0,0.1533175110816955,0.2089941799640655,0.1816626936197281,0.1471367478370666,0.1498347222805023,0.1501765847206115,0.055698674172163,0.0693685710430145,0.214000000307957
20150722.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,294.0302124023437,1.275179743766785,273.020751953125,260.24005126953125,0.0021499081049114,2.8658435344696045,400.0,0.1258333474397659,0.2076170295476913,0.1822980940341949,0.1330270022153854,0.1249330043792724,0.1285802125930786,0.0444722026586532,0.0594195388257503,0.164000000183781
20150821.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,292.599609375,1.4057132005691528,259.26251220703125,236.31207275390625,0.0,3.2400600910186768,400.0,0.2382528334856033,0.2984935343265533,0.2448667734861374,0.2097397744655609,0.2153006494045257,0.2150590866804123,0.1546166837215423,0.2173528224229812,0.175999999667207
20150824.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,288.1183166503906,1.4123409986495972,265.35845947265625,247.74826049804688,0.0017046084394678,2.392706155776977,400.0,0.175715297460556,0.2641209065914154,0.1827596724033355,0.1623406708240509,0.1473146378993988,0.1435380578041076,0.0852163583040237,0.1114230751991272,0.146249999602636
20150829.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,295.0639038085937,1.422145128250122,269.50396728515625,252.77749633789065,0.0008523463038727,2.745168924331665,400.0,0.1516039073467254,0.2439182251691818,0.1962241679430008,0.1701212525367736,0.1582356691360473,0.1529294401407241,0.1035825908184051,0.1128879636526107,0.136541669567426
20150901.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,293.99859619140625,1.430836796760559,273.3647766113281,260.9757385253906,0.0,2.1587672233581543,400.0,0.1039031520485878,0.206523597240448,0.1573211997747421,0.1182073354721069,0.1157331615686416,0.1208586171269416,0.0536170601844787,0.0612201318144798,0.114000000059605
20150906.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,290.83660888671875,1.446096420288086,273.6947631835937,261.65625,0.0653502792119979,1.2843146324157717,400.0,0.0828350558876991,0.1779011040925979,0.1538161039352417,0.0865772441029548,0.1168441250920295,0.1223234236240387,0.0325256399810314,0.0418713949620723,0.089458333949248
20150908.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,287.1084899902344,1.459522366523743,272.4317626953125,260.2691345214844,0.8374258279800415,1.5833759307861328,400.0,0.10524632781744,0.1771055310964584,0.1320095509290695,0.0717007666826248,0.0994735285639762,0.1066065430641174,0.018937662243843,0.0309457685798406,0.0825416663040717
20150914.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,293.6980285644531,1.502261519432068,275.4967041015625,262.501953125,0.0017150088679045,1.4263298511505127,400.0,0.079443909227848,0.1678526997566223,0.15116748213768,0.0823036134243011,0.0985819473862648,0.1041962429881095,0.024966886267066,0.0328684337437152,0.0720416661351919
20150916.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,291.5054626464844,1.5286730527877808,274.569091796875,264.16943359375,0.3663815855979919,1.184620976448059,400.0,0.0781768783926963,0.1626046150922775,0.1224513500928878,0.0528274178504943,0.0953432396054267,0.1071286350488662,0.0311557371169328,0.044221319258213,0.0670416665573915
20150919.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,285.4580078125,1.56997811794281,271.02020263671875,255.3134613037109,0.0008523463620804,0.9971907734870912,400.0,0.086246870458126,0.1683297902345657,0.1406319290399551,0.0672883838415145,0.1011780723929405,0.1011944413185119,0.0512954294681549,0.0620136111974716,0.0632083332166076
20150924.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,291.3829650878906,1.615279197692871,274.0170288085937,263.7816467285156,0.0017081112600862,0.9257681965827942,400.0,0.0718356519937515,0.1577847898006439,0.1498044282197952,0.0527608543634414,0.0860135033726692,0.0993323773145675,0.0299961660057306,0.0449842847883701,0.0639583339604239
20160522.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,290.10528564453125,1.5875798463821411,265.2921142578125,249.04446411132807,0.2585414052009582,2.641813278198242,400.0,0.1901782304048538,0.2621115744113922,0.2190000116825103,0.1654525995254516,0.1521639376878738,0.1483232676982879,0.0828758776187896,0.1156346350908279,0.170291667804122
20160604.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,288.0968933105469,1.439282774925232,272.2583312988281,256.7327880859375,0.0008523463620804,2.886751890182495,400.0,0.1444309651851654,0.2641504108905792,0.1842052638530731,0.1160933226346969,0.0978012681007385,0.095828853547573,0.0468844510614872,0.0606097616255283,0.106458333941797
20160607.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,292.56622314453125,1.4091418981552124,275.07183837890625,262.67608642578125,0.0326969511806964,2.988388061523437,400.0,0.1067740693688392,0.2249886095523834,0.1740634739398956,0.0971391275525093,0.0831872671842575,0.0894165858626365,0.0223245304077863,0.035981323570013,0.0954583333805203
20160609.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,296.6268920898437,1.3898526430130005,274.9559326171875,260.2215576171875,0.0846328809857368,3.053788900375366,400.0,0.1014257669448852,0.2097263783216476,0.1834430545568466,0.1116088777780532,0.1132611185312271,0.1141385287046432,0.0368306078016757,0.0529190972447395,0.0917083341628313
20160612.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,294.8570556640625,1.376906394958496,279.0166015625,265.4678649902344,0.026528563350439,1.7491036653518677,400.0,0.0848114043474197,0.1853026002645492,0.1667646765708923,0.0713230296969413,0.0939831063151359,0.0968739464879036,0.0130779482424259,0.0307931769639253,0.0842083338648081
20160620.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,292.830078125,1.3462817668914795,275.376708984375,261.3314208984375,0.0012633472215384,2.9131052494049072,400.0,0.1219304427504539,0.2450876981019973,0.1661350280046463,0.0987531468272209,0.1179712563753128,0.1199598312377929,0.0348303206264972,0.0465102083981037,0.0761250002930562
20160622.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,294.6068725585937,1.339357614517212,278.17333984375,266.7850341796875,0.000435113790445,2.543283462524414,400.0,0.0865555554628372,0.2069924026727676,0.1604848653078079,0.0602078363299369,0.0988608375191688,0.1078283563256263,0.0316451303660869,0.0455336160957813,0.070791667016844
20160625.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,294.0181579589844,1.3289141654968262,280.13916015625,266.33648681640625,0.1328098624944687,1.9717687368392944,400.0,0.0810505300760269,0.1751841455698013,0.1543399840593338,0.0479796528816223,0.0842288061976432,0.0851439759135246,0.0116843283176422,0.029023103415966,0.0646666665561497
20160630.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,292.9327087402344,1.3057421445846558,278.7705078125,265.154052734375,0.3077106475830078,1.876813888549805,400.0,0.0772704035043716,0.1863679885864257,0.1466042548418045,0.0641182139515876,0.0965272486209869,0.099181056022644,0.0178510136902332,0.0325327329337596,0.0581249999813735
20160708.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,293.0314636230469,1.366095781326294,270.5675048828125,253.98870849609372,0.0192867424339056,2.112509489059448,400.0,0.1304532289505005,0.2047757804393768,0.1902571618556976,0.1202361807227134,0.151544913649559,0.1486319452524185,0.0756007805466651,0.1098971515893936,0.0583750001775722
20160802.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,295.8953857421875,1.4399876594543457,273.8441162109375,260.015380859375,0.7077035307884216,1.6761808395385742,400.0,0.0967190787196159,0.1948673278093338,0.1845450550317764,0.1340314894914627,0.1496596783399582,0.1475049704313278,0.0443289428949356,0.0635700523853302,0.0974166663363576
20160807.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,294.6827697753906,1.443753361701965,277.62042236328125,263.0170288085937,0.0188912022858858,1.1499334573745728,400.0,0.0691378265619278,0.1656386107206344,0.1652252227067947,0.1005041301250457,0.105611115694046,0.1078608110547065,0.0211373101919889,0.0358897671103477,0.0674583334475756
20160810.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,298.70037841796875,1.442146897315979,275.1360778808594,258.15997314453125,0.8131704926490784,1.5416189432144165,400.0,0.0937914028763771,0.1672108620405197,0.2026167809963226,0.1388556361198425,0.1473040431737899,0.1439424157142639,0.0743023753166198,0.0968352332711219,0.0634166672825813
20160815.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,293.6204833984375,1.4399363994598389,271.9031677246094,254.8765563964844,0.7502899765968323,1.2024558782577517,400.0,0.1073700636625289,0.1601558178663253,0.1826033741235733,0.1294472962617874,0.1482746005058288,0.1447413116693496,0.0698783472180366,0.0816675350069999,0.0909166680648923
20160820.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,285.0476379394531,1.4385149478912354,249.90582275390625,228.9951171875,0.0450031645596027,1.4982335567474363,400.0,0.2501340508460998,0.2663984596729278,0.2596701383590698,0.2195622026920318,0.2925890684127807,0.2775202691555023,0.1585526168346405,0.1801202446222305,0.172833333412806
20160823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,293.3690795898437,1.450187087059021,266.1580810546875,248.35455322265625,0.0,1.510487079620361,400.0,0.1321978271007537,0.2046109586954116,0.2000006437301635,0.1661136299371719,0.1973314136266708,0.1859136074781417,0.1021920517086982,0.1273842602968216,0.130375000958641
20160825.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,286.0643920898437,1.458449363708496,269.38299560546875,258.4837341308594,0.2128884941339492,0.898284375667572,400.0,0.0964284539222717,0.1886791735887527,0.1491367369890213,0.0896632149815559,0.1297623813152313,0.1348441243171692,0.0386101007461547,0.0582598336040973,0.112583332695067
20160828.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,294.081298828125,1.4699723720550537,265.241455078125,246.07327270507807,0.0008553265943191,1.497770071029663,400.0,0.1346018016338348,0.1958092898130417,0.2184185832738876,0.1659442484378814,0.1817692667245865,0.1746280640363693,0.1088062822818756,0.1270790696144104,0.127708334165315
20160831.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,295.0136108398437,1.4600470066070557,276.5113525390625,261.43182373046875,0.0004410743713378,1.114030122756958,400.0,0.070247396826744,0.1735968887805938,0.1631875038146972,0.1085078567266464,0.1111208572983741,0.1125184595584869,0.0373743921518325,0.056825466454029,0.0972500002632539
20160905.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,287.5467834472656,1.4436527490615845,253.5279998779297,232.94534301757807,5.776348114013672,2.67370080947876,400.0,0.2618223130702972,0.291462630033493,0.243053451180458,0.2155450582504272,0.2706141769886017,0.2527995705604553,0.1476781368255615,0.1814935803413391,0.168291666855415
20161018.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,279.3639831542969,1.7043153047561646,256.8154296875,239.802734375,0.5396739840507507,1.2427403926849363,400.0,0.2138057500123977,0.2775080502033233,0.2117169201374054,0.1364885717630386,0.1743324249982834,0.1640304327011108,0.0967742949724197,0.093142494559288,0.135791670531034
20161023.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,280.2479248046875,1.5921069383621216,260.0943298339844,242.6934509277344,0.0008523463038727,0.740229606628418,400.0,0.1469970196485519,0.2528546154499054,0.1924877911806106,0.1223312765359878,0.1468499600887298,0.1416474282741546,0.0721362680196762,0.1005890071392059,0.15145832983156
20161031.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,286.5125732421875,1.7182694673538208,254.0068206787109,230.5872802734375,0.0340075083076953,1.3708350658416748,400.0,0.2095618247985839,0.3015116155147552,0.2312629520893097,0.2138008326292038,0.2010587602853775,0.197077214717865,0.1917101144790649,0.1904049813747406,0.170400002598763
20170316.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,282.1208190917969,1.981382966041565,239.76419067382807,214.65557861328125,0.7916340827941895,1.513920545578003,400.0,0.3143097758293152,0.3370094299316406,0.2263009399175644,0.2292939126491546,0.2283140569925308,0.2259085178375244,0.1754288077354431,0.1802423149347305,0.322166666388512
20170319.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,287.1505126953125,1.9421135187149048,247.88690185546875,223.14398193359372,0.0754877850413322,1.7358264923095703,400.0,0.2614034116268158,0.3022195100784302,0.2215582132339477,0.2198743671178817,0.181665301322937,0.180386871099472,0.1667849123477935,0.1868953555822372,0.264749996364117
20170329.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,278.1605529785156,1.8607079982757568,247.2886657714844,228.4740295410156,0.3309711217880249,1.7265969514846802,400.0,0.2891156375408172,0.3482612073421478,0.2020792812108993,0.2215642482042312,0.2072807550430297,0.1892936378717422,0.1581958979368209,0.1858272105455398,0.258599999547005
20170514.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,286.9219970703125,1.5346965789794922,264.3511962890625,250.72987365722656,0.2814832627773285,2.765234470367432,400.0,0.2051493376493454,0.2797817885875702,0.1894041448831558,0.161321684718132,0.1482719779014587,0.1451395004987716,0.0488043390214443,0.0764183476567268,0.195208332190911
20170525.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,286.4264221191406,1.524536371231079,255.25653076171875,238.08447265625,0.0517365410923957,2.5388548374176025,400.0,0.2514829039573669,0.3275748491287231,0.2260018736124038,0.2322481721639633,0.2249288707971573,0.2100465446710586,0.121518425643444,0.1506698876619339,0.26916666701436
20170527.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,283.3247985839844,1.5060356855392456,264.3671569824219,247.84901428222656,0.7464298009872437,2.782876491546631,400.0,0.2178822308778762,0.3134947419166565,0.1978404223918914,0.1431514024734497,0.1347973644733429,0.1323770731687545,0.0779080241918563,0.0982390791177749,0.243250002463659
20170530.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,284.390380859375,1.4775367975234983,263.73211669921875,247.59320068359372,0.0004351138486526,2.980039119720459,400.0,0.2052444517612457,0.2863548099994659,0.184129387140274,0.1693914383649826,0.136580690741539,0.1342962235212326,0.0738467946648597,0.0893276780843734,0.195541666199764
20170601.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,292.7278747558594,1.459676742553711,269.3134155273437,258.7176513671875,0.1480548232793808,3.371990442276001,400.0,0.1618660986423492,0.2608353793621063,0.1920659095048904,0.1261978894472122,0.1141072213649749,0.1234181597828865,0.0349694415926933,0.0581682808697223,0.161333333700895
20170604.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,293.0399475097656,1.400799036026001,275.572021484375,261.34326171875,0.0017187271732836,3.497140407562256,400.0,0.1379187256097793,0.2539018988609314,0.1803258955478668,0.0930453911423683,0.0887415558099746,0.0893606767058372,0.0304612703621387,0.0527054667472839,0.125666667396824
20170607.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,291.0792541503906,1.333662748336792,267.98883056640625,250.87387084960935,3.10281753540039,2.8077821731567383,400.0,0.1740413010120391,0.2287717312574386,0.1982279568910598,0.1590581089258194,0.1508630961179733,0.1476365625858307,0.0568433292210102,0.1006500422954559,0.111500001512468
20170609.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,296.6591491699219,1.2895374298095703,274.04656982421875,260.1151733398437,0.0,3.221216917037964,400.0,0.1207942143082618,0.2333079427480697,0.1837705969810485,0.1244464591145515,0.1224484965205192,0.1244818866252899,0.0650150030851364,0.0936613082885742,0.106874999590218
20170617.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,286.869140625,1.3093816041946411,259.5860595703125,242.34304809570312,9.173985481262209,3.823591709136963,400.0,0.242192655801773,0.2690932750701904,0.1875808537006378,0.1984258443117141,0.2301642745733261,0.2186257392168045,0.1170748695731163,0.1500595062971115,0.243625000740091
20170712.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,295.5618896484375,1.3439671993255615,258.73895263671875,239.42916870117188,2.7885172367095947,2.0278303623199463,400.0,0.201777771115303,0.1593373268842697,0.1901409924030304,0.2343009859323501,0.2765211164951324,0.261734277009964,0.1579191535711288,0.2977080643177032,0.150636364790526
20170720.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,298.420654296875,1.3535009622573853,279.9955444335937,269.5899658203125,0.0443843007087707,1.813459873199463,400.0,0.0630639791488647,0.1802155524492263,0.1532357782125473,0.0975536182522773,0.0904472321271896,0.1029778346419334,0.0324112772941589,0.0513626523315906,0.0935833333060145
20170730.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,294.4608764648437,1.3345810174942017,269.23126220703125,248.64761352539065,0.0160760432481765,2.173537492752075,400.0,0.1395993381738662,0.2606235146522522,0.2006864696741104,0.1592357754707336,0.1747701615095138,0.171608567237854,0.0883500725030899,0.1397442519664764,0.192649997770786
20170802.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,292.58447265625,1.328649878501892,257.52655029296875,238.04867553710935,7.532230854034424,2.96579647064209,400.0,0.2341742217540741,0.2487221658229828,0.2072116881608963,0.2293590009212494,0.280657947063446,0.2600268125534057,0.1632572710514068,0.2394787371158599,0.191681818528609
20170807.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,288.5857849121094,1.3383694887161257,271.637451171875,256.2783203125,0.0136437332257628,1.6115431785583496,400.0,0.1058032363653183,0.2269254773855209,0.1605997830629348,0.1152283251285553,0.114939697086811,0.1152025759220123,0.0650456771254539,0.0888088643550872,0.159250001733502
20170810.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,289.8504333496094,1.361358404159546,275.02752685546875,263.4163513183594,0.0008523463038727,1.5501726865768433,400.0,0.0809791311621666,0.1984840184450149,0.1482644528150558,0.0940747782588005,0.082375057041645,0.0924377813935279,0.0295032057911157,0.0381176173686981,0.136708335950971
20170812.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,291.9689636230469,1.3771246671676636,270.2107849121094,255.14187622070312,3.104188919067383,2.2241060733795166,400.0,0.140041708946228,0.201171338558197,0.1878851354122162,0.1246207281947135,0.1386630535125732,0.1371958702802658,0.0792009085416793,0.1120944842696189,0.124125001641611
20170820.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,293.3352355957031,1.4575490951538086,275.35797119140625,261.87066650390625,0.2818090319633484,2.2178547382354736,400.0,0.1004631072282791,0.2415199428796768,0.1613356173038482,0.0826550498604774,0.1064693853259086,0.1105808541178703,0.0358076654374599,0.0549027994275093,0.10169565256523
20170823.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,293.4691162109375,1.443751573562622,276.549072265625,265.462890625,0.1972305625677108,2.0560245513916016,400.0,0.0883050262928009,0.235571801662445,0.1420099586248397,0.0531948171555995,0.0881793797016143,0.0988042801618576,0.0123821133747696,0.0262154005467891,0.0913750007748604
20170828.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,294.5636291503906,1.389623999595642,272.69989013671875,258.19683837890625,0.0017046927241608,1.949451565742493,400.0,0.1059625297784805,0.2184249013662338,0.1644862592220306,0.1087921261787414,0.1348969787359237,0.1343588829040527,0.0614048466086387,0.0772728696465492,0.111625000524024
20170930.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,286.2828063964844,1.706485390663147,253.39096069335935,230.71917724609372,0.008622758090496,1.6884284019470217,400.0,0.2122868746519088,0.3081073760986328,0.2283341437578201,0.2324046492576599,0.2218204140663147,0.2169244140386581,0.1790724098682403,0.1977294236421585,0.189124998946985
20171005.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.1937760263681411,1.184156060218811,281.98248291015625,1.7735742330551147,245.6555938720703,222.6680908203125,0.3621213734149933,1.0700808763504028,400.0,0.2674658298492431,0.3097976446151733,0.249246597290039,0.2599844634532928,0.2560146450996399,0.2499829679727554,0.1568256169557571,0.1728263199329376,0.219631577008649
