date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20190724.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,301.70361328125,1.248771071434021,273.011962890625,263.4678649902344,0.0004413947463035,4.329775333404541,300.0,0.120403453707695,0.1327105611562729,0.155828446149826,0.0828113853931427,0.0841184705495834,0.149403914809227,0.0560525804758071,0.0951261967420578,0.126000002026558
20190801.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,293.1054077148437,1.2565802335739136,269.370849609375,254.23220825195312,1.7793937921524048,2.424875974655152,300.0,0.1055604442954063,0.1281464248895645,0.1680276244878769,0.087392620742321,0.1192169114947319,0.1677794903516769,0.0624370798468589,0.1141087040305137,0.119083332208296
20190831.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,294.4448547363281,1.1999717950820925,266.7823181152344,251.99310302734372,0.2008348852396011,2.76941442489624,300.0,0.1101035624742508,0.1559831947088241,0.1615781635046005,0.0939525589346885,0.1351631879806518,0.1855182945728302,0.0413900911808013,0.0708334594964981,0.130249995738268
20190913.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,291.2405700683594,1.1765605211257937,263.24444580078125,248.0973052978516,0.9514736533164978,1.920050024986267,300.0,0.1287792921066284,0.1891729831695556,0.191955953836441,0.129171222448349,0.1591483950614929,0.2103267461061477,0.1261623501777649,0.1655323952436447,0.125
20190921.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,287.9888916015625,1.175081729888916,261.0464782714844,245.43243408203125,0.0,1.8857885599136357,300.0,0.130479022860527,0.1526923477649688,0.1641907691955566,0.1007350236177444,0.1482688635587692,0.1972974389791488,0.069694735109806,0.1319315135478973,0.124541665737828
20191029.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,279.6025695800781,1.222824215888977,242.32943725585935,224.87234497070312,0.0016161609673872,0.6823662519454956,300.0,0.2272278815507888,0.2382594347000122,0.2026062756776809,0.2477898597717285,0.3330160677433014,0.3887544870376587,0.182710513472557,0.2611163556575775,0.197999998927116
20191103.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,283.9822082519531,1.2169318199157717,241.625244140625,220.2269592285156,8.755691528320312,0.8447437286376953,300.0,0.1707655191421508,0.2760996222496032,0.2103536576032638,0.271092027425766,0.3175143897533417,0.4022829532623291,0.2459471672773361,0.4512466788291931,0.233291666954756
20191119.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,277.5011901855469,1.249432921409607,231.69290161132807,211.96728515625,1.705768346786499,0.5034920573234558,300.0,0.255348265171051,0.2976413369178772,0.2425916492938995,0.3189265429973602,0.4057700037956238,0.5040836334228516,0.2689892053604126,0.3506881892681122,0.331333334247271
20191122.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,277.7206726074219,1.2572593688964844,235.5323944091797,217.03366088867188,1.0700701475143433,0.4326682090759277,300.0,0.2470714151859283,0.2625536620616913,0.2234911322593689,0.3079083263874054,0.3459272980690002,0.4135563969612121,0.2162499129772186,0.2256843745708465,0.309916668881973
20191129.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,277.60906982421875,1.238397479057312,232.5122985839844,213.326171875,0.1814785003662109,0.687480628490448,300.0,0.2587018013000488,0.2759650945663452,0.2217775285243988,0.332274466753006,0.4159532487392425,0.5044880509376526,0.0453671962022781,0.0767540484666824,0.359583333134651
20191204.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,275.24859619140625,1.2257871627807615,234.52462768554688,211.09300231933597,0.0014164122985675,0.1559649109840393,300.0,0.2119731158018112,0.2482589036226272,0.2216718643903732,0.304303377866745,0.3200693726539612,0.4232664406299591,0.1979311108589172,0.2479628920555114,0.32741666957736
20191215.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,278.870361328125,1.3094524145126345,228.84490966796875,209.49542236328125,3.974046468734741,1.4755982160568235,300.0,0.265889972448349,0.288686066865921,0.2441012263298034,0.3501170575618744,0.4243311583995819,0.4958687722682953,0.2547845840454101,0.317270427942276,0.401041666666667
20200204.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,276.84478759765625,1.185942769050598,234.37454223632807,212.80276489257807,2.3388497829437256,0.971531867980957,300.0,0.2388031482696533,0.2886969149112701,0.2296966910362243,0.3291327953338623,0.3660190403461456,0.458543598651886,0.2354493141174316,0.28211310505867,0.415888887312677
20200207.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,277.0537414550781,1.2054131031036377,231.87994384765625,212.6436767578125,0.0121152624487876,0.6735073328018188,300.0,0.2699189484119415,0.2567386329174042,0.2289108484983444,0.3278445899486542,0.3931134343147278,0.4655888676643371,0.1973801255226135,0.2160100042819976,0.388916668792566
20200331.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,276.4931030273437,1.2336878776550293,237.89111328125,218.70870971679688,0.001300465548411,1.678618550300598,300.0,0.2569021582603454,0.2080029547214508,0.2058282345533371,0.2661580741405487,0.3115735650062561,0.3741090595722198,0.0478735156357288,0.1224707812070846,0.396000001579523
20200406.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,286.8790588378906,1.2186204195022583,249.1086883544922,233.2723388671875,0.0670495703816413,3.0258800983428955,300.0,0.1903003305196762,0.1726502925157547,0.1941624581813812,0.2415216863155365,0.2361516952514648,0.2819652855396271,0.1381398141384124,0.1825922429561615,0.346500000605981
20200408.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,288.60791015625,1.2154133319854736,255.0908966064453,238.3112030029297,0.0060084755532443,2.421079397201538,300.0,0.1487912982702255,0.1582424640655517,0.1864023655653,0.1919713169336319,0.1893205195665359,0.2361133694648742,0.1227250918745994,0.219153419137001,0.341833336899678
20200411.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,284.98291015625,1.210752010345459,254.7593994140625,239.68841552734372,0.0,2.7193219661712646,300.0,0.1641944944858551,0.1379753649234771,0.1753739565610885,0.1386323422193527,0.1822862327098846,0.2296985238790512,0.0798985809087753,0.1148106306791305,0.335333332419395
20200413.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,281.3506774902344,1.2076553106307983,258.43505859375,245.71023559570312,0.8257241249084473,2.2861580848693848,300.0,0.1760516315698623,0.1317437440156936,0.1775819659233093,0.1329133659601211,0.1546999365091323,0.206116497516632,0.0865567401051521,0.1757255792617797,0.32512500261267
20200416.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,285.5822448730469,1.2049446105957031,258.1153564453125,245.5171661376953,0.0008583068847656,2.651506900787353,300.0,0.1535613983869552,0.1194528266787529,0.1742601990699768,0.1098466217517852,0.1321691125631332,0.1842784285545349,0.058204062283039,0.125919371843338,0.309833335379759
20200419.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,286.1587829589844,1.2029547691345217,259.01953125,247.53216552734372,0.006280118599534,3.0511276721954346,300.0,0.180115133523941,0.1122961863875389,0.189383327960968,0.1133744046092033,0.1428351253271103,0.1978191882371902,0.0651887133717536,0.1357158124446869,0.298499997705221
20200421.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,286.62921142578125,1.2014188766479492,262.9961853027344,250.66995239257807,0.0008523463038727,2.837402105331421,300.0,0.144709900021553,0.0972765684127807,0.1674047112464904,0.0815599709749221,0.0959954485297203,0.1469484120607376,0.0715735182166099,0.1322672218084335,0.288750004023314
20200424.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,286.9775695800781,1.2064863443374634,264.1239624023437,253.8531036376953,0.0112208630889654,2.510418176651001,300.0,0.1314719915390014,0.0803803205490112,0.1582401096820831,0.0598689205944538,0.0964351147413253,0.155593991279602,0.046295940876007,0.0712302029132843,0.267375006030003
20200426.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,285.3975830078125,1.2118444442749023,263.0848999023437,251.72042846679688,0.0,2.0085177421569824,300.0,0.1295341998338699,0.0742845684289932,0.153607040643692,0.0533006936311721,0.0972528085112571,0.1520582437515258,0.0443973839282989,0.088290050625801,0.250166667004426
20200504.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,284.6810607910156,1.2411704063415527,253.08706665039065,237.86398315429688,0.9827289581298828,2.766997814178467,300.0,0.1833650171756744,0.2162888497114181,0.2085943222045898,0.1622819751501083,0.2139337807893753,0.2619687914848327,0.1203028485178947,0.1969664543867111,0.236000001430511
20200507.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,286.4258117675781,1.2560878992080688,258.8658447265625,245.3715057373047,0.0,2.917252540588379,300.0,0.1504189223051071,0.1536274403333664,0.1753313988447189,0.1103529185056686,0.1372256726026535,0.1874801963567733,0.0661488771438598,0.0910977497696876,0.216166663294037
20200619.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,291.3924255371094,1.1746538877487185,259.57330322265625,237.69110107421875,2.152245283126831,3.142810821533203,300.0,0.1239401921629905,0.2096656560897827,0.2070744335651397,0.1674796044826507,0.1944034844636917,0.2504550218582153,0.1662991940975189,0.2571184337139129,0.147208333636324
20200622.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,292.7758483886719,1.1786116361618042,267.1381225585937,249.69839477539065,0.1703117936849594,3.4040944576263428,300.0,0.1131111606955528,0.1590445935726165,0.1708629429340362,0.11670483648777,0.1293773353099823,0.1724465787410736,0.0772396996617317,0.1375469267368316,0.14973913586658
20200624.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,296.4616394042969,1.1819586753845217,269.41265869140625,256.5407409667969,0.0,4.221774101257324,300.0,0.1293399631977081,0.1238656938076019,0.1554692238569259,0.0966673642396926,0.108307734131813,0.1602014303207397,0.0820625126361846,0.2315134108066558,0.149652179168618
20200627.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,297.54803466796875,1.1682254076004028,275.1663513183594,264.0328674316406,0.4744415879249573,2.7035610675811768,300.0,0.090506263077259,0.0851899906992912,0.1368022114038467,0.0506916381418705,0.0724836662411689,0.1270025074481964,0.0213041882961988,0.1036713793873786,0.146791666125258
20200630.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,289.80145263671875,1.1497434377670288,270.8564147949219,258.3927917480469,2.014106273651123,1.548375368118286,300.0,0.0937805399298667,0.0804187282919883,0.1451571732759475,0.0673778355121612,0.0832461565732956,0.1336257010698318,0.0329328142106533,0.0492873936891555,0.136416671797633
20200702.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,290.94940185546875,1.1384525299072266,258.9940185546875,241.25592041015625,1.3128896951675415,2.522601842880249,300.0,0.1288041174411773,0.2015337646007537,0.2032951861619949,0.1583789587020874,0.2112669348716735,0.264169692993164,0.1483093053102493,0.2505874931812286,0.14386956717657
20200710.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,288.6629638671875,1.142731547355652,259.2695617675781,245.3902587890625,2.3512754440307617,2.160069704055786,300.0,0.1596190631389618,0.2299848347902298,0.2468189746141433,0.1648800522089004,0.2055890709161758,0.2583491504192352,0.1248927116394043,0.2070070505142212,0.151999995112419
20200715.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,289.8660583496094,1.149716019630432,263.05230712890625,247.0994873046875,0.7630184888839722,2.951487302780152,300.0,0.1373913735151291,0.1850582659244537,0.1916249245405197,0.1370946317911148,0.1561058908700943,0.2069907039403915,0.0913211330771446,0.2005371302366256,0.149500004947186
20200723.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,291.6127624511719,1.1509301662445068,266.8990478515625,255.09954833984372,0.0,2.71569299697876,300.0,0.1187148541212081,0.1158872619271278,0.1460753679275512,0.0647688508033752,0.1091411933302879,0.1668344438076019,0.0446846336126327,0.0589922778308391,0.1342500038445
20200804.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,290.6437072753906,1.2150925397872925,269.20672607421875,259.32537841796875,0.1044128611683845,2.470618486404419,300.0,0.1168242245912551,0.1250767111778259,0.1483911871910095,0.0682306066155433,0.0860824882984161,0.1494484692811966,0.0417910739779472,0.0967436730861663,0.125
20200809.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,300.4475402832031,1.2234066724777222,276.7694702148437,266.396240234375,1.710662603378296,2.626340627670288,300.0,0.0812420696020126,0.076753556728363,0.1382155120372772,0.0386637635529041,0.0656057000160217,0.1238657534122467,0.0091348187997937,0.027802363038063,0.121583333859841
20200812.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,301.4969482421875,1.226906657218933,278.043212890625,267.93389892578125,0.5131065249443054,2.611262559890747,300.0,0.0678611174225807,0.0751281082630157,0.1447184234857559,0.0486423000693321,0.0588700398802757,0.1168480440974235,0.0399141795933246,0.0986053049564361,0.12024999782443
20200822.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,293.53204345703125,1.175582766532898,269.3812866210937,253.17312622070312,1.3564995527267456,2.996246099472046,300.0,0.1033243089914321,0.1855938881635666,0.1619088798761367,0.1020514070987701,0.1396261304616928,0.1886572390794754,0.0953994840383529,0.1626636534929275,0.122000001370907
20200920.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,288.6157531738281,1.2707430124282837,265.23443603515625,255.5705718994141,0.0017176661640405,1.8160935640335083,300.0,0.117677055299282,0.1151975840330123,0.1437977999448776,0.0561412051320076,0.1053260266780853,0.1694368124008178,0.0441682636737823,0.0697347968816757,0.121416666855415
20201028.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,283.7782287597656,1.23506498336792,242.89505004882807,225.2817230224609,6.743194580078125,1.7639708518981934,300.0,0.2047637999057769,0.2703705430030823,0.2046934068202972,0.2604113817214966,0.3405113220214844,0.3974294066429138,0.1926669180393219,0.2581255435943603,0.141041668131948
20201105.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,279.0272827148437,1.2052536010742188,242.68899536132807,220.3228759765625,2.1258529159240425e-05,0.2750601172447204,300.0,0.1533525288105011,0.23293337225914,0.2071155607700348,0.244016095995903,0.2865035235881805,0.36909219622612,0.2059738337993621,0.2717978358268738,0.152249995619059
20201107.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,280.9018859863281,1.210331678390503,242.35430908203125,222.63967895507807,0.0017136335372924,0.558983325958252,300.0,0.1945559084415435,0.2247254401445388,0.2069039344787597,0.249209776520729,0.30174121260643,0.3685031831264496,0.1906470358371734,0.2663655579090118,0.15333333114783
20201110.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,282.5917663574219,1.2091103792190552,246.6747131347656,227.8397216796875,0.0113038951531052,0.3463954329490661,300.0,0.1427947729825973,0.2388068288564682,0.208838939666748,0.2542791366577148,0.2702723741531372,0.3261376023292541,0.1788766235113144,0.2313913404941558,0.156333337227503
20201115.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,285.58013916015625,1.2004716396331787,245.56906127929688,225.44757080078125,6.21125078201294,1.7277238368988037,300.0,0.1754485815763473,0.241278737783432,0.2113889306783676,0.2666255533695221,0.2937145531177521,0.3595659136772156,0.2041638493537902,0.2420728206634521,0.161499999463558
20201118.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,284.52166748046875,1.2107914686203003,241.2875213623047,222.0751037597656,0.0244700871407985,0.6827547550201416,300.0,0.2287842780351638,0.2369255423545837,0.2257495522499084,0.3003385663032532,0.3453584611415863,0.4149172306060791,0.1966425776481628,0.2614215612411499,0.16791666423281
20201123.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,278.6459350585937,1.242445945739746,241.12936401367188,220.22335815429688,0.0038617074023932,0.3908637464046478,300.0,0.1749067306518554,0.230655625462532,0.2073235660791397,0.2658396661281585,0.3073975443840027,0.3851125240325928,0.1669743657112121,0.2560502886772156,0.170250002294779
20201218.0,1.409999966621399,40.0,9.0,0.1000000014901161,0.1560000032186508,0.1099999994039535,0.0867452174425125,1.1310948133468628,279.6042175292969,1.232477784156799,239.1884002685547,219.43600463867188,0.0009810430929064,0.3366640508174896,300.0,0.2051044255495071,0.2656093537807464,0.222723051905632,0.3072767853736877,0.3183707892894745,0.3716874122619629,0.2235218286514282,0.2549516260623932,0.26083334038655
